ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308462,15,13,15,11544,16,14571,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,15635,12,5794,11,6173,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,39639,28714
1775308463,15,13,15,11544,16,14571,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,15635,12,5794,11,6173,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,39639,28714
1775308464,15,13,15,11544,16,14571,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,15635,12,5794,11,6173,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,39639,28714
1775308465,15,13,15,11544,16,14571,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,15635,12,5794,11,6173,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,39639,28714
1775308466,15,13,15,11544,16,14571,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,15635,12,5885,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,39639,28794
1775308467,15,13,15,12537,16,15564,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,6878,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,41625,30780
1775308468,15,13,15,12537,16,15564,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,6878,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,41625,30780
1775308469,15,13,15,12537,16,15564,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,6878,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,41625,30780
1775308470,15,13,15,12537,16,15564,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,6878,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,41625,30780
1775308471,15,13,15,12537,16,15564,17,6819,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,8967,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,43714,32869
1775308472,15,13,15,12537,16,15564,17,6819,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,8967,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,43714,32869
1775308473,15,13,15,12537,16,15564,17,6819,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,8967,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,43714,32869
1775308474,15,13,15,12537,16,15564,17,6819,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,8967,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,43714,32869
1775308475,15,13,15,12537,16,15564,17,6819,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,8967,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,48933,32869
1775308476,15,13,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,25,0,13,16628,12,8967,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,48933,32869
1775308477,14,13,14,6234,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55167,32869
1775308478,14,13,14,6234,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55167,32869
1775308479,14,13,14,6234,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55167,32869
1775308480,14,13,14,6234,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55167,32869
1775308481,14,13,14,6234,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55167,32869
1775308482,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308483,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308484,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308485,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308486,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308487,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308488,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308489,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308490,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308491,14,13,14,6201,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55134,32869
1775308492,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32869
1775308493,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32869
1775308494,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32869
1775308495,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6253,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32869
1775308496,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,9009,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32911
1775308497,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,9009,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32911
1775308498,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,9009,11,6162,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32911
1775308499,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308500,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308501,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308502,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308503,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308504,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308505,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308506,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308507,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16528,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32777
1775308508,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308509,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308510,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308511,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308512,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308513,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308514,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308515,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308516,14,13,14,6168,15,12537,16,17653,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308517,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308518,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308519,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308520,14,13,14,6168,15,12537,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,51044,32877
1775308521,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308522,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308523,14,13,14,6168,15,16594,16,13596,17,4730,18,9805,19,4208,20,0,21,0,22,0,23,0,24,0,13,16628,12,8876,11,6261,10,40,9,13,8,375,7,200,6,18,5,7,4,28,3,431,55101,32877
1775308524,14,13,14,6168,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,0,11,20,10,0,9,164,8,375,7,200,6,268,5,103,4,377,3,431,41790,2192
1775308525,14,13,14,6168,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,0,11,20,10,4,9,163,8,375,7,200,6,268,5,103,4,377,3,431,41790,2195
1775308526,14,13,14,6168,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,0,9,17,8,375,7,200,6,268,5,103,4,377,3,431,41790,2040
1775308527,14,13,14,6168,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,0,9,17,8,375,7,200,6,268,5,103,4,377,3,431,41790,2040
1775308528,14,13,14,6168,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,0,9,17,8,375,7,200,6,268,5,103,4,377,3,431,41790,2040
1775308529,14,13,14,6168,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,0,9,472,8,375,7,200,6,268,5,103,4,377,3,100,41790,2164
1775308530,14,13,14,6106,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,4,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41728,1764
1775308531,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,4,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1764
1775308532,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,4,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1764
1775308533,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,4,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1764
1775308534,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,4,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1764
1775308535,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1765
1775308536,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1765
1775308537,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1765
1775308538,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1765
1775308539,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1765
1775308540,14,13,14,6119,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,15,11,0,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41741,1765
1775308541,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,0,11,15,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1765
1775308542,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,254,12,0,11,15,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1765
1775308543,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,15,10,5,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1765
1775308544,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1924
1775308545,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1924
1775308546,14,13,14,6080,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,41702,1924
1775308547,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308548,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308549,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308550,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308551,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308552,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308553,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308554,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308555,14,13,14,11656,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,40,11,20,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47278,1924
1775308556,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308557,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308558,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308559,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308560,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308561,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308562,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308563,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308564,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308565,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308566,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308567,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,5,10,159,9,318,8,375,7,200,6,18,5,103,4,377,3,100,47228,1953
1775308568,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308569,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308570,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308571,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308572,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308573,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308574,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308575,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308576,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,214,12,84,11,0,10,5,9,163,8,375,7,200,6,268,5,195,4,28,3,397,47228,1929
1775308577,14,13,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,13,14,12,84,11,0,10,5,9,163,8,375,7,334,6,268,5,7,4,174,3,397,47228,1821
1775308578,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,298,11,0,10,5,9,163,8,375,7,200,6,268,5,7,4,174,3,397,2,578,47228,2465
1775308579,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,298,11,0,10,5,9,163,8,375,7,200,6,268,5,7,4,174,3,397,2,578,47228,2465
1775308580,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,298,11,0,10,5,9,163,8,375,7,200,6,268,5,7,4,174,3,397,2,578,47228,2465
1775308581,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,298,11,0,10,5,9,163,8,375,7,200,6,268,5,7,4,174,3,397,2,578,47228,2465
1775308582,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,298,11,0,10,5,9,163,8,375,7,200,6,268,5,7,4,174,3,397,2,578,47228,2465
1775308583,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,298,11,0,10,5,9,163,8,375,7,200,6,268,5,7,4,174,3,397,2,578,47228,2465
1775308584,14,12,14,11606,15,11584,16,10514,17,4730,18,4586,19,4208,20,0,21,0,22,0,23,0,24,0,12,144,11,0,10,5,9,163,8,375,7,334,6,268,5,7,4,174,3,397,2,578,47228,2445
