ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773588242,10,9,10,6467,11,27383,12,12087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55875,39809
1773588243,10,9,10,6467,11,27383,12,12087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55875,39809
1773588244,10,9,10,6467,11,27383,12,12087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55875,39809
1773588245,10,9,10,6458,11,27383,12,12087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55866,39809
1773588246,10,9,10,6458,11,27383,12,12087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55866,39809
1773588247,10,9,10,6292,11,27383,12,12087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55700,39809
1773588248,10,9,10,6917,11,27383,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,51325,39809
1773588249,10,9,10,6917,11,27383,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20423,8,7177,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,51325,39809
1773588250,10,9,10,6355,11,27341,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15423,8,12225,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50721,39857
1773588251,10,9,10,6149,11,27341,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15423,8,12438,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50515,40070
1773588252,10,9,10,6462,11,27341,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15423,8,12438,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50828,40070
1773588253,10,9,10,6462,11,19056,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,12438,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,42543,40493
1773588254,10,9,10,6462,11,19056,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,12438,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,42543,40493
1773588255,10,9,10,6462,11,19056,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,12438,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,42543,40493
1773588256,10,9,10,6462,11,19056,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,12438,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,42543,40493
1773588257,10,9,10,6471,11,19056,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,42552,35454
1773588258,10,9,10,6113,11,19056,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,42194,35454
1773588259,10,9,10,5925,11,27341,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,12399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50291,40454
1773588260,10,9,10,5925,11,27341,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,15846,8,12399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50291,40454
1773588261,10,9,10,5925,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50250,40454
1773588262,10,9,10,5925,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50250,40454
1773588263,10,9,10,5925,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50250,40454
1773588264,10,9,10,5925,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50250,40454
1773588265,10,9,10,5925,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50250,40454
1773588266,10,9,10,5690,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50015,40454
1773588267,10,9,10,5690,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50015,40454
1773588268,10,9,10,5690,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50015,40454
1773588269,10,9,10,5690,11,27300,12,7087,13,9492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,50015,40454
1773588270,10,9,10,5690,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55015,40454
1773588271,10,9,10,5707,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55032,40454
1773588272,10,9,10,5707,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55032,40454
1773588273,10,9,10,5707,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55032,40454
1773588274,10,9,10,5707,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55032,40454
1773588275,10,9,10,5707,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55032,40454
1773588276,10,9,10,5707,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7399,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,55032,40454
1773588277,10,9,10,5613,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7205,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,54938,40260
1773588278,10,9,10,5613,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7205,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,54938,40260
1773588279,10,9,10,5613,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7205,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,54938,40260
1773588280,10,9,10,5613,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,20846,8,7205,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,54938,40260
1773588281,10,9,10,5455,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,21179,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,54780,40496
1773588282,10,9,10,5455,11,27300,12,7087,13,14492,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,21179,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,54780,40496
1773588283,10,9,10,60,11,6208,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,19529,8,7441,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,14408,39179
1773588284,10,9,10,60,11,6208,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,19529,8,7441,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,14408,39179
1773588285,10,9,10,60,11,6208,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,9,19529,8,7441,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,14408,39179
1773588286,11,10,11,6209,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,327,9,19736,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,14349,39380
1773588287,10,9,10,1,11,6208,12,100,13,5060,14,57,15,0,16,24,17,35,18,5,19,54,20,112,9,19736,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,-1,0,11656,39053
1773588288,11,10,11,6208,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,19630,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,14348,39254
1773588289,11,10,11,6597,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,19630,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,14737,39254
1773588290,11,10,11,6597,12,100,13,7594,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,19630,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,14737,39254
1773588291,11,10,11,6529,12,100,13,67,14,57,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,19630,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,6983,39254
1773588292,11,10,11,28032,12,6448,13,67,14,57,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,20573,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,34834,40197
1773588293,11,10,11,28032,12,6448,13,67,14,57,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,20573,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,34834,40197
1773588294,11,10,11,28032,12,6448,13,9852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,307,9,20573,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,44778,40197
1773588295,11,10,11,28184,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,286,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49930,40141
1773588296,11,10,11,28184,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,286,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49930,40141
1773588297,11,10,11,28032,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,286,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49778,40141
1773588298,11,10,11,28032,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,351,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49778,40206
1773588299,11,10,11,27992,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,351,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49738,40206
1773588300,11,10,11,27992,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,351,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49738,40206
1773588301,11,10,11,27992,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,351,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49738,40206
1773588302,11,10,11,27907,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,351,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49653,40206
1773588303,11,10,11,27822,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,425,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49568,40280
1773588304,11,10,11,27609,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,425,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49355,40280
1773588305,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,425,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40280
1773588306,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,425,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40280
1773588307,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,417,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40272
1773588308,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,417,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40272
1773588309,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,417,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40272
1773588310,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,417,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40272
1773588311,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,317,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40172
1773588312,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,317,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40172
1773588313,11,10,11,27859,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,317,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,49605,40172
1773588314,11,10,11,26151,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,267,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,47897,40122
1773588315,11,10,11,26151,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,277,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,47897,40132
1773588316,11,10,11,25675,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,255,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,47421,40110
1773588317,11,10,11,25633,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,255,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,47379,40110
1773588318,11,10,11,25633,12,6448,13,14852,14,216,15,0,16,24,17,35,18,5,19,54,20,112,21,0,10,263,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,47379,40118
1773588319,11,10,11,25633,12,6448,13,14852,14,216,15,0,16,0,17,35,18,5,19,0,20,112,21,0,10,224,9,20538,8,7108,7,6870,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,47301,40079
1773588320,11,10,11,16297,12,6448,13,14852,14,216,15,0,16,0,17,35,18,5,19,0,20,112,21,0,10,224,9,7541,8,200,7,200,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,37965,13504
1773588321,11,10,11,16474,12,6448,13,14852,14,216,15,0,16,0,17,35,18,5,19,0,20,112,21,0,10,314,9,7541,8,200,7,200,6,96,5,26,4,1,3,3323,2,496,1,1397,0,0,38142,13594
1773588322,11,10,11,16309,12,6448,13,14852,14,216,15,0,16,0,17,35,18,5,19,0,20,112,21,0,10,278,9,2541,8,200,7,200,6,96,5,374,4,377,3,3149,2,496,1,1046,0,0,37977,8757
1773588323,10,9,10,6534,11,16314,12,6448,13,14710,14,216,15,0,16,0,17,35,18,5,19,0,20,112,9,1490,8,200,7,200,6,96,5,374,4,377,3,3149,2,351,1,1377,0,0,-1,0,44374,7614
1773588324,9,8,9,20,10,6534,11,16240,12,6448,13,14710,14,216,15,0,16,0,17,35,18,5,19,0,8,251,7,232,6,96,5,26,4,94,3,3149,2,351,1,1377,0,0,-1,0,-2,0,44208,5576
1773588325,9,8,9,643,10,6534,11,10841,12,6448,13,14710,14,216,15,0,16,0,17,35,18,5,19,0,8,190,7,254,6,96,5,66,4,403,3,3289,2,670,1,1377,0,0,-1,0,-2,0,39432,6345
1773588326,9,8,9,654,10,0,11,3684,12,100,13,7452,14,216,15,0,16,0,17,35,18,5,19,0,8,197,7,254,6,96,5,27,4,621,3,3289,2,670,1,1377,0,0,-1,0,-2,0,12146,6531
1773588327,9,8,9,200,10,50,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,254,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4191,6223
1773588328,9,8,9,200,10,50,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,254,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4191,6223
1773588329,9,8,9,200,10,50,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,254,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4191,6223
1773588330,10,8,10,93,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,269,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4146,6238
1773588331,10,8,10,98,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,217,7,200,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4151,6196
1773588332,10,8,10,98,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,217,7,200,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4151,6196
1773588333,9,8,9,1,10,67,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,246,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4009,6215
1773588334,9,8,9,1,10,108,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,244,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4050,6213
1773588335,10,8,10,105,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,298,6,96,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4158,6267
1773588336,9,8,9,1,10,104,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,219,6,118,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4046,6210
1773588337,9,8,9,1,10,104,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,219,6,118,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4046,6210
1773588338,9,8,9,1,10,135,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,219,6,118,5,27,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4077,6210
1773588339,10,8,10,56,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,207,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4109,6197
1773588340,10,8,10,56,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,207,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4109,6197
1773588341,10,8,10,56,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,207,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4109,6197
1773588342,10,8,10,56,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,207,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4109,6197
1773588343,10,8,10,56,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,190,7,207,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4109,6197
1773588344,10,9,10,39,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,9,17,8,190,7,201,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,4092,6208
1773588345,10,9,10,39,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,9,4,8,190,7,201,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,4092,6195
1773588346,10,9,10,39,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,9,3,8,190,7,201,6,118,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,4092,6194
1773588347,10,8,10,38,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,193,7,200,6,118,5,46,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4091,6213
1773588348,10,8,10,38,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,193,7,200,6,118,5,46,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4091,6213
1773588349,10,8,10,128,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,219,7,200,6,96,5,116,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4181,6287
1773588350,9,8,9,100,10,194,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,8,190,7,260,6,96,5,126,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4235,6328
1773588351,10,8,10,93,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,189,7,260,6,96,5,116,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4146,6317
1773588352,10,8,10,51,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,189,7,260,6,96,5,116,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4104,6317
1773588353,10,8,10,51,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,189,7,260,6,96,5,116,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4104,6317
1773588354,10,8,10,101,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,142,7,260,6,96,5,116,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4154,6270
1773588355,10,8,10,335,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,142,7,260,6,96,5,306,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4388,6460
1773588356,10,8,10,345,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,142,7,260,6,96,5,316,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4398,6470
1773588357,10,8,10,335,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,142,7,260,6,96,5,186,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4388,6340
1773588358,10,8,10,335,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,142,7,260,6,96,5,196,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4388,6350
1773588359,10,8,10,101,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,177,7,200,6,96,5,26,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4154,6155
1773588360,10,8,10,455,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,177,7,200,6,96,5,276,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4508,6405
1773588361,10,8,10,455,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,177,7,200,6,96,5,276,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4508,6405
1773588362,10,8,10,455,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,177,7,200,6,96,5,276,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4508,6405
1773588363,10,8,10,455,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,177,7,200,6,96,5,276,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4508,6405
1773588364,10,8,10,616,11,3684,12,100,13,60,14,57,15,0,16,0,17,35,18,5,19,0,20,112,8,160,7,200,6,96,5,46,4,320,3,3289,2,670,1,1377,0,0,-1,0,-2,0,4669,6158
