ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984769,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,574,0,574,ok_volume,0,0,0,5915,0,5915
1771984770,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,574,0,574,ok_volume,0,0,0,5915,0,5915
1771984771,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,5915,0,5915
1771984772,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,5915,0,5915
1771984773,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,5915,0,5915
1771984774,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,5915,0,5915
1771984775,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,595,0,595,ok_volume,21,0,21,5936,0,5936
1771984776,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,595,0,595,ok_volume,0,0,0,5864,0,5864
1771984777,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,595,0,595,ok_volume,0,0,0,5864,0,5864
1771984778,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,570,0,570,ok_volume,0,0,0,5864,0,5864
1771984779,66,33,0,65,0,65,low_activity,0,86,0,86,low_activity,1.0,635,0,635,ok_volume,65,0,65,5929,0,5929
1771984780,66,33,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,900,0,900,ok_volume,265,0,265,5868,0,5868
1771984781,66,33,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,900,0,900,ok_volume,0,0,0,5868,0,5868
1771984782,66,33,0,265,0,265,low_activity,0,330,0,330,low_activity,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984783,66,33,0,0,0,0,no_volume,0,330,0,330,low_activity,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984784,66,33,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984785,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984786,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984787,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984788,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984789,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,5861,0,5861
1771984790,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,5860,0,5860
1771984791,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,5835,0,5835
1771984792,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,5835,0,5835
1771984793,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,5835,0,5835
1771984794,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,1152,0,1152
1771984795,66,33,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,458,0,458,ok_volume,93,0,93,1026,0,1026
1771984796,66,33,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,444,0,444,ok_volume,0,0,0,1026,0,1026
1771984797,66,33,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,467,0,467,ok_volume,23,0,23,1049,0,1049
1771984798,66,33,0,23,0,23,low_activity,0,116,0,116,low_activity,1.0,467,0,467,ok_volume,0,0,0,1049,0,1049
1771984799,66,33,0,23,0,23,low_activity,0,116,0,116,low_activity,1.0,467,0,467,ok_volume,0,0,0,1049,0,1049
1771984800,66,33,0,50,0,50,low_activity,0,73,0,73,low_activity,1.0,517,0,517,ok_volume,50,0,50,1099,0,1099
1771984801,66,33,0,71,0,71,low_activity,0,94,0,94,low_activity,1.0,538,0,538,ok_volume,21,0,21,1120,0,1120
1771984802,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,538,0,538,ok_volume,0,0,0,1120,0,1120
1771984803,66,33,0,21,0,21,low_activity,0,71,0,71,low_activity,1.0,538,0,538,ok_volume,0,0,0,1120,0,1120
1771984804,66,33,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,538,0,538,ok_volume,7,0,7,1127,0,1127
1771984805,66,33,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,517,0,517,ok_volume,0,0,0,1127,0,1127
1771984806,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,1127,0,1127
1771984807,66,33,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,541,0,541,ok_volume,0,0,0,1151,0,1151
1771984808,66,33,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,541,0,541,ok_volume,0,0,0,1125,0,1125
1771984809,66,33,0,40,0,40,low_activity,0,64,0,64,low_activity,1.0,516,0,516,ok_volume,40,0,40,1165,0,1165
1771984810,66,33,0,40,0,40,low_activity,0,64,0,64,low_activity,0,251,0,251,low_total_volume,0,0,0,1158,0,1158
1771984811,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,0,251,0,251,low_total_volume,0,0,0,1158,0,1158
1771984812,66,33,0,0,0,0,no_volume,0,40,0,40,low_activity,0,251,0,251,low_total_volume,0,0,0,1158,0,1158
1771984813,66,33,0,0,0,0,no_volume,0,40,0,40,low_activity,0,251,0,251,low_total_volume,0,0,0,1158,0,1158
1771984814,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0,294,0,294,low_total_volume,43,0,43,1201,0,1201
1771984815,66,33,0,2680,0,2680,low_activity,0,2680,0,2680,low_activity,1.0,2931,0,2931,ok_volume,2637,0,2637,3838,0,3838
1771984816,66,33,0,2680,0,2680,low_activity,0,2680,0,2680,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,3838,0,3838
1771984817,66,33,0,2708,0,2708,low_activity,0,2751,0,2751,low_activity,1.0,3002,0,3002,ok_volume,71,0,71,3909,0,3909
1771984818,66,33,0,71,0,71,low_activity,0,2751,0,2751,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3909,0,3909
1771984819,66,33,0,71,0,71,low_activity,0,2708,0,2708,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3909,0,3909
1771984820,66,33,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,3002,0,3002,ok_volume,4,0,4,3551,0,3551
1771984821,66,33,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3392,0,3392
1771984822,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3392,0,3392
1771984823,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3392,0,3392
1771984824,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3392,0,3392
1771984825,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2909,0,2909,ok_volume,0,0,0,3378,0,3378
1771984826,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2909,0,2909,ok_volume,0,0,0,3364,0,3364
1771984827,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,3364,0,3364
1771984828,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,3364,0,3364
1771984829,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,3364,0,3364
1771984830,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2836,0,2836,ok_volume,0,0,0,3364,0,3364
1771984831,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2815,0,2815,ok_volume,0,0,0,3364,0,3364
1771984832,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2815,0,2815,ok_volume,0,0,0,3364,0,3364
1771984833,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2815,0,2815,ok_volume,0,0,0,3364,0,3364
1771984834,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2815,0,2815,ok_volume,0,0,0,3364,0,3364
1771984835,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2815,0,2815,ok_volume,0,0,0,3343,0,3343
1771984836,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2791,0,2791,ok_volume,0,0,0,3343,0,3343
1771984837,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2791,0,2791,ok_volume,0,0,0,3343,0,3343
1771984838,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2791,0,2791,ok_volume,0,0,0,3343,0,3343
1771984839,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2765,0,2765,ok_volume,14,0,14,3292,0,3292
1771984840,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2765,0,2765,ok_volume,0,0,0,3027,0,3027
1771984841,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2786,0,2786,ok_volume,21,0,21,3048,0,3048
1771984842,66,33,0,21,0,21,low_activity,0,35,0,35,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,3048,0,3048
1771984843,66,33,0,21,0,21,low_activity,0,35,0,35,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,3048,0,3048
1771984844,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,3048,0,3048
1771984845,66,33,0,43,0,43,low_activity,0,64,0,64,low_activity,0,149,0,149,low_activity,43,0,43,3091,0,3091
1771984846,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0,149,0,149,low_activity,0,0,0,3091,0,3091
1771984847,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0,78,0,78,low_activity,0,0,0,3091,0,3091
1771984848,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,0,78,0,78,low_activity,0,0,0,3091,0,3091
1771984849,66,33,0,29,0,29,low_activity,0,72,0,72,low_activity,0,107,0,107,low_activity,29,0,29,3120,0,3120
1771984850,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,0,0,0,3120,0,3120
1771984851,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,0,0,0,3120,0,3120
1771984852,66,33,0,0,0,0,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,1,0,1,3121,0,3121
1771984853,66,33,0,0,0,0,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,0,0,0,3121,0,3121
1771984854,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,3121,0,3121
1771984855,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,3028,0,3028
1771984856,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,3028,0,3028
1771984857,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,3005,0,3005
1771984858,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,135,0,135,low_total_volume,28,0,28,3033,0,3033
1771984859,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,135,0,135,low_total_volume,0,0,0,3033,0,3033
1771984860,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,135,0,135,low_total_volume,0,0,0,2983,0,2983
1771984861,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0,135,0,135,low_total_volume,0,0,0,2962,0,2962
1771984862,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0,135,0,135,low_total_volume,0,0,0,2962,0,2962
1771984863,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,2962,0,2962
1771984864,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,2955,0,2955
1771984865,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,2955,0,2955
1771984866,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,279,0,279,low_total_volume,144,0,144,3075,0,3075
1771984867,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,279,0,279,low_total_volume,0,0,0,3075,0,3075
1771984868,66,33,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,318,0,318,ok_volume,39,0,39,3114,0,3114
1771984869,66,33,0,753,0,753,low_activity,0,897,0,897,low_activity,1.0,1018,0,1018,ok_volume,714,0,714,3788,0,3788
1771984870,66,33,0,753,0,753,low_activity,0,897,0,897,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,3788,0,3788
1771984871,66,33,0,714,0,714,low_activity,0,753,0,753,low_activity,1.0,997,0,997,ok_volume,0,0,0,3788,0,3788
1771984872,66,33,0,0,0,0,low_activity,0,753,0,753,low_activity,1.0,997,0,997,ok_volume,5,0,5,3793,0,3793
1771984873,66,33,0,0,0,0,low_activity,0,714,0,714,low_activity,1.0,997,0,997,ok_volume,0,0,0,3793,0,3793
1771984874,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,997,0,997,ok_volume,1,0,1,3751,0,3751
1771984875,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1114,0,1114
1771984876,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1114,0,1114
1771984877,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1043,0,1043
1771984878,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1043,0,1043
1771984879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,1043,0,1043
1771984880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,1039,0,1039
1771984881,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,942,0,942,ok_volume,17,0,17,1056,0,1056
1771984882,66,33,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1014,0,1014,ok_volume,72,0,72,1128,0,1128
1771984883,66,33,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1128,0,1128
1771984884,66,33,0,72,0,72,low_activity,0,89,0,89,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1128,0,1128
1771984885,66,33,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1128,0,1128
1771984886,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1128,0,1128
1771984887,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,1128,0,1128
1771984888,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984889,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984890,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984893,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984894,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984895,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1128,0,1128
1771984896,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,842,0,842,low_activity,5,0,5,1133,0,1133
1771984897,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,842,0,842,low_activity,0,0,0,1133,0,1133
1771984898,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,803,0,803,low_activity,0,0,0,1133,0,1133
1771984899,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,1119,0,1119
1771984900,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,1119,0,1119
1771984901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1098,0,1098
1771984902,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1098,0,1098
1771984903,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1098,0,1098
1771984904,66,33,0,525,0,525,low_activity,0,525,0,525,low_activity,0,614,0,614,low_activity,525,0,525,1623,0,1623
1771984905,66,33,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,1.0,1350,0,1350,ok_volume,736,0,736,2316,0,2316
1771984906,66,33,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,2316,0,2316
1771984907,66,33,0,1460,0,1460,low_activity,0,1985,0,1985,low_activity,1.0,2074,0,2074,ok_volume,724,0,724,3040,0,3040
1771984908,66,33,0,724,0,724,low_activity,0,1985,0,1985,low_activity,1.0,2074,0,2074,ok_volume,3,0,3,3043,0,3043
1771984909,66,33,0,724,0,724,low_activity,0,1460,0,1460,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,3014,0,3014
1771984910,66,33,0,0,0,0,low_activity,0,724,0,724,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,3014,0,3014
1771984911,66,33,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,3014,0,3014
1771984912,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1985,0,1985,low_activity,0,0,0,3013,0,3013
1771984913,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,3013,0,3013
1771984914,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,3013,0,3013
1771984915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,3013,0,3013
1771984916,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,3013,0,3013
1771984917,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,3013,0,3013
1771984918,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,2985,0,2985
1771984919,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,2985,0,2985
1771984920,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,2985,0,2985
1771984921,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,2985,0,2985
1771984922,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1985,0,1985,low_activity,0,0,0,2985,0,2985
1771984923,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2129,0,2129,ok_volume,144,0,144,3129,0,3129
1771984924,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,3129,0,3129
1771984925,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2129,0,2129,ok_volume,9,0,9,3138,0,3138
1771984926,66,33,0,42,0,42,low_activity,0,186,0,186,low_activity,1.0,2171,0,2171,ok_volume,42,0,42,3036,0,3036
1771984927,66,33,0,42,0,42,low_activity,0,186,0,186,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3036,0,3036
1771984928,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2201,0,2201,ok_volume,30,0,30,3027,0,3027
1771984929,66,33,0,30,0,30,low_activity,0,72,0,72,low_activity,1.0,2201,0,2201,ok_volume,0,0,0,2313,0,2313
1771984930,66,33,0,1822,0,1822,low_activity,0,1864,0,1864,low_activity,1.0,3993,0,3993,ok_volume,1792,0,1792,4105,0,4105
1771984931,66,33,0,1792,0,1792,low_activity,0,1822,0,1822,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,4105,0,4105
1771984932,66,33,0,1792,0,1792,low_activity,0,1822,0,1822,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,4100,0,4100
1771984933,66,33,0,0,0,0,low_activity,0,1792,0,1792,low_activity,1.0,3993,0,3993,ok_volume,7,0,7,4107,0,4107
1771984934,66,33,0,23,0,23,low_activity,0,1815,0,1815,low_activity,1.0,3491,0,3491,ok_volume,0,0,0,4129,0,4129
1771984935,66,33,0,5023,0,5023,low_activity,0,5023,0,5023,low_activity,1.0,7755,0,7755,ok_volume,5000,0,5000,9129,0,9129
1771984936,66,33,0,5000,0,5000,low_activity,0,5023,0,5023,low_activity,1.0,7755,0,7755,ok_volume,0,0,0,9129,0,9129
1771984937,66,33,0,5000,0,5000,low_activity,0,5023,0,5023,low_activity,1.0,7031,0,7031,ok_volume,0,0,0,9129,0,9129
1771984938,66,33,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7031,0,7031,ok_volume,0,0,0,9129,0,9129
1771984939,66,33,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7031,0,7031,ok_volume,0,0,0,9129,0,9129
1771984940,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7031,0,7031,ok_volume,0,0,0,9129,0,9129
1771984941,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7031,0,7031,ok_volume,0,0,0,9112,0,9112
1771984942,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7031,0,7031,ok_volume,0,0,0,9040,0,9040
1771984943,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7031,0,7031,ok_volume,1,0,1,9041,0,9041
1771984944,66,33,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,7163,0,7163,ok_volume,132,0,132,9173,0,9173
1771984945,66,33,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,9173,0,9173
1771984946,66,33,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,9173,0,9173
1771984947,66,33,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,9173,0,9173
1771984948,66,33,0,14,0,14,low_activity,0,146,0,146,low_activity,1.0,7177,0,7177,ok_volume,0,0,0,9187,0,9187
1771984949,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,7177,0,7177,ok_volume,0,0,0,9187,0,9187
1771984950,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,7177,0,7177,ok_volume,0,0,0,9187,0,9187
1771984951,66,33,0,72,0,72,low_activity,0,86,0,86,low_activity,1.0,7249,0,7249,ok_volume,72,0,72,9259,0,9259
1771984952,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,7249,0,7249,ok_volume,0,0,0,9259,0,9259
1771984953,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,7105,0,7105,ok_volume,0,0,0,9259,0,9259
1771984954,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,7105,0,7105,ok_volume,0,0,0,9259,0,9259
1771984955,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,7105,0,7105,ok_volume,0,0,0,9259,0,9259
1771984956,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7063,0,7063,ok_volume,0,0,0,9254,0,9254
1771984957,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7063,0,7063,ok_volume,0,0,0,9254,0,9254
1771984958,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7033,0,7033,ok_volume,0,0,0,9254,0,9254
1771984959,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7033,0,7033,ok_volume,0,0,0,9254,0,9254
1771984960,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,5313,0,5313,ok_volume,72,0,72,9326,0,9326
1771984961,66,33,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,5327,0,5327,ok_volume,0,0,0,9340,0,9340
1771984962,66,33,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,5327,0,5327,ok_volume,0,0,0,9340,0,9340
1771984963,66,33,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,5304,0,5304,ok_volume,0,0,0,9340,0,9340
1771984964,66,33,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,5304,0,5304,ok_volume,0,0,0,8815,0,8815
1771984965,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,8079,0,8079
1771984966,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,8079,0,8079
1771984967,66,33,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1018,0,1018,ok_volume,714,0,714,8069,0,8069
1771984968,66,33,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,8066,0,8066
1771984969,66,33,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,8066,0,8066
1771984970,66,33,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,8066,0,8066
1771984971,66,33,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,8066,0,8066
1771984972,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1018,0,1018,ok_volume,0,0,0,8066,0,8066
1771984973,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1018,0,1018,ok_volume,0,0,0,8066,0,8066
1771984974,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,8066,0,8066
1771984975,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,8066,0,8066
1771984976,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,8066,0,8066
1771984977,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,8066,0,8066
