ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587408,19,79,0,381,0,381,low_activity,1.0,6035,0,6035,ok_volume,0.938,25147,804,25951,ok_volume,47,0,47,25617,1022,26639
1772587409,19,80,0,96,0,96,low_activity,1.0,6008,0,6008,ok_volume,0.938,25147,804,25951,ok_volume,4,0,4,25621,1022,26643
1772587410,19,80,0,1043,0,1043,low_activity,1.0,1377,0,1377,ok_volume,0.94,26143,804,26947,ok_volume,996,0,996,26617,1022,27639
1772587411,19,80,0,3256,0,3256,low_activity,1.0,3352,0,3352,ok_volume,0.945,28403,804,29207,ok_volume,2260,0,2260,28877,1022,29899
1772587412,19,80,1.0,3514,0,3514,ok_volume,1.0,3561,0,3561,ok_volume,0.945,28661,804,29465,ok_volume,262,0,262,29139,861,30000
1772587413,19,80,1.0,2553,0,2553,ok_volume,1.0,3549,0,3549,ok_volume,0.945,28696,804,29500,ok_volume,35,0,35,29174,861,30035
1772587414,18,81,0,293,0,293,low_activity,1.0,3549,0,3549,ok_volume,0.945,28696,804,29500,ok_volume,0,0,0,29174,861,30035
1772587415,18,81,0,3035,0,3035,low_activity,1.0,5553,0,5553,ok_volume,0.951,31696,804,32500,ok_volume,3000,0,3000,32174,861,33035
1772587416,18,81,0,3000,0,3000,low_activity,1.0,3293,0,3293,ok_volume,0.949,30929,804,31733,ok_volume,0,0,0,32174,861,33035
1772587417,18,81,0,3000,0,3000,low_activity,0,3035,0,3035,low_activity,0.949,30929,804,31733,ok_volume,0,0,0,32174,861,33035
1772587418,18,81,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.884,13054,804,13858,ok_volume,0,0,0,31911,861,32772
1772587419,18,81,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.884,13054,804,13858,ok_volume,0,0,0,31911,861,32772
1772587420,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,13054,804,13858,ok_volume,0,0,0,31906,861,32767
1772587421,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,13054,804,13858,ok_volume,0,0,0,31906,861,32767
1772587422,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,13054,804,13858,ok_volume,0,0,0,31906,861,32767
1772587423,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,13054,804,13858,ok_volume,4,0,4,31910,861,32771
1772587424,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,13054,804,13858,ok_volume,0,0,0,31910,861,32771
1772587425,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.882,12804,804,13608,ok_volume,0,0,0,31910,861,32771
1772587426,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0.882,12818,804,13622,ok_volume,14,0,14,31896,861,32757
1772587427,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0.882,12818,804,13622,ok_volume,0,0,0,31837,861,32698
1772587428,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0.882,12818,804,13622,ok_volume,0,0,0,31837,861,32698
1772587429,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.882,12818,804,13622,ok_volume,0,0,0,31837,861,32698
1772587430,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.882,12818,804,13622,ok_volume,0,0,0,31837,861,32698
1772587431,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,12771,624,13395,ok_volume,0,0,0,31837,861,32698
1772587432,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,12598,624,13222,ok_volume,0,0,0,31837,861,32698
1772587433,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12598,0,12598,ok_volume,0,0,0,31837,861,32698
1772587434,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12571,0,12571,ok_volume,0,0,0,31737,861,32598
1772587435,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6944,0,6944,ok_volume,0,0,0,31737,861,32598
1772587436,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,6682,0,6682,ok_volume,23,0,23,31760,823,32583
1772587437,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,6633,0,6633,ok_volume,0,0,0,31760,805,32565
1772587438,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,6586,0,6586,ok_volume,0,0,0,31757,805,32562
1772587439,19,80,0,16,0,16,low_activity,0,39,0,39,low_activity,1.0,6602,0,6602,ok_volume,25,0,25,31782,805,32587
1772587440,19,80,0,16,0,16,low_activity,0,39,0,39,low_activity,1.0,5606,0,5606,ok_volume,0,0,0,31782,805,32587
1772587441,19,80,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,31782,805,32587
1772587442,19,80,0,171,0,171,low_activity,0,187,0,187,low_activity,1.0,3259,0,3259,ok_volume,171,0,171,31953,805,32758
1772587443,19,80,0,171,0,171,low_activity,0,187,0,187,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,31953,805,32758
1772587444,19,80,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,3318,0,3318,ok_volume,103,0,103,32056,805,32861
1772587445,19,80,0,112,0,112,low_activity,0,283,0,283,low_activity,1.0,336,0,336,ok_volume,18,0,18,32074,805,32879
1772587446,19,80,0,112,0,112,low_activity,0,283,0,283,low_activity,1.0,336,0,336,ok_volume,0,0,0,31307,805,32112
1772587447,19,80,0,41,0,41,low_activity,0,135,0,135,low_activity,1.0,359,0,359,ok_volume,0,0,0,31327,805,32132
1772587448,19,80,0,45,0,45,low_activity,0,157,0,157,low_activity,1.0,381,0,381,ok_volume,0,0,0,13474,805,14279
1772587449,19,80,0,22,0,22,low_activity,0,63,0,63,low_activity,1.0,381,0,381,ok_volume,0,0,0,13474,805,14279
1772587450,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,381,0,381,ok_volume,0,0,0,13474,805,14279
1772587451,19,80,0,113,0,113,low_activity,0,135,0,135,low_activity,1.0,494,0,494,ok_volume,113,0,113,13587,805,14392
1772587452,19,80,0,208,39,247,low_total_volume,0,208,39,247,low_total_volume,0.876,589,39,628,ok_volume,95,40,135,13682,845,14527
1772587453,19,80,0,253,39,292,low_total_volume,0,253,39,292,low_total_volume,0.884,634,39,673,ok_volume,45,0,45,13718,845,14563
1772587454,19,80,0,140,39,179,low_activity,0,253,39,292,low_total_volume,0.884,634,39,673,ok_volume,0,0,0,13718,845,14563
1772587455,19,80,0,45,0,45,low_activity,0,253,39,292,low_total_volume,0.884,634,39,673,ok_volume,0,0,0,13468,845,14313
1772587456,19,80,0,0,0,0,low_activity,0,140,39,179,low_activity,0.882,620,39,659,ok_volume,0,0,0,13468,851,14319
1772587457,19,80,0,1124,0,1124,low_activity,0,1169,0,1169,low_activity,0.956,1744,39,1783,ok_volume,1124,0,1124,14592,851,15443
1772587458,19,80,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,0.956,1744,39,1783,ok_volume,0,0,0,14592,851,15443
1772587459,19,80,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,0.957,1767,39,1806,ok_volume,23,0,23,14615,851,15466
1772587460,19,80,0,23,0,23,low_activity,0,1147,0,1147,low_activity,0.957,1767,39,1806,ok_volume,0,0,0,14615,851,15466
1772587461,19,80,0,23,0,23,low_activity,0,1147,0,1147,low_activity,0.957,1767,39,1806,ok_volume,4,0,4,14572,670,15242
1772587462,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.957,1767,39,1806,ok_volume,0,0,0,14399,670,15069
1772587463,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.957,1767,39,1806,ok_volume,0,0,0,14399,46,14445
1772587464,19,80,0,33,0,33,low_activity,0,33,0,33,low_activity,0.958,1800,39,1839,ok_volume,33,0,33,14405,46,14451
1772587465,19,80,0,33,0,33,low_activity,0,33,0,33,low_activity,0.958,1800,39,1839,ok_volume,0,0,0,8778,46,8824
1772587466,19,80,0,56,0,56,low_activity,0,56,0,56,low_activity,0.958,1800,39,1839,ok_volume,32,0,32,8525,46,8571
1772587467,19,80,0,326,0,326,low_activity,0,359,0,359,low_activity,0.964,2103,39,2142,ok_volume,303,0,303,8779,46,8825
1772587468,19,80,0,411,0,411,low_activity,0,444,0,444,low_activity,0.965,2188,39,2227,ok_volume,85,0,85,8817,46,8863
1772587469,19,80,0,388,0,388,low_activity,0,411,0,411,low_activity,0.965,2172,39,2211,ok_volume,0,0,0,8813,46,8859
1772587470,19,80,0,85,0,85,low_activity,0,411,0,411,low_activity,0.965,2172,39,2211,ok_volume,0,0,0,7817,46,7863
1772587471,19,80,0,100,190,290,low_total_volume,0.44,488,190,678,ok_volume,0.817,2272,229,2501,ok_volume,100,212,312,5657,258,5915
1772587472,19,80,-0.188,130,190,320,ok_volume,0.062,215,190,405,ok_volume,0.806,2131,229,2360,ok_volume,30,0,30,5425,258,5683
1772587473,19,80,-0.188,130,190,320,ok_volume,-0.188,130,190,320,ok_volume,0.806,2131,229,2360,ok_volume,0,0,0,5390,258,5648
1772587474,19,80,0,30,0,30,low_activity,-0.188,130,190,320,ok_volume,0.798,2037,229,2266,ok_volume,0,0,0,5391,258,5649
1772587475,19,80,0,49,0,49,low_activity,-0.03,179,190,369,ok_volume,0.801,2068,229,2297,ok_volume,49,0,49,2440,258,2698
1772587476,19,80,0,49,0,49,low_activity,0,79,0,79,low_activity,0.799,2045,229,2274,ok_volume,1,0,1,2441,258,2699
1772587477,19,80,0,119,0,119,low_activity,0,119,0,119,low_activity,0.803,2093,229,2322,ok_volume,70,0,70,2511,258,2769
1772587478,19,80,0,90,0,90,low_activity,0,139,0,139,low_activity,0.804,2113,229,2342,ok_volume,20,0,20,2531,258,2789
1772587479,19,80,0,90,0,90,low_activity,0,139,0,139,low_activity,0.804,2113,229,2342,ok_volume,4,0,4,2535,258,2793
1772587480,19,80,0,43,0,43,low_activity,0,113,0,113,low_activity,0.806,2136,229,2365,ok_volume,23,0,23,2558,258,2816
1772587481,19,80,0,23,0,23,low_activity,0,113,0,113,low_activity,0.797,2023,229,2252,ok_volume,0,0,0,2558,258,2816
1772587482,19,80,0,23,0,23,low_activity,0,43,0,43,low_activity,0.821,1928,190,2118,ok_volume,0,0,0,2558,258,2816
1772587483,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.817,1883,190,2073,ok_volume,1,0,1,2555,258,2813
1772587484,19,80,-1.0,0,1346,1346,ok_volume,-0.966,23,1346,1369,ok_volume,0.101,1883,1536,3419,ok_volume,0,1346,1346,2555,1604,4159
1772587485,19,80,-1.0,0,1346,1346,ok_volume,-1.0,0,1346,1346,ok_volume,0.101,1883,1536,3419,ok_volume,0,0,0,2555,1604,4159
1772587486,19,80,-1.0,0,1565,1565,ok_volume,-1.0,0,1565,1565,ok_volume,0.035,1883,1755,3638,ok_volume,0,219,219,2541,1823,4364
1772587487,19,80,-0.323,112,219,331,ok_volume,-0.866,112,1565,1677,ok_volume,-0.337,871,1755,2626,ok_volume,90,0,90,2653,1823,4476
1772587488,19,80,-0.323,112,219,331,ok_volume,-0.866,112,1565,1677,ok_volume,-0.337,871,1755,2626,ok_volume,0,0,0,2653,1823,4476
1772587489,19,80,0,123,0,123,low_activity,-0.203,145,219,364,ok_volume,-0.332,881,1755,2636,ok_volume,33,0,33,2686,1823,4509
1772587490,19,80,0,33,0,33,low_activity,-0.203,145,219,364,ok_volume,-0.332,881,1755,2636,ok_volume,0,0,0,2686,1823,4509
1772587491,18,81,0,33,0,33,low_activity,0,123,0,123,low_activity,-0.332,881,1755,2636,ok_volume,0,0,0,2686,1823,4509
1772587492,17,82,0,92,0,92,low_activity,0,125,0,125,low_activity,-0.287,973,1755,2728,ok_volume,92,0,92,2778,1823,4601
1772587493,16,83,0,230,0,230,low_activity,0,263,0,263,low_total_volume,-0.225,1111,1755,2866,ok_volume,138,0,138,2916,1823,4739
1772587494,16,83,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.239,1078,1755,2833,ok_volume,0,0,0,2916,1823,4739
1772587495,15,83,0,164,0,164,low_activity,0,256,0,256,low_total_volume,-0.228,1104,1755,2859,ok_volume,26,0,26,2942,1823,4765
1772587496,16,83,0,26,0,26,low_activity,0,256,0,256,low_total_volume,-0.238,1081,1755,2836,ok_volume,0,0,0,2919,1823,4742
1772587497,15,83,0,26,0,26,low_activity,0,164,0,164,low_activity,-0.386,778,1755,2533,ok_volume,0,0,0,2919,1823,4742
1772587498,16,83,0,41,0,41,low_activity,0,67,0,67,low_activity,-0.41,734,1755,2489,ok_volume,41,0,41,2960,1823,4783
1772587499,15,83,0,41,0,41,low_activity,0,67,0,67,low_activity,-0.41,734,1755,2489,ok_volume,0,0,0,2935,1823,4758
1772587500,16,83,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.41,734,1755,2489,ok_volume,0,0,0,2935,1823,4758
1772587501,16,83,0,26,0,26,low_activity,0,67,0,67,low_activity,-0.407,660,1565,2225,ok_volume,26,0,26,2961,1823,4784
1772587502,16,83,0,150,0,150,low_activity,0,191,0,191,low_activity,-0.35,754,1565,2319,ok_volume,0,0,0,2914,1823,4737
1772587503,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.35,754,1565,2319,ok_volume,0,0,0,2914,1823,4737
1772587504,16,83,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.35,754,1565,2319,ok_volume,0,0,0,2811,1823,4634
1772587505,16,83,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.379,705,1565,2270,ok_volume,0,0,0,2793,1823,4616
1772587506,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.379,705,1565,2270,ok_volume,4,0,4,2774,1823,4597
1772587507,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.423,635,1565,2200,ok_volume,0,0,0,2752,1823,4575
1772587508,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.436,615,1565,2180,ok_volume,0,0,0,2752,1823,4575
1772587509,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.436,615,1565,2180,ok_volume,0,0,0,2752,1823,4575
1772587510,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.451,592,1565,2157,ok_volume,0,0,0,2752,1823,4575
1772587511,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,592,1565,2157,ok_volume,0,0,0,2639,1823,4462
1772587512,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,592,1565,2157,ok_volume,0,0,0,2544,1783,4327
1772587513,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,592,1565,2157,ok_volume,0,0,0,2499,1783,4282
1772587514,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,592,219,811,ok_volume,0,0,0,2499,1783,4282
1772587515,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,592,219,811,ok_volume,0,0,0,2499,1777,4276
1772587516,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,2499,1777,4276
1772587517,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,1375,1777,3152
1772587518,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,1375,1777,3152
1772587519,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,1352,1777,3129
1772587520,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,1352,1777,3129
1772587521,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,1348,1777,3125
1772587522,16,83,-1.0,0,2035,2035,ok_volume,-1.0,0,2035,2035,ok_volume,-0.703,355,2035,2390,ok_volume,0,2035,2035,1348,3812,5160
1772587523,16,83,-0.974,27,2035,2062,ok_volume,-0.974,27,2035,2062,ok_volume,-0.786,244,2035,2279,ok_volume,36,0,36,1384,3812,5196
1772587524,16,83,-0.974,27,2035,2062,ok_volume,-0.974,27,2035,2062,ok_volume,-0.786,244,2035,2279,ok_volume,0,0,0,1351,3812,5163
1772587525,17,82,0,161,0,161,low_activity,-0.853,161,2035,2196,ok_volume,-0.705,352,2035,2387,ok_volume,139,0,139,1490,3812,5302
1772587526,17,82,0,134,0,134,low_activity,-0.853,161,2035,2196,ok_volume,-0.705,352,2035,2387,ok_volume,0,0,0,1458,3812,5270
1772587527,17,82,0,286,0,286,low_activity,0,313,0,313,low_activity,-0.603,504,2035,2539,ok_volume,152,0,152,1307,3812,5119
1772587528,17,82,0,204,0,204,low_activity,0,338,0,338,low_activity,-0.596,515,2035,2550,ok_volume,52,0,52,1274,3812,5086
1772587529,17,82,0,229,0,229,low_activity,0,363,0,363,low_activity,-0.581,540,2035,2575,ok_volume,0,0,0,1299,3812,5111
1772587530,17,82,0,433,0,433,low_activity,1.0,585,0,585,ok_volume,-0.389,896,2035,2931,ok_volume,356,0,356,1655,3812,5467
1772587531,17,81,0,356,0,356,low_activity,1.0,585,0,585,ok_volume,-0.464,746,2035,2781,ok_volume,0,0,0,1555,3600,5155
1772587532,17,81,0,356,0,356,low_activity,0,433,0,433,low_activity,-0.464,746,2035,2781,ok_volume,5,0,5,1530,3600,5130
1772587533,18,81,0,0,0,0,low_activity,0,356,0,356,low_activity,-0.464,746,2035,2781,ok_volume,0,0,0,1529,3600,5129
1772587534,18,81,0,298,0,298,low_activity,0,654,0,654,low_activity,-0.322,1044,2035,3079,ok_volume,298,0,298,1827,3600,5427
1772587535,18,81,0,298,0,298,low_activity,0,298,0,298,low_activity,-0.322,1044,2035,3079,ok_volume,0,0,0,1778,3600,5378
1772587536,18,81,0,298,0,298,low_activity,0,298,0,298,low_activity,-0.322,1044,2035,3079,ok_volume,0,0,0,1777,3600,5377
1772587537,18,81,0,100,0,100,low_activity,0,398,0,398,low_activity,-0.28,1144,2035,3179,ok_volume,118,0,118,1825,3600,5425
1772587538,18,81,0,110,0,110,low_activity,0,408,0,408,low_activity,-0.276,1154,2035,3189,ok_volume,10,0,10,1815,3600,5415
1772587539,18,81,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.276,1154,2035,3189,ok_volume,0,0,0,1811,3600,5411
1772587540,18,81,0,10,0,10,low_activity,0,110,0,110,low_activity,-0.276,1154,2035,3189,ok_volume,0,0,0,1788,3600,5388
1772587541,18,81,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.276,1154,2035,3189,ok_volume,0,0,0,1788,3600,5388
1772587542,18,81,0,250,0,250,low_activity,0,260,0,260,low_activity,-0.183,1404,2035,3439,ok_volume,250,0,250,2038,3600,5638
1772587543,18,81,0,438,0,438,low_activity,0,438,0,438,low_activity,-0.122,1592,2035,3627,ok_volume,188,0,188,2225,3600,5825
1772587544,18,81,0,438,0,438,low_activity,0,438,0,438,low_activity,-0.122,1592,2035,3627,ok_volume,0,0,0,2225,2254,4479
1772587545,18,81,0,188,0,188,low_activity,0,438,0,438,low_activity,-0.122,1592,2035,3627,ok_volume,0,0,0,2225,2254,4479
1772587546,18,81,0,190,0,190,low_activity,0,628,0,628,low_activity,-0.066,1782,2035,3817,ok_volume,190,0,190,2393,2035,4428
1772587547,17,82,0,214,0,214,low_activity,0,402,0,402,low_activity,-0.06,1806,2035,3841,ok_volume,24,0,24,2327,2035,4362
1772587548,16,83,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.046,1856,2035,3891,ok_volume,0,0,0,2377,2035,4412
1772587549,16,81,0,74,0,74,low_activity,0,264,0,264,low_activity,-0.046,1856,2035,3891,ok_volume,0,0,0,2344,2035,4379
1772587550,17,82,0,14,0,14,low_activity,0,278,0,278,low_activity,-0.042,1870,2035,3905,ok_volume,14,0,14,2358,2035,4393
1772587551,16,82,0,244,0,244,low_activity,0,318,0,318,low_activity,0.016,2100,2035,4135,ok_volume,230,0,230,2588,2035,4623
1772587552,17,82,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2496,2035,4531
1772587553,17,82,0,230,0,230,low_activity,0,244,0,244,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,2358,2035,4393
1772587554,17,82,0,1372,0,1372,low_activity,0,1616,0,1616,low_activity,1.0,3445,0,3445,ok_volume,1372,0,1372,3730,2035,5765
1772587555,17,82,0,1372,0,1372,low_activity,0,1602,0,1602,low_activity,1.0,3311,0,3311,ok_volume,0,0,0,3704,2035,5739
1772587556,17,82,0,1397,0,1397,low_activity,0,1397,0,1397,low_activity,1.0,3336,0,3336,ok_volume,27,0,27,3731,2035,5766
1772587557,17,82,0,281,0,281,low_activity,1.0,1653,0,1653,ok_volume,1.0,3440,0,3440,ok_volume,256,0,256,3987,2035,6022
1772587558,17,82,0,281,0,281,low_activity,1.0,1653,0,1653,ok_volume,1.0,3363,0,3363,ok_volume,0,0,0,3946,2035,5981
1772587559,17,82,0,296,0,296,low_total_volume,1.0,321,0,321,ok_volume,1.0,3403,0,3403,ok_volume,40,0,40,3986,2035,6021
1772587560,17,82,0,40,0,40,low_activity,1.0,321,0,321,ok_volume,1.0,3047,0,3047,ok_volume,0,0,0,3986,2035,6021
1772587561,17,82,0,40,0,40,low_activity,0,296,0,296,low_total_volume,1.0,3047,0,3047,ok_volume,0,0,0,3836,2035,5871
1772587562,17,82,0,54,0,54,low_activity,0,94,0,94,low_activity,1.0,3101,0,3101,ok_volume,54,0,54,3890,2035,5925
1772587563,17,82,0,54,0,54,low_activity,0,94,0,94,low_activity,1.0,3101,0,3101,ok_volume,0,0,0,3890,2035,5925
1772587564,17,82,0,54,74,128,low_activity,0,54,74,128,low_activity,0.949,2803,74,2877,ok_volume,0,74,74,3890,2109,5999
1772587565,17,82,0,68,74,142,low_activity,0,122,74,196,low_total_volume,0.95,2871,74,2945,ok_volume,42,0,42,3958,2109,6067
1772587566,17,82,0.641,338,74,412,ok_volume,0.682,392,74,466,ok_volume,0.954,3141,74,3215,ok_volume,270,0,270,4224,2109,6333
1772587567,17,82,0,322,0,322,low_activity,0.649,348,74,422,ok_volume,0.953,3051,74,3125,ok_volume,10,0,10,4234,2109,6343
1772587568,17,82,0,280,0,280,low_activity,0.649,348,74,422,ok_volume,0.952,3041,74,3115,ok_volume,0,0,0,4234,2109,6343
1772587569,17,82,0,10,0,10,low_activity,0,322,0,322,low_activity,0.952,3041,74,3115,ok_volume,0,0,0,4234,2109,6343
1772587570,17,82,0,0,0,0,no_volume,0,280,0,280,low_activity,0.952,3041,74,3115,ok_volume,0,0,0,4234,2109,6343
1772587571,17,82,0,500,0,500,low_activity,0,510,0,510,low_activity,0.959,3541,74,3615,ok_volume,500,0,500,4734,2109,6843
1772587572,17,82,0,555,0,555,low_activity,0,555,0,555,low_activity,0.957,3346,74,3420,ok_volume,55,0,55,4789,2109,6898
1772587573,17,82,0.881,681,43,724,ok_volume,0.881,681,43,724,ok_volume,0.931,3284,117,3401,ok_volume,126,43,169,4915,2152,7067
1772587574,17,82,0,231,43,274,low_total_volume,0.889,731,43,774,ok_volume,0.932,3334,117,3451,ok_volume,50,0,50,4965,2152,7117
1772587575,17,82,0.88,675,43,718,ok_volume,0.932,1230,43,1273,ok_volume,0.941,3833,117,3950,ok_volume,499,0,499,5464,2152,7616
1772587576,17,82,0,811,0,811,low_activity,0.917,992,43,1035,ok_volume,0.942,3905,117,4022,ok_volume,262,0,262,5726,2152,7878
1772587577,17,82,0,1023,0,1023,low_activity,0.931,1199,43,1242,ok_volume,0.944,4093,117,4210,ok_volume,262,0,262,5988,2152,8140
1772587578,17,82,0,627,0,627,low_activity,1.0,1176,0,1176,ok_volume,0.946,4196,117,4313,ok_volume,103,0,103,6091,2152,8243
1772587579,17,82,0,365,0,365,low_activity,0,1126,0,1126,low_activity,0.946,4196,117,4313,ok_volume,0,0,0,6091,2152,8243
1772587580,17,82,0,103,0,103,low_activity,0,627,0,627,low_activity,0.946,4182,117,4299,ok_volume,0,0,0,6091,2152,8243
1772587581,17,82,0,21,0,21,low_activity,0,386,0,386,low_activity,0.943,3973,117,4090,ok_volume,21,0,21,6112,2152,8264
1772587582,17,82,0,135,0,135,low_activity,0,238,0,238,low_activity,0.944,4087,117,4204,ok_volume,116,0,116,6228,117,6345
1772587583,17,82,1.0,5743,0,5743,ok_volume,1.0,5743,0,5743,ok_volume,0.976,9695,117,9812,ok_volume,5608,0,5608,11800,117,11917
1772587584,17,82,1.0,5722,0,5722,ok_volume,1.0,5743,0,5743,ok_volume,0.972,8323,117,8440,ok_volume,0,0,0,11800,117,11917
1772587585,17,82,0,5608,0,5608,low_activity,1.0,5743,0,5743,ok_volume,0.972,8323,117,8440,ok_volume,0,0,0,11661,117,11778
1772587586,17,82,0,0,0,0,no_volume,1.0,5722,0,5722,ok_volume,0.972,8298,117,8415,ok_volume,0,0,0,11661,117,11778
1772587587,17,82,0,0,0,0,no_volume,0,5608,0,5608,low_activity,0.971,8042,117,8159,ok_volume,0,0,0,11509,117,11626
1772587588,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,8042,117,8159,ok_volume,5,0,5,11437,117,11554
1772587589,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,8002,117,8119,ok_volume,0,0,0,11437,117,11554
1772587590,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,8002,117,8119,ok_volume,0,0,0,11081,117,11198
1772587591,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,8002,117,8119,ok_volume,0,0,0,11081,117,11198
1772587592,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,7948,117,8065,ok_volume,0,0,0,11076,117,11193
1772587593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,7948,117,8065,ok_volume,0,0,0,11076,117,11193
1772587594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,7922,43,7965,ok_volume,0,0,0,10778,117,10895
1772587595,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,7880,43,7923,ok_volume,0,0,0,10778,117,10895
1772587596,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,7610,43,7653,ok_volume,0,0,0,10778,117,10895
1772587597,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,7600,43,7643,ok_volume,0,0,0,10660,117,10777
