ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858854,42,57,0,445,0,445,low_activity,0,458,0,458,low_activity,0.856,1095,85,1180,ok_volume,0,0,0,2218,214,2432
1770858855,42,57,0,0,0,0,no_volume,0,445,0,445,low_activity,0.856,1095,85,1180,ok_volume,0,0,0,2178,214,2392
1770858856,42,57,0,0,0,0,no_volume,0,445,0,445,low_activity,0.856,1095,85,1180,ok_volume,0,0,0,2178,214,2392
1770858857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1080,85,1165,ok_volume,0,0,0,2178,214,2392
1770858858,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,1080,85,1165,ok_volume,5,0,5,2183,214,2397
1770858859,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,1080,85,1165,ok_volume,1,0,1,2177,206,2383
1770858860,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,1080,85,1165,ok_volume,0,0,0,2176,206,2382
1770858861,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.951,1124,28,1152,ok_volume,44,0,44,2220,206,2426
1770858862,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.951,1124,28,1152,ok_volume,0,0,0,2220,206,2426
1770858863,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.951,1124,28,1152,ok_volume,0,0,0,2220,177,2397
1770858864,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.951,1124,28,1152,ok_volume,0,0,0,2120,177,2297
1770858865,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.951,1124,28,1152,ok_volume,0,0,0,2120,177,2297
1770858866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1124,28,1152,ok_volume,0,0,0,2120,177,2297
1770858867,42,57,0,99,0,99,low_total_volume,0,99,0,99,low_total_volume,0.954,1195,28,1223,ok_volume,99,0,99,1997,177,2174
1770858868,42,57,0,99,0,99,low_total_volume,0,99,0,99,low_total_volume,1.0,1195,0,1195,ok_volume,4,0,4,1389,177,1566
1770858869,42,57,1.0,412,0,412,ok_volume,1.0,412,0,412,ok_volume,1.0,1508,0,1508,ok_volume,0,0,0,1687,147,1834
1770858870,42,57,0,313,0,313,low_activity,1.0,412,0,412,ok_volume,1.0,1497,0,1497,ok_volume,0,0,0,1687,97,1784
1770858871,42,57,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,1.0,1497,0,1497,ok_volume,0,0,0,1687,97,1784
1770858872,40,58,0,0,27,27,low_activity,0,313,27,340,low_activity,0.965,1497,27,1524,ok_volume,0,27,27,1662,124,1786
1770858873,40,58,0,0,27,27,low_activity,0,0,27,27,low_activity,0.949,1038,27,1065,ok_volume,0,0,0,1662,124,1786
1770858874,41,57,0,0,27,27,low_activity,0,0,27,27,low_activity,0.949,1038,27,1065,ok_volume,0,0,0,1662,124,1786
1770858875,41,57,0,0,0,0,no_volume,0,0,27,27,low_activity,0.943,914,27,941,ok_volume,0,0,0,1596,124,1720
1770858876,41,57,0,0,0,0,no_volume,0,0,27,27,low_activity,0.943,914,27,941,ok_volume,0,0,0,1596,124,1720
1770858877,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,914,27,941,ok_volume,0,0,0,1596,124,1720
1770858878,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,914,27,941,ok_volume,0,0,0,1586,124,1710
1770858879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,914,27,941,ok_volume,0,0,0,1586,124,1710
1770858880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,901,27,928,ok_volume,0,0,0,1586,124,1710
1770858881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,901,27,928,ok_volume,0,0,0,1586,124,1710
1770858882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,456,27,483,ok_volume,0,0,0,1577,124,1701
1770858883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,456,27,483,ok_volume,0,0,0,1577,114,1691
1770858884,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.909,564,27,591,ok_volume,108,0,108,1685,114,1799
1770858885,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.909,564,27,591,ok_volume,0,0,0,1685,114,1799
1770858886,41,58,0,108,26,134,low_activity,0,108,26,134,low_activity,0.828,564,53,617,ok_volume,0,26,26,1685,140,1825
1770858887,40,58,0,0,26,26,low_activity,0,108,26,134,low_activity,0.828,564,53,617,ok_volume,0,0,0,1664,140,1804
1770858888,40,58,0,0,26,26,low_activity,0,108,26,134,low_activity,0.828,564,53,617,ok_volume,0,0,0,1664,140,1804
1770858889,40,59,0,0,0,0,no_volume,0,0,26,26,low_activity,0.828,564,53,617,ok_volume,0,0,0,1664,140,1804
1770858890,40,59,0,0,0,0,no_volume,0,0,26,26,low_activity,0.828,564,53,617,ok_volume,0,0,0,1664,140,1804
1770858891,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,520,53,573,ok_volume,0,0,0,1664,83,1747
1770858892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,520,53,573,ok_volume,0,0,0,1664,83,1747
1770858893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,520,53,573,ok_volume,0,0,0,1664,83,1747
1770858894,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,520,53,573,ok_volume,5,0,5,1669,83,1752
1770858895,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,520,53,573,ok_volume,2,5,7,1671,88,1759
1770858896,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,520,53,573,ok_volume,0,0,0,1671,88,1759
1770858897,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.776,421,53,474,ok_volume,0,0,0,1643,88,1731
1770858898,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,166,53,219,low_total_volume,58,0,58,1701,58,1759
1770858899,40,59,0,81,0,81,low_activity,0,81,0,81,low_activity,0,189,53,242,low_total_volume,23,0,23,1724,58,1782
1770858900,40,59,0,81,0,81,low_activity,0,81,0,81,low_activity,0,189,53,242,low_total_volume,0,0,0,1710,58,1768
1770858901,40,59,0,23,0,23,low_activity,0,81,0,81,low_activity,0,189,53,242,low_total_volume,0,0,0,1710,58,1768
1770858902,40,59,0,0,0,0,no_volume,0,81,0,81,low_activity,0,189,26,215,low_total_volume,0,0,0,1710,58,1768
1770858903,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,189,26,215,low_total_volume,0,0,0,1251,58,1309
1770858904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1251,58,1309
1770858905,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1127,58,1185
1770858906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1125,58,1183
1770858907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1125,58,1183
1770858908,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1125,58,1183
1770858909,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1125,58,1183
1770858910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1112,58,1170
1770858911,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,1112,58,1170
1770858912,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,662,58,720
1770858913,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,26,215,low_total_volume,0,0,0,662,58,720
1770858914,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,26,107,low_activity,0,0,0,662,58,720
1770858915,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,26,107,low_activity,0,0,0,662,58,720
1770858916,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,662,58,720
1770858917,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,662,58,720
1770858918,40,59,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,304,0,304,ok_volume,23,0,23,880,58,938
1770858919,40,59,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,304,0,304,ok_volume,0,0,0,879,58,937
1770858920,40,59,0,23,0,23,low_activity,0,223,0,223,low_activity,1.0,304,0,304,ok_volume,0,0,0,879,58,937
1770858921,40,59,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,304,0,304,ok_volume,0,0,0,835,58,893
1770858922,40,59,0,22,0,22,low_activity,0,45,0,45,low_activity,1.0,326,0,326,ok_volume,22,0,22,857,58,915
1770858923,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,857,58,915
1770858924,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,857,58,915
1770858925,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,857,58,915
1770858926,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,857,58,915
1770858927,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,758,58,816
1770858928,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,441,58,499
1770858929,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,441,58,499
1770858930,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,441,58,499
1770858931,40,59,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,0,7245,0,7245,low_activity,7005,0,7005,7446,58,7504
1770858932,40,59,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,0,7245,0,7245,low_activity,5,5,10,7451,36,7487
1770858933,40,59,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858934,40,59,0,0,0,0,low_activity,0,7000,0,7000,low_activity,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858935,40,59,0,0,0,0,no_volume,0,7000,0,7000,low_activity,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858936,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858937,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858938,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858939,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858940,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7245,0,7245,low_activity,0,0,0,7451,36,7487
1770858941,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,7361,0,7361,ok_volume,116,0,116,7567,36,7603
1770858942,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,7361,0,7361,ok_volume,0,0,0,7567,36,7603
1770858943,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,7361,0,7361,ok_volume,0,0,0,7567,36,7603
1770858944,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,7361,0,7361,ok_volume,0,0,0,7459,36,7495
1770858945,40,59,0,58,0,58,low_activity,0,174,0,174,low_activity,1.0,7419,0,7419,ok_volume,58,0,58,7517,36,7553
1770858946,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,7419,0,7419,ok_volume,0,0,0,7517,10,7527
1770858947,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,7219,0,7219,ok_volume,0,0,0,7517,10,7527
1770858948,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,7196,0,7196,low_activity,0,0,0,7517,10,7527
1770858949,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,7196,0,7196,low_activity,0,0,0,7517,10,7527
1770858950,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7196,0,7196,low_activity,0,0,0,7517,10,7527
1770858951,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,7266,0,7266,ok_volume,70,0,70,7587,10,7597
1770858952,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,7587,10,7597
1770858953,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,7587,10,7597
1770858954,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,7582,10,7592
1770858955,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,7580,5,7585
1770858956,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7244,0,7244,ok_volume,0,0,0,7580,5,7585
1770858957,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7244,0,7244,ok_volume,0,0,0,7580,5,7585
1770858958,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7244,0,7244,ok_volume,0,0,0,7522,5,7527
1770858959,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7244,0,7244,ok_volume,0,0,0,7499,5,7504
1770858960,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7244,0,7244,ok_volume,0,0,0,7499,5,7504
1770858961,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,7499,5,7504
1770858962,40,59,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,703,0,703,ok_volume,459,0,459,7958,5,7963
1770858963,40,59,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,703,0,703,ok_volume,0,0,0,7958,5,7963
1770858964,40,59,0,509,0,509,low_activity,0,509,0,509,low_activity,1.0,753,0,753,ok_volume,61,0,61,8019,5,8024
1770858965,40,59,0,50,0,50,low_activity,0,509,0,509,low_activity,1.0,753,0,753,ok_volume,0,0,0,8019,5,8024
1770858966,40,59,0,50,0,50,low_activity,0,509,0,509,low_activity,1.0,753,0,753,ok_volume,0,0,0,8019,5,8024
1770858967,40,58,0,1685,0,1685,low_activity,0,1735,0,1735,low_activity,1.0,2438,0,2438,ok_volume,1685,0,1685,9704,5,9709
1770858968,40,58,0,1685,0,1685,low_activity,0,1735,0,1735,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,9704,5,9709
1770858969,40,58,0,1685,0,1685,low_activity,0,1685,0,1685,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,9704,5,9709
1770858970,40,58,0,61,0,61,low_activity,1.0,1746,0,1746,ok_volume,1.0,2499,0,2499,ok_volume,61,0,61,9765,5,9770
1770858971,40,58,0,61,0,61,low_activity,1.0,1746,0,1746,ok_volume,1.0,2383,0,2383,ok_volume,0,0,0,9765,5,9770
1770858972,41,58,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2394,0,2394,ok_volume,11,0,11,9776,5,9781
1770858974,41,58,0,22,0,22,low_activity,0,83,0,83,low_activity,1.0,2405,0,2405,ok_volume,11,0,11,9787,5,9792
1770858975,41,57,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,9787,5,9792
1770858976,42,57,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,9787,5,9792
1770858977,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,9587,5,9592
1770858978,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,9564,5,9569
1770858979,42,57,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2465,0,2465,ok_volume,118,0,118,9682,5,9687
1770858980,42,57,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2465,0,2465,ok_volume,0,0,0,9682,5,9687
1770858981,42,57,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2395,0,2395,ok_volume,0,0,0,9682,5,9687
1770858982,42,57,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,2395,0,2395,ok_volume,0,0,0,9660,5,9665
1770858983,42,57,0,100,0,100,low_activity,0,218,0,218,low_activity,1.0,2495,0,2495,ok_volume,100,0,100,9760,5,9765
1770858984,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,9760,5,9765
1770858985,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,9760,5,9765
1770858986,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,9760,5,9765
1770858987,42,57,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,2506,0,2506,ok_volume,11,0,11,9771,5,9776
1770858988,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,9771,5,9776
1770858989,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,9771,5,9776
1770858990,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,9771,5,9776
1770858991,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,2766,5,2771
1770858992,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2047,0,2047,ok_volume,0,0,0,2761,0,2761
1770858993,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2047,0,2047,ok_volume,0,0,0,2761,0,2761
1770858994,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1997,0,1997,ok_volume,0,0,0,2761,0,2761
1770858995,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1997,0,1997,ok_volume,0,0,0,2761,0,2761
1770858996,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1997,0,1997,ok_volume,2,0,2,2763,0,2763
1770858997,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,312,0,312,ok_volume,0,0,0,2763,0,2763
1770858998,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,312,0,312,ok_volume,0,0,0,2763,0,2763
1770858999,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,312,0,312,ok_volume,0,0,0,2763,0,2763
1770859000,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,2763,0,2763
1770859001,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,2647,0,2647
1770859002,41,58,0,111,279,390,low_activity,0,111,279,390,low_activity,0.114,351,279,630,ok_volume,111,279,390,2758,279,3037
1770859003,41,58,0,111,279,390,low_activity,0,111,279,390,low_activity,0.114,351,279,630,ok_volume,0,0,0,2758,279,3037
1770859004,41,58,0,111,279,390,low_activity,0,111,279,390,low_activity,0.099,340,279,619,ok_volume,0,0,0,2758,279,3037
1770859005,41,58,0,113,0,113,low_activity,-0.109,224,279,503,ok_volume,0.238,453,279,732,ok_volume,113,0,113,2813,279,3092
1770859006,41,58,0,113,0,113,low_activity,-0.109,224,279,503,ok_volume,0.238,453,279,732,ok_volume,0,0,0,2813,279,3092
1770859007,41,58,0,135,0,135,low_activity,0,135,0,135,low_activity,0.26,475,279,754,ok_volume,22,0,22,2835,279,3114
1770859008,41,58,0,249,0,249,low_activity,0,362,0,362,low_activity,0.431,702,279,981,ok_volume,227,0,227,3062,279,3341
1770859009,41,58,0,249,0,249,low_activity,0,362,0,362,low_activity,0.353,584,279,863,ok_volume,0,0,0,3062,279,3341
1770859010,41,58,0,227,0,227,low_activity,0,249,0,249,low_activity,0.353,584,279,863,ok_volume,0,0,0,3062,279,3341
1770859011,41,58,0,0,0,0,no_volume,0,249,0,249,low_activity,0.353,584,279,863,ok_volume,0,0,0,2992,279,3271
1770859012,42,57,0,568,0,568,low_activity,0,795,0,795,low_activity,0.61,1152,279,1431,ok_volume,568,0,568,3560,279,3839
1770859013,42,57,0,568,0,568,low_activity,0,568,0,568,low_activity,0.581,1052,279,1331,ok_volume,0,0,0,3560,279,3839
1770859014,42,57,0,568,0,568,low_activity,0,568,0,568,low_activity,0.581,1052,279,1331,ok_volume,0,0,0,3560,279,3839
1770859015,42,57,0,0,0,0,no_volume,0,568,0,568,low_activity,0.581,1052,279,1331,ok_volume,0,0,0,3560,279,3839
1770859016,42,57,0,0,0,0,no_volume,0,568,0,568,low_activity,0.581,1052,279,1331,ok_volume,0,0,0,3560,279,3839
1770859017,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.593,1091,279,1370,ok_volume,50,0,50,3610,279,3889
1770859018,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.593,1091,279,1370,ok_volume,0,0,0,3610,279,3889
1770859019,42,57,0,72,0,72,low_activity,0,72,0,72,low_activity,0.599,1113,279,1392,ok_volume,22,0,22,3632,279,3911
1770859020,42,57,0,22,0,22,low_activity,0,72,0,72,low_activity,0.599,1113,279,1392,ok_volume,0,0,0,3632,279,3911
1770859021,42,57,0,22,0,22,low_activity,0,72,0,72,low_activity,0.599,1113,279,1392,ok_volume,0,0,0,3632,279,3911
1770859022,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.599,1113,279,1392,ok_volume,0,0,0,3173,279,3452
1770859023,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.599,1113,279,1392,ok_volume,0,0,0,3173,279,3452
1770859024,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1113,279,1392,ok_volume,0,0,0,3112,279,3391
1770859025,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1113,279,1392,ok_volume,0,0,0,3112,279,3391
1770859026,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1113,279,1392,ok_volume,0,0,0,3112,279,3391
1770859027,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1113,279,1392,ok_volume,0,0,0,1427,279,1706
1770859028,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1113,279,1392,ok_volume,0,0,0,1427,279,1706
1770859029,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.602,1124,279,1403,ok_volume,11,0,11,1438,279,1717
1770859030,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.602,1124,279,1403,ok_volume,0,0,0,1377,279,1656
1770859031,42,57,0,511,0,511,low_activity,0,511,0,511,low_activity,0.707,1624,279,1903,ok_volume,500,0,500,1877,279,2156
1770859032,42,57,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,1866,279,2145
1770859033,42,57,0,723,0,723,low_activity,1.0,734,0,734,ok_volume,1.0,1736,0,1736,ok_volume,223,0,223,2089,279,2368
1770859034,42,57,0,255,0,255,low_activity,1.0,755,0,755,ok_volume,1.0,1768,0,1768,ok_volume,32,0,32,2110,279,2389
1770859035,42,57,0,255,0,255,low_activity,1.0,755,0,755,ok_volume,1.0,1655,0,1655,ok_volume,0,0,0,2110,279,2389
1770859036,42,57,0,32,0,32,low_activity,0,255,0,255,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,2110,279,2389
1770859037,42,57,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,2110,279,2389
1770859038,42,57,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,2110,279,2389
1770859039,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0,0,0,1992,279,2271
1770859040,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0,0,0,1992,279,2271
1770859041,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1406,0,1406,ok_volume,1,0,1,1993,279,2272
1770859042,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1993,279,2272
1770859043,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,2,0,2,1895,279,2174
1770859044,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1895,279,2174
1770859045,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1895,279,2174
1770859046,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1895,279,2174
1770859047,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,788,0,788,ok_volume,0,0,0,1884,279,2163
1770859048,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,1884,279,2163
1770859049,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,1884,279,2163
1770859050,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1266,0,1266,ok_volume,500,0,500,2384,279,2663
1770859051,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,2384,279,2663
1770859052,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,2384,279,2663
1770859053,42,57,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,2384,279,2663
