ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770685572,80,19,0,0,114,114,low_activity,0.967,6882,114,6996,ok_volume,0.897,7505,408,7913,ok_volume,0,114,114,10102,630,10732
1770685573,80,19,0,0,127,127,low_activity,0,0,127,127,low_activity,0.894,7505,421,7926,ok_volume,0,13,13,10102,643,10745
1770685574,80,19,0,0,127,127,low_activity,0,0,127,127,low_activity,0.894,7505,421,7926,ok_volume,0,0,0,10102,633,10735
1770685575,80,19,0,0,13,13,low_activity,0,0,127,127,low_activity,0.894,7505,421,7926,ok_volume,0,0,0,10102,633,10735
1770685576,80,19,0,71,0,71,low_activity,0,71,127,198,low_total_volume,0.893,7455,421,7876,ok_volume,71,0,71,10173,633,10806
1770685577,80,19,1.0,2050,0,2050,ok_volume,0.987,2050,13,2063,ok_volume,0.915,9434,421,9855,ok_volume,1979,0,1979,12152,633,12785
1770685578,80,19,1.0,2821,0,2821,ok_volume,1.0,2821,0,2821,ok_volume,0.92,10145,421,10566,ok_volume,771,0,771,12923,633,13556
1770685579,80,19,1.0,2760,0,2760,ok_volume,1.0,2831,0,2831,ok_volume,0.92,10131,421,10552,ok_volume,10,1,11,12933,627,13560
1770685580,80,19,0,781,0,781,low_activity,1.0,2831,0,2831,ok_volume,0.974,9766,127,9893,ok_volume,0,0,0,12904,627,13531
1770685581,80,19,0,10,0,10,low_activity,1.0,2760,0,2760,ok_volume,0.974,9766,127,9893,ok_volume,0,0,0,12904,627,13531
1770685582,79,20,0,15,11,26,low_activity,0,796,11,807,low_activity,0.972,9781,138,9919,ok_volume,18,11,29,12922,638,13560
1770685583,79,20,0,15,11,26,low_activity,0,25,11,36,low_activity,0.972,9781,138,9919,ok_volume,0,0,0,12922,638,13560
1770685584,79,20,0,15,11,26,low_activity,0,15,11,26,low_activity,0.972,9781,138,9919,ok_volume,0,0,0,12922,452,13374
1770685585,79,20,0,12,0,12,low_activity,0,27,11,38,low_activity,0.972,9793,138,9931,ok_volume,12,0,12,12934,452,13386
1770685586,79,20,0,12,0,12,low_activity,0,27,11,38,low_activity,0.972,9793,138,9931,ok_volume,0,0,0,12934,452,13386
1770685587,78,20,0.927,369,14,383,ok_volume,0.927,369,14,383,ok_volume,0.97,10150,152,10302,ok_volume,357,14,371,13291,466,13757
1770685588,78,21,0,357,14,371,low_activity,0.927,369,14,383,ok_volume,0.97,10150,152,10302,ok_volume,6,0,6,13297,466,13763
1770685589,78,21,0,357,14,371,low_activity,0.927,369,14,383,ok_volume,0.97,10150,152,10302,ok_volume,0,0,0,10917,466,11383
1770685590,78,21,0,0,0,0,low_activity,0,357,14,371,low_activity,0.97,10135,152,10287,ok_volume,0,0,0,10917,453,11370
1770685591,78,21,0,0,0,0,low_activity,0,357,14,371,low_activity,0.97,10135,152,10287,ok_volume,3,0,3,10920,453,11373
1770685592,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,10135,152,10287,ok_volume,0,0,0,10920,453,11373
1770685593,78,21,0,0,18,18,low_activity,0,0,18,18,low_activity,0.967,10097,170,10267,ok_volume,0,18,18,10914,471,11385
1770685594,78,21,0,0,18,18,low_activity,0,0,18,18,low_activity,0.967,10097,170,10267,ok_volume,0,0,0,10914,471,11385
1770685595,78,21,0,0,18,18,low_activity,0,0,18,18,low_activity,0.967,10097,170,10267,ok_volume,0,0,0,10850,471,11321
1770685596,78,21,0,0,0,0,no_volume,0,0,18,18,low_activity,0.967,10097,170,10267,ok_volume,0,0,0,10850,471,11321
1770685597,78,21,0,0,0,0,no_volume,0,0,18,18,low_activity,0.967,10097,170,10267,ok_volume,0,0,0,10850,471,11321
1770685598,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,3215,170,3385,ok_volume,9,0,9,10858,471,11329
1770685599,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,3215,170,3385,ok_volume,0,0,0,10858,471,11329
1770685600,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,3215,170,3385,ok_volume,0,0,0,10858,471,11329
1770685601,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,3215,170,3385,ok_volume,0,0,0,10756,471,11227
1770685602,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.966,3227,56,3283,ok_volume,13,0,13,10769,471,11240
1770685603,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.974,3227,43,3270,ok_volume,0,0,0,10769,471,11240
1770685604,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.974,3227,43,3270,ok_volume,0,0,0,10769,471,11240
1770685605,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.974,3227,43,3270,ok_volume,0,0,0,10769,471,11240
1770685606,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.973,3156,43,3199,ok_volume,0,0,0,10648,471,11119
1770685607,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1177,43,1220,ok_volume,0,0,0,10642,471,11113
1770685608,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,406,43,449,ok_volume,0,0,0,10582,471,11053
1770685609,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,396,43,439,ok_volume,0,0,0,10558,471,11029
1770685610,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,396,43,439,ok_volume,0,0,0,10193,171,10364
1770685611,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,396,43,439,ok_volume,0,0,0,10193,171,10364
1770685612,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,381,32,413,ok_volume,0,0,0,10193,171,10364
1770685613,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,381,32,413,ok_volume,0,0,0,10193,171,10364
1770685614,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,381,32,413,ok_volume,0,0,0,10193,171,10364
1770685615,79,20,0,11,0,11,low_activity,0,11,0,11,low_activity,0.845,380,32,412,ok_volume,12,0,12,10205,171,10376
1770685616,79,20,0,87,0,87,low_activity,0,87,0,87,low_activity,0.869,456,32,488,ok_volume,76,0,76,10281,171,10452
1770685617,79,19,0,117,0,117,low_activity,0,117,0,117,low_activity,0,129,18,147,low_total_volume,30,0,30,10311,171,10482
1770685618,81,18,0,106,0,106,low_activity,0,117,0,117,low_activity,0,129,18,147,low_total_volume,0,0,0,10310,171,10481
1770685619,80,19,-0.786,180,1500,1680,ok_volume,-0.698,267,1500,1767,ok_volume,-0.689,279,1518,1797,ok_volume,0,1500,1500,10460,1671,12131
1770685620,80,19,-0.79,176,1500,1676,ok_volume,-0.684,282,1500,1782,ok_volume,-0.665,305,1518,1823,ok_volume,26,3,29,10471,1674,12145
1770685621,80,19,-0.929,55,1500,1555,ok_volume,-0.729,235,1500,1735,ok_volume,-0.639,334,1518,1852,ok_volume,0,0,0,10507,1674,12181
1770685622,81,18,0,55,0,55,low_activity,-0.76,205,1500,1705,ok_volume,-0.639,334,1518,1852,ok_volume,0,0,0,10507,1674,12181
1770685623,81,18,0,0,39,39,low_activity,-0.931,55,1539,1594,ok_volume,-0.643,334,1539,1873,ok_volume,0,42,42,10469,1716,12185
1770685624,81,18,0,0,39,39,low_activity,0,55,39,94,low_total_volume,-0.643,334,1539,1873,ok_volume,1,0,1,10470,1716,12186
1770685625,81,18,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.643,334,1539,1873,ok_volume,0,0,0,10468,1716,12184
1770685626,80,18,0,23,36,59,low_activity,0,23,75,98,low_total_volume,-0.63,357,1575,1932,ok_volume,23,36,59,10491,1752,12243
1770685627,81,18,0,127,36,163,low_total_volume,0,127,75,202,low_total_volume,-0.547,461,1575,2036,ok_volume,105,0,105,10596,1752,12348
1770685628,81,17,0,127,36,163,low_total_volume,0,127,36,163,low_total_volume,-0.547,461,1575,2036,ok_volume,0,0,0,3714,1752,5466
1770685629,81,17,0,104,0,104,low_activity,0,127,36,163,low_total_volume,-0.547,461,1575,2036,ok_volume,0,0,0,3714,1752,5466
1770685630,81,17,0,0,0,0,no_volume,0,127,36,163,low_total_volume,-0.547,461,1575,2036,ok_volume,0,0,0,3708,1752,5460
1770685631,81,17,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.547,461,1575,2036,ok_volume,0,0,0,3708,1752,5460
1770685632,81,17,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.512,508,1575,2083,ok_volume,61,0,61,3774,1638,5412
1770685633,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.512,508,1575,2083,ok_volume,0,0,0,3774,1625,5399
1770685634,82,16,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.431,627,1575,2202,ok_volume,119,0,119,3893,1625,5518
1770685635,82,17,1.0,2177,0,2177,ok_volume,1.0,2236,0,2236,ok_volume,0.261,2685,1575,4260,ok_volume,2058,0,2058,5951,1625,7576
1770685636,82,17,1.0,2177,0,2177,ok_volume,1.0,2236,0,2236,ok_volume,0.261,2685,1575,4260,ok_volume,0,0,0,5880,1625,7505
1770685637,82,17,0,2352,0,2352,low_activity,1.0,2471,0,2471,ok_volume,0.308,2979,1575,4554,ok_volume,294,0,294,4195,1625,5820
1770685638,82,17,0,294,0,294,low_activity,1.0,2471,0,2471,ok_volume,0.308,2979,1575,4554,ok_volume,0,0,0,3424,1625,5049
1770685639,82,17,0,412,0,412,low_activity,1.0,2470,0,2470,ok_volume,0.326,3097,1575,4672,ok_volume,118,0,118,3532,1624,5156
1770685640,82,17,0,138,0,138,low_activity,1.0,432,0,432,ok_volume,0.329,3117,1575,4692,ok_volume,25,0,25,3557,1624,5181
1770685641,82,16,0,177,0,177,low_total_volume,1.0,471,0,471,ok_volume,0.334,3156,1575,4731,ok_volume,39,0,39,3596,1624,5220
1770685642,82,16,0,59,0,59,low_activity,0,177,0,177,low_total_volume,0.334,3156,1575,4731,ok_volume,0,0,0,3578,1613,5191
1770685643,83,16,0,50,0,50,low_activity,0,188,0,188,low_total_volume,0.336,3167,1575,4742,ok_volume,11,0,11,3589,1613,5202
1770685644,83,16,0,11,0,11,low_activity,0,70,0,70,low_activity,0.336,3167,1575,4742,ok_volume,0,0,0,3589,1613,5202
1770685645,83,16,0,11,0,11,low_activity,0,50,0,50,low_activity,0.334,3156,1575,4731,ok_volume,0,0,0,3577,1613,5190
1770685646,83,16,0,13,0,13,low_activity,0,24,0,24,low_activity,0.325,3093,1575,4668,ok_volume,13,0,13,3590,1613,5203
1770685647,83,15,-0.589,327,1266,1593,ok_volume,-0.579,338,1266,1604,ok_volume,0.086,3377,2841,6218,ok_volume,314,1267,1581,3547,2866,6413
1770685648,83,15,-0.589,327,1266,1593,ok_volume,-0.589,327,1266,1593,ok_volume,0.064,3227,2841,6068,ok_volume,0,0,0,3541,2866,6407
1770685649,83,15,-0.603,314,1266,1580,ok_volume,-0.589,327,1266,1593,ok_volume,0.413,3227,1341,4568,ok_volume,0,0,0,3541,2866,6407
1770685650,84,15,0,0,0,0,low_activity,-0.589,327,1266,1593,ok_volume,0.406,3172,1341,4513,ok_volume,1,0,1,3542,2866,6408
1770685651,84,15,0,0,0,0,low_activity,-0.603,314,1266,1580,ok_volume,0.406,3172,1341,4513,ok_volume,0,0,0,3539,2866,6405
1770685652,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.406,3172,1341,4513,ok_volume,0,0,0,3539,2866,6405
1770685653,81,16,0,0,47,47,low_activity,0,0,47,47,low_activity,0.403,3172,1349,4521,ok_volume,0,47,47,3539,2895,6434
1770685654,83,16,0,0,59,59,low_activity,0,0,59,59,low_activity,0.4,3172,1361,4533,ok_volume,0,0,0,3539,2907,6446
1770685655,81,17,0,58,222,280,low_total_volume,0,58,222,280,low_total_volume,0.359,3230,1524,4754,ok_volume,58,163,221,3597,3070,6667
1770685656,81,17,-0.74,58,389,447,ok_volume,-0.771,58,448,506,ok_volume,0.303,3207,1714,4921,ok_volume,0,226,226,3597,3296,6893
1770685657,81,18,-0.702,68,389,457,ok_volume,-0.736,68,448,516,ok_volume,0.29,3113,1714,4827,ok_volume,0,0,0,3607,3296,6903
1770685658,81,18,0,10,226,236,low_activity,-0.702,68,389,457,ok_volume,0.29,3113,1714,4827,ok_volume,0,0,0,3600,3296,6896
1770685659,81,18,0,21,0,21,low_activity,-0.628,89,389,478,ok_volume,0.293,3134,1714,4848,ok_volume,21,0,21,3621,3296,6917
1770685660,81,18,0,21,0,21,low_activity,0,31,226,257,low_total_volume,0.293,3134,1714,4848,ok_volume,0,0,0,3621,3296,6917
1770685661,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0.293,3134,1714,4848,ok_volume,0,0,0,3621,3296,6917
1770685662,81,18,0,0,0,0,no_volume,0,21,0,21,low_activity,0.284,3075,1714,4789,ok_volume,0,0,0,3608,3296,6904
1770685663,81,18,0,0,0,0,low_activity,0,21,0,21,low_activity,0.284,3075,1714,4789,ok_volume,2,0,2,3610,3296,6906
1770685664,81,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.284,3073,1714,4787,ok_volume,120,0,120,3730,3296,7026
1770685665,81,17,1.0,1994,0,1994,ok_volume,1.0,1994,0,1994,ok_volume,0.256,2892,1714,4606,ok_volume,1883,0,1883,5613,3296,8909
1770685666,81,17,1.0,1994,0,1994,ok_volume,1.0,1994,0,1994,ok_volume,0.256,2892,1714,4606,ok_volume,0,0,0,5613,3296,8909
1770685667,81,17,1.0,1877,0,1877,ok_volume,1.0,1994,0,1994,ok_volume,0.205,2598,1714,4312,ok_volume,0,0,0,5613,3296,8909
1770685668,81,17,0,2823,0,2823,low_activity,1.0,4817,0,4817,ok_volume,0.52,5421,1714,7135,ok_volume,2823,0,2823,8436,3296,11732
1770685669,81,18,0,2823,0,2823,low_activity,1.0,4700,0,4700,ok_volume,0.511,5303,1714,7017,ok_volume,0,0,0,8436,3296,11732
1770685670,81,18,1.0,4155,0,4155,ok_volume,1.0,4155,0,4155,ok_volume,0.588,6615,1714,8329,ok_volume,1332,0,1332,9768,3296,13064
1770685671,81,18,1.0,1332,0,1332,ok_volume,1.0,4155,0,4155,ok_volume,0.586,6576,1714,8290,ok_volume,3,0,3,9771,3296,13067
1770685672,81,18,1.0,1332,0,1332,ok_volume,1.0,4155,0,4155,ok_volume,0.586,6576,1714,8290,ok_volume,0,0,0,9771,3296,13067
1770685673,81,18,0,0,0,0,low_activity,1.0,1332,0,1332,ok_volume,0.586,6565,1714,8279,ok_volume,0,0,0,9771,3296,13067
1770685674,81,18,0,0,0,0,no_volume,1.0,1332,0,1332,ok_volume,0.586,6565,1714,8279,ok_volume,0,0,0,9771,3296,13067
1770685675,81,18,0,169,0,169,low_total_volume,0,169,0,169,low_total_volume,0.594,6734,1714,8448,ok_volume,169,0,169,9928,3296,13224
1770685676,81,18,0,169,0,169,low_total_volume,0,169,0,169,low_total_volume,0.594,6721,1714,8435,ok_volume,0,0,0,9852,3296,13148
1770685677,81,18,0,169,0,169,low_total_volume,0,169,0,169,low_total_volume,0.869,6407,448,6855,ok_volume,0,0,0,9822,3296,13118
1770685678,81,18,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0.869,6407,448,6855,ok_volume,0,0,0,9672,3296,12968
1770685679,81,18,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0.869,6407,448,6855,ok_volume,0,0,0,9672,1796,11468
1770685680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,6407,448,6855,ok_volume,0,0,0,9610,1793,11403
1770685681,82,17,0.716,3027,500,3527,ok_volume,0.716,3027,500,3527,ok_volume,0.817,9434,948,10382,ok_volume,3027,500,3527,12637,2293,14930
1770685682,82,17,0.669,3027,600,3627,ok_volume,0.669,3027,600,3627,ok_volume,0.8,9434,1048,10482,ok_volume,0,100,100,12637,2393,15030
1770685683,82,17,0.565,3182,884,4066,ok_volume,0.565,3182,884,4066,ok_volume,0.766,9589,1273,10862,ok_volume,155,284,439,12792,2635,15427
1770685684,82,17,-0.425,155,384,539,ok_volume,0.565,3182,884,4066,ok_volume,0.766,9589,1273,10862,ok_volume,0,0,0,12791,2635,15426
1770685685,82,17,0,155,284,439,low_activity,0.565,3182,884,4066,ok_volume,0.791,9531,1110,10641,ok_volume,0,0,0,12791,2635,15426
1770685686,82,17,0,0,81,81,low_activity,-0.5,155,465,620,ok_volume,0.816,9521,965,10486,ok_volume,0,81,81,12768,2680,15448
1770685687,82,17,0,7675,81,7756,low_activity,0.911,7830,365,8195,ok_volume,0.894,17196,965,18161,ok_volume,7687,0,7687,20350,2680,23030
1770685688,82,17,0,7675,81,7756,low_activity,0,7675,81,7756,low_activity,0.894,17196,965,18161,ok_volume,0,0,0,20350,2680,23030
1770685689,82,17,0,7675,0,7675,low_activity,0,7675,81,7756,low_activity,0.894,17175,965,18140,ok_volume,0,0,0,20350,2680,23030
1770685690,82,16,0,10,0,10,low_activity,0.979,7685,81,7766,ok_volume,0.894,17185,965,18150,ok_volume,10,0,10,20360,2680,23040
1770685691,82,16,0,10,0,10,low_activity,0,7685,0,7685,low_activity,0.894,17185,965,18150,ok_volume,0,0,0,20355,2680,23035
1770685692,82,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0.894,17185,965,18150,ok_volume,0,0,0,20294,2680,22974
1770685693,82,17,0,64,0,64,low_activity,0,74,0,74,low_activity,0.894,17249,965,18214,ok_volume,64,0,64,20358,2680,23038
1770685694,82,17,0,64,0,64,low_activity,0,74,0,74,low_activity,0.893,17132,965,18097,ok_volume,0,0,0,20239,2680,22919
1770685695,82,17,0,64,0,64,low_activity,0,64,0,64,low_activity,0.881,15255,965,16220,ok_volume,1,0,1,18182,2680,20862
1770685696,82,17,0,1176,0,1176,low_activity,0,1240,0,1240,low_activity,0.889,16431,965,17396,ok_volume,1181,0,1181,19363,2680,22043
1770685697,82,17,0,1176,0,1176,low_activity,0,1240,0,1240,low_activity,0.889,16431,965,17396,ok_volume,0,0,0,19069,2680,21749
1770685698,82,17,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,0.868,13608,965,14573,ok_volume,0,0,0,19069,2680,21749
1770685699,82,17,0,59,0,59,low_activity,0,1235,0,1235,low_activity,0.868,13667,965,14632,ok_volume,59,0,59,19010,2680,21690
1770685700,82,17,0,116,0,116,low_activity,0,1292,0,1292,low_activity,0.856,12392,965,13357,ok_volume,57,0,57,19042,2680,21722
1770685701,82,17,1.0,10116,0,10116,ok_volume,1.0,10116,0,10116,ok_volume,0.917,22392,965,23357,ok_volume,0,0,0,29003,2680,31683
1770685702,82,17,1.0,10071,0,10071,ok_volume,1.0,10130,0,10130,ok_volume,0.917,22406,965,23371,ok_volume,14,0,14,29017,2680,31697
1770685703,82,17,0,37,0,37,low_activity,1.0,10153,0,10153,ok_volume,0.918,22429,965,23394,ok_volume,23,0,23,29029,2680,31709
1770685704,82,17,0,37,0,37,low_activity,1.0,10094,0,10094,ok_volume,0.918,22429,965,23394,ok_volume,0,0,0,29029,2680,31709
1770685705,82,17,0,23,0,23,low_activity,0,37,0,37,low_activity,0.917,22260,965,23225,ok_volume,0,0,0,29029,2680,31709
1770685706,82,17,0,0,0,0,no_volume,0,37,0,37,low_activity,0.917,22260,965,23225,ok_volume,0,0,0,29016,2680,31696
1770685707,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0.917,22260,965,23225,ok_volume,0,0,0,28702,1413,30115
1770685708,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,22260,965,23225,ok_volume,0,0,0,28702,1413,30115
1770685709,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,22260,965,23225,ok_volume,0,0,0,28702,1414,30116
1770685710,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,22260,965,23225,ok_volume,0,0,0,28701,1414,30115
1770685711,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,19233,465,19698,ok_volume,0,0,0,28701,1414,30115
1770685712,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.963,19350,365,19715,ok_volume,117,0,117,28818,1414,30232
1770685713,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.992,19195,81,19276,ok_volume,0,0,0,28818,1355,30173
1770685714,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.992,19195,81,19276,ok_volume,0,0,0,28818,1355,30173
1770685715,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0.992,19195,81,19276,ok_volume,0,0,0,28760,1192,29952
1770685716,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,19195,0,19195,ok_volume,0,0,0,28750,966,29716
1770685717,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11520,0,11520,ok_volume,0,0,0,28748,966,29714
1770685718,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11520,0,11520,ok_volume,0,0,0,28748,966,29714
1770685719,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11520,0,11520,ok_volume,1,0,1,28728,966,29694
1770685720,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,11569,0,11569,ok_volume,60,0,60,28788,966,29754
1770685721,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,11569,0,11569,ok_volume,0,0,0,28788,966,29754
1770685722,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,11569,0,11569,ok_volume,0,0,0,28788,966,29754
1770685723,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,11505,0,11505,ok_volume,0,0,0,28786,966,29752
1770685724,82,17,0,115,34,149,low_activity,0,174,34,208,low_activity,0.994,11620,34,11654,ok_volume,115,34,149,28781,1000,29781
1770685725,82,17,0,115,34,149,low_activity,0,115,34,149,low_activity,0.994,11620,34,11654,ok_volume,0,0,0,26898,1000,27898
1770685726,82,17,0,115,34,149,low_activity,0,115,34,149,low_activity,0.994,10444,34,10478,ok_volume,0,0,0,26898,1000,27898
1770685727,82,17,0,0,0,0,no_volume,0,115,34,149,low_activity,0.994,10444,34,10478,ok_volume,0,0,0,26898,1000,27898
1770685728,82,17,0,0,0,0,no_volume,0,115,34,149,low_activity,0.994,10444,34,10478,ok_volume,0,0,0,24075,1000,25075
1770685729,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,10385,34,10419,ok_volume,0,0,0,24075,1000,25075
1770685730,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,328,34,362,ok_volume,0,0,0,22743,1000,23743
1770685731,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,328,34,362,ok_volume,0,0,0,22740,1000,23740
1770685732,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,314,34,348,ok_volume,5,0,5,22745,1000,23745
1770685733,82,17,0,88,0,88,low_activity,0,88,0,88,low_activity,0.835,379,34,413,ok_volume,88,0,88,22833,1000,23833
1770685734,82,17,0,88,0,88,low_activity,0,88,0,88,low_activity,0.835,379,34,413,ok_volume,0,0,0,22833,1000,23833
1770685735,82,17,0,138,0,138,low_activity,0,138,0,138,low_activity,0.853,429,34,463,ok_volume,50,0,50,22714,1000,23714
1770685736,82,17,0,50,13,63,low_activity,0,138,13,151,low_activity,0.803,429,47,476,ok_volume,0,13,13,22714,1013,23727
1770685737,82,17,0,50,13,63,low_activity,0,138,13,151,low_activity,0.803,429,47,476,ok_volume,0,0,0,22714,1013,23727
1770685738,82,17,0,0,13,13,low_activity,0,50,13,63,low_activity,0.803,429,47,476,ok_volume,0,0,0,22714,1013,23727
1770685739,82,17,0,0,0,0,no_volume,0,50,13,63,low_activity,0.803,429,47,476,ok_volume,0,0,0,22714,1013,23727
1770685740,82,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0.803,429,47,476,ok_volume,0,0,0,22714,1013,23727
1770685741,82,17,0,0,557,557,low_activity,0,0,557,557,low_activity,-0.169,429,604,1033,ok_volume,0,557,557,19687,1070,20757
1770685742,82,17,0,0,583,583,low_activity,0,0,583,583,low_activity,-0.338,312,630,942,ok_volume,0,26,26,19687,996,20683
1770685743,82,17,0,0,753,753,low_activity,0,0,753,753,low_activity,-0.439,312,800,1112,ok_volume,4,170,174,19536,882,20418
1770685744,82,17,0,0,329,329,low_activity,0,0,886,886,low_activity,-0.499,312,933,1245,ok_volume,0,133,133,19536,1015,20551
1770685745,82,17,0,0,323,323,low_activity,-1.0,0,906,906,ok_volume,-0.507,312,953,1265,ok_volume,0,29,29,19536,1044,20580
1770685746,82,17,0,0,153,153,low_activity,0,0,349,349,low_activity,-0.507,312,953,1265,ok_volume,0,0,0,19536,963,20499
1770685747,82,17,0,2000,33,2033,low_activity,0.712,2000,336,2336,ok_volume,0.411,2312,966,3278,ok_volume,2000,13,2013,13849,976,14825
1770685748,82,17,0,2000,13,2013,low_activity,0.847,2000,166,2166,ok_volume,0.411,2312,966,3278,ok_volume,0,0,0,13849,976,14825
1770685749,82,17,0,2000,13,2013,low_activity,0,2000,33,2033,low_activity,0.411,2312,966,3278,ok_volume,0,0,0,13849,976,14825
1770685750,82,17,0,0,0,0,no_volume,0,2000,13,2013,low_activity,0.4,2253,966,3219,ok_volume,0,0,0,13839,976,14815
1770685751,82,17,0,0,1666,1666,low_activity,0,2000,1679,3679,low_activity,-0.078,2253,2632,4885,ok_volume,3,1666,1669,13842,2642,16484
1770685752,82,17,0,0,4443,4443,low_activity,0,0,4443,4443,low_activity,-0.412,2253,5409,7662,ok_volume,0,2777,2777,13842,5419,19261
1770685753,82,17,0,53,4443,4496,low_activity,0,53,4443,4496,low_activity,-0.402,2306,5409,7715,ok_volume,53,0,53,13831,5419,19250
1770685754,81,18,-0.841,291,3380,3671,ok_volume,-0.891,291,5046,5337,ok_volume,-0.422,2429,5978,8407,ok_volume,238,603,841,14069,6022,20091
