ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338537,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,753,0,753,ok_volume,0,0,0,1636,0,1636
1770338538,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,737,0,737,ok_volume,0,0,0,1636,0,1636
1770338539,27,72,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,737,0,737,ok_volume,0,0,0,1636,0,1636
1770338540,27,72,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,737,0,737,ok_volume,0,0,0,1633,0,1633
1770338541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,1633,0,1633
1770338542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,1633,0,1633
1770338543,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,1616,0,1616
1770338544,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,1616,0,1616
1770338545,27,72,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,388,0,388,ok_volume,59,0,59,1675,0,1675
1770338546,27,72,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,388,0,388,ok_volume,0,0,0,1675,0,1675
1770338547,27,72,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,388,0,388,ok_volume,0,0,0,1590,0,1590
1770338548,27,72,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,388,0,388,ok_volume,0,0,0,1340,0,1340
1770338549,27,72,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,388,0,388,ok_volume,0,0,0,1340,0,1340
1770338550,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,1340,0,1340
1770338551,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_total_volume,0,7,7,1340,7,1347
1770338552,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_total_volume,0,0,0,1340,7,1347
1770338553,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_total_volume,0,0,0,1325,7,1332
1770338554,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,0,236,low_total_volume,0,0,0,825,7,832
1770338555,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,825,7,832
1770338556,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,825,7,832
1770338557,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,812,7,819
1770338558,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,812,7,819
1770338559,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,812,7,819
1770338560,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,812,7,819
1770338561,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,812,7,819
1770338562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,812,7,819
1770338563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,812,7,819
1770338564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,812,7,819
1770338565,27,72,0,650,0,650,low_activity,0,650,0,650,low_activity,0,757,0,757,low_activity,650,0,650,1462,7,1469
1770338566,27,72,0,650,0,650,low_activity,0,650,0,650,low_activity,0,709,0,709,low_activity,0,0,0,1462,7,1469
1770338567,27,72,0,650,0,650,low_activity,0,650,0,650,low_activity,0,709,0,709,low_activity,0,0,0,1462,7,1469
1770338568,27,72,0,0,0,0,no_volume,0,650,0,650,low_activity,0,709,0,709,low_activity,0,0,0,1446,7,1453
1770338569,27,72,0,0,0,0,no_volume,0,650,0,650,low_activity,0,709,0,709,low_activity,0,0,0,1446,7,1453
1770338570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,1446,7,1453
1770338571,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,724,0,724,low_activity,15,0,15,1461,7,1468
1770338572,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,724,0,724,low_activity,0,0,0,1053,7,1060
1770338573,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,724,0,724,low_activity,0,0,0,1053,7,1060
1770338574,27,72,0,170,0,170,low_activity,0,185,0,185,low_activity,0,894,0,894,low_activity,170,0,170,1223,7,1230
1770338575,26,73,0,170,82,252,low_activity,0,185,82,267,low_activity,0.821,835,82,917,ok_volume,0,82,82,1223,89,1312
1770338576,26,73,0,170,82,252,low_activity,0,170,82,252,low_activity,0.821,835,82,917,ok_volume,0,0,0,1223,89,1312
1770338577,26,73,0,0,82,82,low_activity,0,170,82,252,low_activity,0.821,835,82,917,ok_volume,0,0,0,1223,89,1312
1770338578,26,73,0,0,0,0,no_volume,0,170,82,252,low_activity,0.821,835,82,917,ok_volume,0,0,0,1223,89,1312
1770338579,26,73,0,0,0,0,no_volume,0,0,82,82,low_activity,0.821,835,82,917,ok_volume,0,0,0,1223,89,1312
1770338580,26,73,0,844,0,844,low_activity,0,844,0,844,low_activity,0.907,1679,82,1761,ok_volume,500,0,500,2067,89,2156
1770338581,26,73,0,844,0,844,low_activity,0,844,0,844,low_activity,0.907,1679,82,1761,ok_volume,0,0,0,1915,89,2004
1770338582,26,73,0,500,0,500,low_activity,0,844,0,844,low_activity,0.907,1679,82,1761,ok_volume,0,0,0,1915,89,2004
1770338583,26,73,0,0,0,0,no_volume,0,844,0,844,low_activity,0.907,1679,82,1761,ok_volume,0,0,0,1915,89,2004
1770338584,26,73,0,0,0,0,no_volume,0,500,0,500,low_activity,0.907,1679,82,1761,ok_volume,0,0,0,1915,89,2004
1770338585,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1679,82,1761,ok_volume,0,0,0,1905,89,1994
1770338586,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1679,82,1761,ok_volume,0,0,0,1905,89,1994
1770338587,26,73,0,41,0,41,low_activity,0,41,0,41,low_activity,0.909,1720,82,1802,ok_volume,41,0,41,1946,89,2035
1770338588,26,73,0,41,0,41,low_activity,0,41,0,41,low_activity,0.909,1720,82,1802,ok_volume,0,0,0,1946,89,2035
1770338589,26,73,0,41,0,41,low_activity,0,41,0,41,low_activity,0.909,1720,82,1802,ok_volume,6,0,6,1952,89,2041
1770338590,26,73,0,0,0,0,low_activity,0,41,0,41,low_activity,0.909,1720,82,1802,ok_volume,0,0,0,1833,89,1922
1770338591,26,73,0,0,0,0,low_activity,0,41,0,41,low_activity,0.909,1720,82,1802,ok_volume,0,0,0,1833,89,1922
1770338592,26,73,0,0,78,78,low_activity,0,0,78,78,low_activity,0.83,1720,160,1880,ok_volume,0,78,78,1833,167,2000
1770338593,26,73,0,0,78,78,low_activity,0,0,78,78,low_activity,0.83,1720,160,1880,ok_volume,0,0,0,1833,167,2000
1770338594,26,73,0,0,78,78,low_activity,0,0,78,78,low_activity,0.83,1720,160,1880,ok_volume,0,0,0,1833,167,2000
1770338595,26,73,0,0,0,0,no_volume,0,0,78,78,low_activity,0.74,1070,160,1230,ok_volume,0,0,0,1833,167,2000
1770338596,26,73,0,192,0,192,low_activity,0,192,78,270,low_total_volume,0.775,1262,160,1422,ok_volume,192,0,192,1977,167,2144
1770338597,26,73,0,192,0,192,low_activity,0,192,0,192,low_activity,0.775,1262,160,1422,ok_volume,0,0,0,1977,167,2144
1770338598,26,73,1.0,351,0,351,ok_volume,1.0,351,0,351,ok_volume,0.798,1421,160,1581,ok_volume,159,0,159,2136,167,2303
1770338599,26,73,0,296,0,296,low_activity,1.0,488,0,488,ok_volume,0.814,1558,160,1718,ok_volume,137,0,137,2273,167,2440
1770338600,26,73,0,396,0,396,low_activity,1.0,588,0,588,ok_volume,0.824,1658,160,1818,ok_volume,100,0,100,2373,167,2540
1770338601,26,73,0,237,0,237,low_activity,0,396,0,396,low_activity,0.823,1643,160,1803,ok_volume,0,0,0,2373,167,2540
1770338602,26,73,0,100,0,100,low_activity,0,396,0,396,low_activity,0.823,1643,160,1803,ok_volume,0,0,0,2373,167,2540
1770338603,26,73,0,0,0,0,no_volume,0,237,0,237,low_activity,0.823,1643,160,1803,ok_volume,0,0,0,2373,167,2540
1770338604,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0.804,1473,160,1633,ok_volume,0,0,0,2373,167,2540
1770338605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1473,78,1551,ok_volume,0,0,0,2314,167,2481
1770338606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1473,78,1551,ok_volume,0,0,0,2314,167,2481
1770338607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1473,78,1551,ok_volume,0,0,0,2314,167,2481
1770338608,26,73,0,341,90,431,low_activity,0,341,90,431,low_activity,0.83,1814,168,1982,ok_volume,341,90,431,2655,257,2912
1770338609,26,73,0,374,90,464,low_activity,0,374,90,464,low_activity,0.799,1503,168,1671,ok_volume,33,0,33,2688,257,2945
1770338610,26,73,0.953,3717,90,3807,ok_volume,0.953,3717,90,3807,ok_volume,0.926,4346,168,4514,ok_volume,3343,0,3343,6031,257,6288
1770338611,26,73,0,3393,0,3393,low_activity,0.953,3734,90,3824,ok_volume,0.926,4363,168,4531,ok_volume,17,0,17,6048,250,6298
1770338612,26,73,1.0,3636,0,3636,ok_volume,0.956,4010,90,4100,ok_volume,0.93,4639,168,4807,ok_volume,276,0,276,6324,250,6574
1770338613,26,73,0,379,0,379,low_activity,1.0,3755,0,3755,ok_volume,0.931,4725,168,4893,ok_volume,86,0,86,6410,250,6660
1770338614,26,73,0,362,0,362,low_activity,1.0,3722,0,3722,ok_volume,0.931,4725,168,4893,ok_volume,0,0,0,6410,250,6660
1770338615,26,73,0,86,0,86,low_activity,0,379,0,379,low_activity,0.931,4725,168,4893,ok_volume,0,0,0,6410,250,6660
1770338616,26,73,0,0,0,0,no_volume,0,362,0,362,low_activity,0.931,4725,168,4893,ok_volume,0,0,0,6410,250,6660
1770338617,26,73,0,28,0,28,low_activity,0,114,0,114,low_activity,0.931,4712,168,4880,ok_volume,0,0,0,6438,250,6688
1770338618,26,73,0,732,0,732,low_activity,0,732,0,732,low_activity,0.94,5416,168,5584,ok_volume,711,0,711,7149,250,7399
1770338619,26,73,0,1124,0,1124,low_activity,0,1152,0,1152,low_activity,0.944,5836,168,6004,ok_volume,420,0,420,7569,250,7819
1770338620,26,73,0,1141,0,1141,low_activity,0,1169,0,1169,low_activity,0.944,5853,168,6021,ok_volume,17,0,17,7586,250,7836
1770338621,26,73,0,507,0,507,low_activity,0,1211,0,1211,low_activity,0.945,5923,168,6091,ok_volume,70,0,70,7656,250,7906
1770338622,26,73,0,87,0,87,low_activity,0,1211,0,1211,low_activity,0.97,5923,90,6013,ok_volume,0,0,0,7656,250,7906
1770338623,26,73,0,70,0,70,low_activity,0,507,0,507,low_activity,0.97,5923,90,6013,ok_volume,0,0,0,7656,250,7906
1770338624,26,73,0,0,0,0,no_volume,0,87,0,87,low_activity,0.97,5923,90,6013,ok_volume,0,0,0,7656,250,7906
1770338625,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0.97,5923,90,6013,ok_volume,0,0,0,7006,250,7256
1770338626,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0.969,5741,90,5831,ok_volume,10,0,10,7016,250,7266
1770338627,26,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.969,5741,90,5831,ok_volume,7,0,7,7023,250,7273
1770338628,26,72,0,104,0,104,low_activity,0,104,0,104,low_activity,0.969,5676,90,5766,ok_volume,94,0,94,7117,250,7367
1770338629,27,72,0,94,0,94,low_activity,0,104,0,104,low_activity,0.968,5539,90,5629,ok_volume,0,0,0,7117,250,7367
1770338630,27,72,0,94,0,94,low_activity,0,104,0,104,low_activity,0.967,5439,90,5529,ok_volume,0,0,0,7117,250,7367
1770338631,27,72,0,0,0,0,no_volume,0,94,0,94,low_activity,0.967,5439,90,5529,ok_volume,0,0,0,7102,250,7352
1770338632,27,72,0,0,0,0,no_volume,0,94,0,94,low_activity,0.967,5439,90,5529,ok_volume,0,0,0,7102,250,7352
1770338633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,5439,90,5529,ok_volume,0,0,0,7102,250,7352
1770338634,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.968,5473,90,5563,ok_volume,34,0,34,6966,250,7216
1770338635,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,0.968,5486,90,5576,ok_volume,13,0,13,6979,168,7147
1770338636,27,71,0,47,0,47,low_activity,0,47,0,47,low_activity,0.968,5486,90,5576,ok_volume,0,0,0,6979,168,7147
1770338637,28,70,0,45,0,45,low_activity,0,79,0,79,low_activity,0.968,5518,90,5608,ok_volume,32,0,32,7011,168,7179
1770338638,28,70,0,32,0,32,low_activity,0,79,0,79,low_activity,1.0,5177,0,5177,ok_volume,0,0,0,7011,168,7179
1770338639,28,71,0,32,0,32,low_activity,0,45,0,45,low_activity,1.0,5144,0,5144,ok_volume,0,0,0,6667,168,6835
1770338640,28,71,0,60,0,60,low_activity,0,92,0,92,low_activity,1.0,1861,0,1861,ok_volume,60,0,60,6227,168,6395
1770338641,28,71,0,60,0,60,low_activity,0,92,0,92,low_activity,1.0,1844,0,1844,ok_volume,0,0,0,6227,168,6395
1770338642,28,71,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,1912,0,1912,ok_volume,344,0,344,6571,168,6739
1770338643,28,71,0,344,0,344,low_activity,0,404,0,404,low_activity,1.0,1826,0,1826,ok_volume,0,0,0,6571,168,6739
1770338644,28,71,0,409,0,409,low_activity,0,469,0,469,low_activity,1.0,1891,0,1891,ok_volume,65,0,65,6636,168,6804
1770338645,28,71,0,97,0,97,low_activity,0,441,0,441,low_activity,1.0,1923,0,1923,ok_volume,32,0,32,6668,168,6836
1770338646,28,71,0,97,0,97,low_activity,0,441,0,441,low_activity,1.0,1895,0,1895,ok_volume,0,0,0,6668,168,6836
1770338647,27,72,0,32,90,122,low_activity,0,97,90,187,low_activity,0.909,1895,90,1985,ok_volume,0,90,90,6627,258,6885
1770338648,27,72,0,0,90,90,low_activity,0,97,90,187,low_activity,0.859,1191,90,1281,ok_volume,9,0,9,6636,258,6894
1770338649,27,72,0,734,90,824,low_activity,0,766,90,856,low_activity,0.887,1505,90,1595,ok_volume,734,0,734,7364,258,7622
1770338650,27,72,0,744,0,744,low_activity,0,744,90,834,low_activity,0.887,1498,90,1588,ok_volume,10,0,10,7374,258,7632
1770338651,27,72,0,1138,0,1138,low_activity,0.853,1138,90,1228,ok_volume,0.906,1822,90,1912,ok_volume,394,0,394,7768,258,8026
1770338652,27,72,0,414,0,414,low_activity,1.0,1148,0,1148,ok_volume,0.906,1832,90,1922,ok_volume,10,0,10,7778,180,7958
1770338653,27,72,0,570,0,570,low_activity,1.0,1314,0,1314,ok_volume,0.914,1998,90,2088,ok_volume,169,0,169,7947,180,8127
1770338654,27,72,0,176,0,176,low_activity,1.0,580,0,580,ok_volume,0.914,1998,90,2088,ok_volume,0,0,0,7947,180,8127
1770338655,27,72,0,166,0,166,low_activity,0,570,0,570,low_activity,0.914,1998,90,2088,ok_volume,0,0,0,7947,180,8127
1770338656,27,72,0,242,0,242,low_activity,1.0,418,0,418,ok_volume,0.922,2230,90,2320,ok_volume,242,0,242,7997,180,8177
1770338657,27,72,0,242,0,242,low_activity,0,408,0,408,low_activity,0.922,2230,90,2320,ok_volume,0,0,0,7997,180,8177
1770338658,27,72,0,242,0,242,low_activity,0,242,0,242,low_activity,0.919,2136,90,2226,ok_volume,3,0,3,7841,180,8021
1770338659,27,72,0,0,0,0,low_activity,0,242,0,242,low_activity,0.919,2136,90,2226,ok_volume,0,0,0,7704,180,7884
1770338660,27,72,0,0,0,0,low_activity,0,242,0,242,low_activity,0.919,2136,90,2226,ok_volume,0,0,0,7604,180,7784
1770338661,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0.934,2646,90,2736,ok_volume,510,0,510,8114,180,8294
1770338662,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0.934,2646,90,2736,ok_volume,0,0,0,8114,180,8294
1770338663,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0.934,2646,90,2736,ok_volume,8,0,8,8122,180,8302
1770338664,27,72,0,0,0,0,low_activity,0,510,0,510,low_activity,0.933,2612,90,2702,ok_volume,0,0,0,8122,180,8302
1770338665,27,72,0,0,0,0,low_activity,0,510,0,510,low_activity,0.933,2599,90,2689,ok_volume,0,0,0,8122,180,8302
1770338666,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,2599,90,2689,ok_volume,0,0,0,8122,180,8302
1770338667,28,69,0,17,0,17,low_activity,0,17,0,17,low_activity,0.933,2584,90,2674,ok_volume,17,0,17,8139,180,8319
1770338668,28,70,0,17,0,17,low_activity,0,17,0,17,low_activity,0.933,2584,90,2674,ok_volume,0,0,0,7798,90,7888
1770338669,28,70,0,17,0,17,low_activity,0,17,0,17,low_activity,0.933,2584,90,2674,ok_volume,0,0,0,7765,90,7855
1770338670,28,70,0,0,35,35,low_activity,0,17,35,52,low_activity,0.906,2524,125,2649,ok_volume,0,35,35,4422,125,4547
1770338671,28,70,0,137,35,172,low_activity,0,154,35,189,low_activity,0.91,2661,125,2786,ok_volume,0,0,0,4542,125,4667
1770338672,28,70,0,137,35,172,low_activity,0,137,35,172,low_activity,0.898,2317,125,2442,ok_volume,4,0,4,4270,125,4395
1770338673,28,70,0,0,0,0,low_activity,0,137,35,172,low_activity,0.898,2317,125,2442,ok_volume,6,0,6,4190,125,4315
1770338674,28,70,0,0,0,0,low_activity,0,137,35,172,low_activity,0.895,2252,125,2377,ok_volume,0,0,0,4190,125,4315
1770338675,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,2220,125,2345,ok_volume,0,0,0,4190,125,4315
1770338676,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,2220,125,2345,ok_volume,0,0,0,4162,125,4287
1770338677,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,2220,35,2255,ok_volume,0,0,0,4162,125,4287
1770338678,28,70,0,417,0,417,low_activity,0,417,0,417,low_activity,0.974,2637,35,2672,ok_volume,417,0,417,3868,125,3993
1770338679,29,70,0,467,0,467,low_activity,0,467,0,467,low_activity,0.965,1953,35,1988,ok_volume,3,0,3,3501,125,3626
1770338680,29,70,1.0,598,0,598,ok_volume,1.0,598,0,598,ok_volume,0.967,2074,35,2109,ok_volume,131,0,131,3615,125,3740
1770338681,29,70,0,131,0,131,low_activity,1.0,598,0,598,ok_volume,0.959,1680,35,1715,ok_volume,0,0,0,3545,125,3670
1770338682,29,70,0,131,0,131,low_activity,1.0,598,0,598,ok_volume,0.959,1670,35,1705,ok_volume,0,0,0,3545,125,3670
1770338683,29,70,0,0,0,0,no_volume,0,131,0,131,low_activity,0.955,1504,35,1539,ok_volume,0,0,0,3545,125,3670
1770338684,29,70,0,0,0,0,no_volume,0,131,0,131,low_activity,0.955,1504,35,1539,ok_volume,0,0,0,3545,125,3670
1770338685,29,70,0,329,0,329,low_activity,0,329,0,329,low_activity,0.963,1833,35,1868,ok_volume,329,0,329,3874,125,3999
1770338686,27,71,0.619,408,96,504,ok_volume,0.619,408,96,504,ok_volume,0.855,1670,131,1801,ok_volume,79,96,175,3943,221,4164
1770338687,27,72,0.619,408,96,504,ok_volume,0.619,408,96,504,ok_volume,0.855,1670,131,1801,ok_volume,0,0,0,3936,221,4157
1770338688,27,72,0,79,96,175,low_activity,0.619,408,96,504,ok_volume,0.855,1670,131,1801,ok_volume,0,0,0,3842,221,4063
1770338689,27,72,0,100,0,100,low_activity,0.682,508,96,604,ok_volume,0.862,1770,131,1901,ok_volume,100,0,100,3942,221,4163
1770338690,27,72,0,100,0,100,low_activity,0,179,96,275,low_activity,0.862,1770,131,1901,ok_volume,0,0,0,3942,221,4163
1770338691,27,72,0,134,0,134,low_activity,0,134,0,134,low_activity,0.816,1294,131,1425,ok_volume,34,0,34,3976,221,4197
1770338692,27,72,0,34,0,34,low_activity,0,134,0,134,low_activity,0.816,1294,131,1425,ok_volume,0,0,0,3976,221,4197
1770338693,27,72,0,186,0,186,low_total_volume,0,286,0,286,low_total_volume,0.834,1446,131,1577,ok_volume,152,0,152,4128,221,4349
1770338694,27,72,0,152,0,152,low_activity,0,186,0,186,low_total_volume,0.834,1446,131,1577,ok_volume,0,0,0,4094,221,4315
1770338695,27,72,0,152,0,152,low_activity,0,186,0,186,low_total_volume,0.834,1446,131,1577,ok_volume,0,0,0,4081,221,4302
1770338696,27,72,0,226,0,226,low_activity,1.0,378,0,378,ok_volume,0.855,1672,131,1803,ok_volume,226,0,226,4307,221,4528
1770338697,27,72,1.0,375,0,375,ok_volume,1.0,527,0,527,ok_volume,0.865,1804,131,1935,ok_volume,68,0,68,4424,221,4645
1770338698,27,72,1.0,375,0,375,ok_volume,1.0,375,0,375,ok_volume,0.865,1804,131,1935,ok_volume,0,0,0,4424,221,4645
1770338699,27,72,0,117,0,117,low_activity,1.0,424,0,424,ok_volume,0.868,1853,131,1984,ok_volume,49,0,49,4473,221,4694
1770338700,27,72,0,49,0,49,low_activity,1.0,424,0,424,ok_volume,0.894,1716,96,1812,ok_volume,0,0,0,4413,221,4634
1770338701,27,72,0,49,0,49,low_activity,0,117,0,117,low_activity,0.894,1716,96,1812,ok_volume,18,0,18,4431,221,4652
1770338702,27,72,0,16,0,16,low_activity,0,65,0,65,low_activity,0.895,1732,96,1828,ok_volume,16,0,16,4103,221,4324
1770338703,27,72,0,135,0,135,low_activity,0,184,0,184,low_activity,0.901,1851,96,1947,ok_volume,119,0,119,4222,221,4443
1770338704,27,72,0,135,0,135,low_activity,0,135,0,135,low_activity,0.901,1851,96,1947,ok_volume,6,0,6,4163,221,4384
1770338705,27,72,0,289,0,289,low_activity,0,305,0,305,low_activity,0.909,2021,96,2117,ok_volume,176,0,176,4307,221,4528
1770338706,27,72,0,2540,0,2540,low_activity,1.0,2675,0,2675,ok_volume,0.957,4391,96,4487,ok_volume,2376,0,2376,6683,221,6904
1770338707,27,72,0.757,2540,352,2892,ok_volume,0.766,2659,352,3011,ok_volume,0.815,4391,448,4839,ok_volume,0,352,352,6683,483,7166
1770338708,27,72,0,2370,352,2722,low_activity,0.757,2540,352,2892,ok_volume,0.795,3924,448,4372,ok_volume,0,0,0,6674,483,7157
1770338709,27,72,0,17,352,369,low_activity,0.758,2557,352,2909,ok_volume,0.796,3941,448,4389,ok_volume,3,0,3,5960,483,6443
1770338710,27,72,0,67,0,67,low_activity,0.748,2437,352,2789,ok_volume,0.792,3860,448,4308,ok_volume,50,0,50,6000,483,6483
1770338711,27,72,0,50,0,50,low_activity,0,67,352,419,low_activity,0.792,3860,448,4308,ok_volume,9,0,9,5615,483,6098
1770338712,27,72,0,50,0,50,low_activity,0,67,0,67,low_activity,0.792,3860,448,4308,ok_volume,0,0,0,5605,483,6088
1770338713,27,72,0,167,0,167,low_activity,0,217,0,217,low_activity,0.8,4027,448,4475,ok_volume,167,0,167,5603,483,6086
1770338714,27,72,0,167,0,167,low_activity,0,217,0,217,low_activity,0.8,4027,448,4475,ok_volume,0,0,0,5603,483,6086
1770338715,27,72,0,167,0,167,low_activity,0,167,0,167,low_activity,0.784,3698,448,4146,ok_volume,0,0,0,5603,483,6086
1770338716,27,72,0,166,0,166,low_activity,0,333,0,333,low_activity,0.83,3785,352,4137,ok_volume,166,0,166,5527,483,6010
1770338717,27,72,0,166,0,166,low_activity,0,333,0,333,low_activity,0.83,3785,352,4137,ok_volume,0,0,0,5527,483,6010
1770338718,27,72,0,404,0,404,low_activity,0,404,0,404,low_activity,0.839,4023,352,4375,ok_volume,238,1,239,5762,484,6246
1770338719,27,72,0,238,0,238,low_activity,0,404,0,404,low_activity,0.835,3923,352,4275,ok_volume,0,0,0,5762,484,6246
1770338720,27,72,0,421,0,421,low_activity,1.0,587,0,587,ok_volume,0.842,4106,352,4458,ok_volume,183,0,183,5945,484,6429
1770338721,27,72,0,183,0,183,low_activity,0,421,0,421,low_activity,0.841,4072,352,4424,ok_volume,0,0,0,5435,484,5919
1770338722,27,72,0,227,0,227,low_activity,1.0,465,0,465,ok_volume,0.842,4116,352,4468,ok_volume,44,0,44,5479,484,5963
1770338723,27,72,0,451,0,451,low_activity,1.0,634,0,634,ok_volume,0.851,4371,352,4723,ok_volume,409,0,409,5880,484,6364
1770338724,27,72,0,621,0,621,low_activity,1.0,804,0,804,ok_volume,0.856,4541,352,4893,ok_volume,170,0,170,6050,484,6534
1770338725,27,72,0,577,0,577,low_activity,0,621,0,621,low_activity,0.856,4541,352,4893,ok_volume,5,0,5,6055,484,6539
1770338726,27,72,0,204,0,204,low_activity,1.0,655,0,655,ok_volume,0.848,4268,352,4620,ok_volume,34,0,34,6089,484,6573
1770338727,27,72,0,68,0,68,low_activity,0,645,0,645,low_activity,0.846,4234,352,4586,ok_volume,40,0,40,6112,484,6596
1770338728,27,72,0,85,0,85,low_activity,0,255,0,255,low_activity,0.847,4251,352,4603,ok_volume,17,0,17,6129,484,6613
1770338729,27,72,0,51,0,51,low_activity,0,85,0,85,low_activity,0.845,4202,352,4554,ok_volume,0,0,0,6129,484,6613
1770338730,27,72,0,17,0,17,low_activity,0,85,0,85,low_activity,0.845,4202,352,4554,ok_volume,0,0,0,5992,449,6441
1770338731,27,72,0,25,0,25,low_activity,0,76,0,76,low_activity,0.846,4227,352,4579,ok_volume,25,0,25,6017,449,6466
1770338732,27,72,0,297,0,297,low_activity,0,314,0,314,low_activity,0.854,4483,352,4835,ok_volume,272,0,272,6285,449,6734
1770338733,27,72,0,314,0,314,low_activity,0,314,0,314,low_activity,0.851,4381,352,4733,ok_volume,17,0,17,6296,449,6745
1770338734,27,72,0,289,0,289,low_activity,0,314,0,314,low_activity,0.851,4381,352,4733,ok_volume,0,0,0,6296,449,6745
