ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824995,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,848,0,848,ok_volume,0,0,0,1826,0,1826
1769824996,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,289,0,289,low_activity,0,0,0,1826,0,1826
1769824997,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,289,0,289,low_activity,0,0,0,1826,0,1826
1769824998,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1826,0,1826
1769824999,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1826,0,1826
1769825000,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1648,0,1648
1769825001,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1360,0,1360
1769825002,53,46,0,357,0,357,low_activity,0,357,0,357,low_activity,0,646,0,646,low_activity,357,0,357,1717,0,1717
1769825003,53,46,0,357,0,357,low_activity,0,357,0,357,low_activity,0,646,0,646,low_activity,0,0,0,1717,0,1717
1769825004,53,46,0,357,0,357,low_activity,0,357,0,357,low_activity,0,646,0,646,low_activity,5,0,5,1722,0,1722
1769825005,53,46,0,0,0,0,low_activity,0,357,0,357,low_activity,0,646,0,646,low_activity,0,0,0,1722,0,1722
1769825006,53,46,0,0,0,0,low_activity,0,357,0,357,low_activity,0,646,0,646,low_activity,0,0,0,1722,0,1722
1769825007,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,646,0,646,low_activity,0,0,0,1722,0,1722
1769825008,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,646,0,646,low_activity,0,0,0,1722,0,1722
1769825009,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1722,0,1722
1769825010,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1722,0,1722
1769825011,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,646,0,646,low_activity,5,0,5,1727,0,1727
1769825012,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,646,0,646,low_activity,0,0,0,1727,0,1727
1769825013,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,646,0,646,low_activity,0,0,0,1727,0,1727
1769825014,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,690,0,690,low_activity,44,0,44,1771,0,1771
1769825015,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,690,0,690,low_activity,0,0,0,1771,0,1771
1769825016,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,690,0,690,low_activity,0,0,0,1278,0,1278
1769825017,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,690,0,690,low_activity,0,0,0,1278,0,1278
1769825018,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,690,0,690,low_activity,0,0,0,1269,0,1269
1769825019,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1269,0,1269
1769825020,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1269,0,1269
1769825021,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,490,0,490,low_activity,9,0,9,1278,0,1278
1769825022,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,490,0,490,low_activity,0,0,0,1278,0,1278
1769825023,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,1278,0,1278
1769825024,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,1278,0,1278
1769825025,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,1278,0,1278
1769825026,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,7,0,7,726,0,726
1769825027,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,726,0,726
1769825028,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,726,0,726
1769825029,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,726,0,726
1769825030,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,726,0,726
1769825031,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,726,0,726
1769825032,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,726,0,726
1769825033,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,726,0,726
1769825034,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,726,0,726
1769825035,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,144,0,144,low_activity,100,0,100,826,0,826
1769825036,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,144,0,144,low_activity,0,0,0,826,0,826
1769825037,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,144,0,144,low_activity,0,0,0,826,0,826
1769825038,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0,144,0,144,low_activity,0,0,0,821,0,821
1769825039,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0,144,0,144,low_activity,0,0,0,821,0,821
1769825040,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,821,0,821
1769825041,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,821,0,821
1769825042,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,816,0,816
1769825043,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,816,0,816
1769825044,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,816,0,816
1769825045,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,816,0,816
1769825046,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,816,0,816
1769825047,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,816,0,816
1769825048,53,46,0,314,0,314,low_activity,0,314,0,314,low_activity,0,414,0,414,low_activity,314,0,314,1130,0,1130
1769825049,53,46,0,314,0,314,low_activity,0,314,0,314,low_activity,0,414,0,414,low_activity,0,0,0,930,0,930
1769825050,53,46,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,0,1115,0,1115,low_activity,701,0,701,1631,0,1631
1769825051,53,46,0,701,0,701,low_activity,0,1015,0,1015,low_activity,0,1115,0,1115,low_activity,0,0,0,1631,0,1631
1769825052,53,46,0,701,0,701,low_activity,0,1015,0,1015,low_activity,0,1115,0,1115,low_activity,0,0,0,1631,0,1631
1769825053,53,46,0,0,0,0,no_volume,0,701,0,701,low_activity,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825054,53,46,0,0,0,0,no_volume,0,701,0,701,low_activity,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825055,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825056,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825057,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825058,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825059,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825060,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825061,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1542,0,1542
1769825062,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1185,0,1185
1769825063,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1185,0,1185
1769825064,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1180,0,1180
1769825065,53,46,0,0,93,93,low_activity,0,0,93,93,low_activity,0,1015,93,1108,low_activity,0,98,98,1180,98,1278
1769825066,53,46,0,0,93,93,low_activity,0,0,93,93,low_activity,0,1015,93,1108,low_activity,0,0,0,1180,98,1278
1769825067,53,46,0,0,93,93,low_activity,0,0,93,93,low_activity,0,1015,93,1108,low_activity,0,0,0,1180,98,1278
1769825068,53,46,0,0,0,0,no_volume,0,0,93,93,low_activity,0,1015,93,1108,low_activity,0,0,0,1180,98,1278
1769825069,53,46,0,0,0,0,no_volume,0,0,93,93,low_activity,0,1015,93,1108,low_activity,0,0,0,1180,98,1278
1769825070,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,93,1108,low_activity,0,0,0,1180,98,1278
1769825071,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,93,1108,low_activity,0,0,0,1175,98,1273
1769825072,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1015,93,1108,low_activity,4,0,4,1179,98,1277
1769825073,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1015,93,1108,low_activity,0,0,0,1179,98,1277
1769825074,53,46,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1044,93,1137,low_activity,29,0,29,1164,98,1262
1769825075,53,46,0,257,0,257,low_activity,0,257,0,257,low_activity,0.864,1272,93,1365,ok_volume,228,0,228,1392,98,1490
1769825076,53,46,0,257,0,257,low_activity,0,257,0,257,low_activity,0.864,1272,93,1365,ok_volume,0,0,0,1392,98,1490
1769825077,53,46,0,228,0,228,low_activity,0,257,0,257,low_activity,0.864,1272,93,1365,ok_volume,0,0,0,1392,98,1490
1769825078,53,46,0,0,0,0,no_volume,0,257,0,257,low_activity,0,958,93,1051,low_activity,0,0,0,1392,98,1490
1769825079,53,46,0,70,0,70,low_activity,0,298,0,298,low_activity,0.834,1028,93,1121,ok_volume,70,0,70,1462,98,1560
1769825080,53,46,0,123,0,123,low_activity,0,123,0,123,low_activity,0.607,380,93,473,ok_volume,0,0,0,1515,98,1613
1769825081,53,46,0,123,0,123,low_activity,0,123,0,123,low_activity,0.607,380,93,473,ok_volume,0,0,0,1506,98,1604
1769825082,53,45,0,1820,0,1820,low_activity,0,1943,0,1943,low_activity,0.919,2200,93,2293,ok_volume,1820,0,1820,3326,98,3424
1769825083,54,45,0,1820,0,1820,low_activity,0,1943,0,1943,low_activity,0.919,2200,93,2293,ok_volume,0,0,0,3326,98,3424
1769825084,54,45,0,1820,0,1820,low_activity,0,1820,0,1820,low_activity,0.919,2200,93,2293,ok_volume,0,0,0,3326,98,3424
1769825085,54,45,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0.919,2200,93,2293,ok_volume,0,0,0,3326,98,3424
1769825086,54,45,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825087,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825088,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825089,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825090,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825091,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825092,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825093,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825094,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2200,93,2293,ok_volume,0,0,0,3319,98,3417
1769825095,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2200,0,2200,ok_volume,0,0,0,3219,98,3317
1769825096,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2200,0,2200,ok_volume,0,0,0,3219,98,3317
1769825097,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2200,0,2200,ok_volume,0,0,0,3219,98,3317
1769825098,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2288,0,2288,ok_volume,88,0,88,3307,98,3405
1769825099,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,3307,98,3405
1769825100,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,3307,98,3405
1769825101,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,3307,98,3405
1769825102,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,3307,98,3405
1769825103,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2288,0,2288,ok_volume,0,0,0,3307,98,3405
1769825104,54,45,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,3228,0,3228,ok_volume,969,0,969,4276,98,4374
1769825105,54,45,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,4276,98,4374
1769825106,54,45,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,4276,98,4374
1769825107,54,45,0,0,0,0,no_volume,0,969,0,969,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,4276,98,4374
1769825108,54,45,0,87,0,87,low_activity,0,1056,0,1056,low_activity,1.0,3087,0,3087,ok_volume,87,0,87,4049,98,4147
1769825109,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,2964,0,2964,low_activity,0,0,0,4049,98,4147
1769825110,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,2964,0,2964,low_activity,0,0,0,3348,98,3446
1769825111,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,2964,0,2964,low_activity,0,0,0,3348,98,3446
1769825112,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,1144,0,1144,low_activity,0,0,0,3348,98,3446
1769825113,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,3348,98,3446
1769825114,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1179,0,1179,low_activity,35,0,35,3383,98,3481
1769825115,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1179,0,1179,low_activity,0,0,0,3383,98,3481
1769825116,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1179,0,1179,low_activity,0,0,0,3383,98,3481
1769825117,54,45,0,26,0,26,low_activity,0,61,0,61,low_activity,1.0,1205,0,1205,ok_volume,34,0,34,3417,98,3515
1769825118,54,45,0,61,0,61,low_activity,0,96,0,96,low_activity,1.0,1240,0,1240,ok_volume,35,0,35,3452,98,3550
1769825119,54,45,0,2692,0,2692,low_activity,0,2692,0,2692,low_activity,1.0,3871,0,3871,ok_volume,2631,0,2631,6083,98,6181
1769825120,54,45,0,2666,0,2666,low_activity,0,2692,0,2692,low_activity,1.0,3871,0,3871,ok_volume,0,0,0,6083,98,6181
1769825121,54,45,0,2631,0,2631,low_activity,0,2692,0,2692,low_activity,1.0,3871,0,3871,ok_volume,0,0,0,6083,98,6181
1769825122,54,45,0,0,0,0,no_volume,0,2666,0,2666,low_activity,1.0,3871,0,3871,ok_volume,0,0,0,6083,98,6181
1769825123,54,45,0,0,0,0,no_volume,0,2631,0,2631,low_activity,1.0,3871,0,3871,ok_volume,0,0,0,6083,98,6181
1769825124,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3871,0,3871,ok_volume,0,0,0,6083,98,6181
1769825125,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3871,0,3871,ok_volume,0,0,0,6083,0,6083
1769825126,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3871,0,3871,ok_volume,0,0,0,6083,0,6083
1769825127,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3871,0,3871,ok_volume,0,0,0,6083,0,6083
1769825128,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3783,0,3783,ok_volume,0,0,0,6083,0,6083
1769825129,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3783,0,3783,ok_volume,0,0,0,6083,0,6083
1769825130,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3825,0,3825,ok_volume,42,0,42,6125,0,6125
1769825131,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,6125,0,6125
1769825132,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,6121,0,6121
1769825133,54,45,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,6121,0,6121
1769825134,54,45,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2856,0,2856,ok_volume,0,0,0,6092,0,6092
1769825135,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2856,0,2856,ok_volume,0,0,0,5864,0,5864
1769825136,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2856,0,2856,ok_volume,0,0,0,5864,0,5864
1769825137,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2856,0,2856,ok_volume,0,0,0,5864,0,5864
1769825138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0,0,0,5864,0,5864
1769825139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0,0,0,5741,0,5741
1769825140,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0,0,0,5741,0,5741
1769825141,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0,0,0,5741,0,5741
1769825142,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0,0,0,3921,0,3921
1769825143,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0,0,0,3921,0,3921
1769825144,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2734,0,2734,low_activity,0,0,0,3921,0,3921
1769825145,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2734,0,2734,low_activity,0,0,0,3921,0,3921
1769825146,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2734,0,2734,low_activity,0,0,0,3921,0,3921
1769825147,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2708,0,2708,low_activity,0,0,0,3921,0,3921
1769825148,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2673,0,2673,low_activity,0,0,0,3921,0,3921
1769825149,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825150,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825151,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825157,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3921,0,3921
1769825158,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3833,0,3833
1769825159,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,3833,0,3833
1769825160,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,3850,0,3850
1769825161,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,17,0,17,3867,0,3867
1769825162,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,3867,0,3867
1769825163,54,45,0,17,0,17,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,3867,0,3867
1769825164,54,45,0,264,0,264,low_activity,0,298,0,298,low_activity,0,298,0,298,low_activity,264,0,264,3162,0,3162
1769825165,54,45,0,264,0,264,low_activity,0,281,0,281,low_activity,0,298,0,298,low_activity,0,0,0,3162,0,3162
1769825166,54,45,0,264,0,264,low_activity,0,264,0,264,low_activity,0,298,0,298,low_activity,0,0,0,3162,0,3162
1769825167,54,45,0,0,0,0,no_volume,0,264,0,264,low_activity,0,298,0,298,low_activity,0,0,0,3162,0,3162
1769825168,54,45,0,0,0,0,no_volume,0,264,0,264,low_activity,0,298,0,298,low_activity,0,0,0,3075,0,3075
1769825169,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,3075,0,3075
1769825170,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,3075,0,3075
1769825171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,3075,0,3075
1769825172,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,315,0,315,low_activity,17,0,17,3092,0,3092
1769825173,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,315,0,315,low_activity,0,0,0,3092,0,3092
1769825174,54,45,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,363,0,363,ok_volume,48,0,48,3105,0,3105
1769825175,54,45,0,48,0,48,low_activity,0,65,0,65,low_activity,1.0,363,0,363,ok_volume,0,0,0,3105,0,3105
1769825176,54,45,0,48,0,48,low_activity,0,65,0,65,low_activity,1.0,363,0,363,ok_volume,0,0,0,3105,0,3105
1769825177,54,45,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,363,0,363,ok_volume,0,0,0,3071,0,3071
1769825178,54,45,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,363,0,363,ok_volume,0,0,0,3036,0,3036
1769825179,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825180,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825181,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825182,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825183,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825184,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825185,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825186,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825189,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,405,0,405
1769825190,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,1,0,1,364,0,364
1769825191,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,364,0,364
1769825192,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,364,0,364
1769825193,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,364,0,364
1769825194,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,364,0,364
1769825195,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825196,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,364,0,364
1769825202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,364,0,364
1769825203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,364,0,364
1769825204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,364,0,364
1769825205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,364,0,364
1769825206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,364,0,364
1769825207,54,45,0,518,0,518,low_activity,0,518,0,518,low_activity,0,518,0,518,low_activity,518,0,518,882,0,882
1769825208,54,45,0,518,0,518,low_activity,0,518,0,518,low_activity,0,518,0,518,low_activity,0,0,0,882,0,882
1769825209,54,45,0,518,0,518,low_activity,0,518,0,518,low_activity,0,518,0,518,low_activity,0,0,0,882,0,882
1769825210,54,45,0,0,0,0,no_volume,0,518,0,518,low_activity,0,518,0,518,low_activity,0,0,0,882,0,882
