ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770694224,68,31,0,116,0,116,low_activity,0,116,0,116,low_activity,0.985,12332,91,12423,ok_volume,0,0,0,13317,657,13974
1770694225,68,31,0,56,0,56,low_activity,0,116,0,116,low_activity,0.985,12332,91,12423,ok_volume,0,0,0,13145,657,13802
1770694226,68,31,0,0,0,0,low_activity,0,116,0,116,low_activity,0.985,12321,91,12412,ok_volume,4,0,4,13149,657,13806
1770694227,68,31,0,60,0,60,low_activity,0,116,0,116,low_total_volume,0.985,12381,91,12472,ok_volume,60,0,60,13208,657,13865
1770694228,68,31,0,60,0,60,low_activity,0,60,0,60,low_activity,0.98,9136,91,9227,ok_volume,0,0,0,13208,631,13839
1770694229,68,31,0,60,0,60,low_activity,0,60,0,60,low_activity,0.98,9136,91,9227,ok_volume,0,0,0,13208,618,13826
1770694230,68,31,0,0,0,0,no_volume,0,60,0,60,low_activity,0.98,9107,91,9198,ok_volume,0,0,0,13054,618,13672
1770694231,67,31,0,0,338,338,low_activity,-0.698,60,338,398,ok_volume,0.91,9093,429,9522,ok_volume,1,338,339,13055,956,14011
1770694232,66,33,0,0,500,500,low_activity,0,0,500,500,low_activity,0.848,7162,591,7753,ok_volume,0,162,162,13055,1118,14173
1770694233,66,33,0,0,500,500,low_activity,0,0,500,500,low_activity,0.843,6946,591,7537,ok_volume,0,0,0,13055,1118,14173
1770694234,66,33,0,0,162,162,low_activity,0,0,500,500,low_activity,0.843,6935,591,7526,ok_volume,0,0,0,13055,1118,14173
1770694235,66,33,0,0,0,0,no_volume,0,0,500,500,low_activity,0.834,6550,591,7141,ok_volume,0,0,0,13055,1118,14173
1770694236,66,33,0,12,0,12,low_activity,0,12,162,174,low_activity,0.835,6562,591,7153,ok_volume,21,0,21,13076,1006,14082
1770694237,66,33,0,193,0,193,low_activity,0,193,0,193,low_activity,0.838,6685,591,7276,ok_volume,181,0,181,13257,1006,14263
1770694238,66,33,0,193,0,193,low_activity,0,193,0,193,low_activity,0.837,6646,591,7237,ok_volume,2,0,2,13259,1006,14265
1770694239,66,33,0,181,0,181,low_activity,0,193,0,193,low_activity,0.847,6538,541,7079,ok_volume,0,0,0,13199,1006,14205
1770694240,66,33,0,0,0,0,low_activity,0,193,0,193,low_activity,0.847,6538,541,7079,ok_volume,0,0,0,13185,1006,14191
1770694241,66,33,0,839,0,839,low_activity,1.0,1020,0,1020,ok_volume,0.873,7377,500,7877,ok_volume,839,0,839,13991,1006,14997
1770694242,66,33,1.0,911,0,911,ok_volume,1.0,911,0,911,ok_volume,0.775,3948,500,4448,ok_volume,72,0,72,14063,606,14669
1770694243,66,33,1.0,911,0,911,ok_volume,1.0,911,0,911,ok_volume,0.775,3948,500,4448,ok_volume,0,0,0,13745,605,14350
1770694244,66,33,0,108,0,108,low_activity,1.0,947,0,947,ok_volume,0.775,3948,500,4448,ok_volume,36,0,36,13781,605,14386
1770694245,66,33,0,72,0,72,low_activity,1.0,983,0,983,ok_volume,0.777,3984,500,4484,ok_volume,39,0,39,13820,605,14425
1770694246,66,33,0,118,0,118,low_total_volume,0,190,0,190,low_total_volume,0.779,4030,500,4530,ok_volume,46,0,46,13856,605,14461
1770694247,66,33,0,96,0,96,low_total_volume,0,132,0,132,low_total_volume,0.477,1412,500,1912,ok_volume,14,0,14,13870,604,14474
1770694248,66,33,0,60,0,60,low_activity,0,132,0,132,low_total_volume,0.477,1412,500,1912,ok_volume,0,0,0,13870,604,14474
1770694249,66,32,0,14,0,14,low_activity,0,96,0,96,low_total_volume,0.477,1412,500,1912,ok_volume,1,0,1,13871,604,14475
1770694250,66,33,0,28,0,28,low_activity,0,88,0,88,low_total_volume,0.485,1440,500,1940,ok_volume,28,0,28,13899,604,14503
1770694251,66,33,0,56,0,56,low_activity,0,70,0,70,low_activity,0.492,1468,500,1968,ok_volume,35,0,35,13924,604,14528
1770694252,66,33,0,56,0,56,low_activity,0,56,0,56,low_activity,0.476,1408,500,1908,ok_volume,0,0,0,13924,604,14528
1770694253,66,33,0,28,0,28,low_activity,0,56,0,56,low_activity,0.46,1352,500,1852,ok_volume,0,0,0,13852,604,14456
1770694254,66,33,0,36,0,36,low_activity,0,92,0,92,low_activity,0.47,1388,500,1888,ok_volume,36,0,36,13804,604,14408
1770694255,66,33,0,36,0,36,low_activity,0,64,0,64,low_activity,0.47,1388,500,1888,ok_volume,0,0,0,13804,604,14408
1770694256,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.47,1388,500,1888,ok_volume,0,0,0,13793,604,14397
1770694257,66,33,0,36,0,36,low_activity,0,72,0,72,low_activity,0.464,1364,500,1864,ok_volume,36,0,36,13822,604,14426
1770694258,66,33,0,36,0,36,low_activity,0,72,0,72,low_activity,0.464,1364,500,1864,ok_volume,0,0,0,10577,604,11181
1770694259,66,33,0,760,0,760,low_activity,0,760,0,760,low_activity,0.614,2088,500,2588,ok_volume,724,0,724,11287,604,11891
1770694260,66,33,0,724,0,724,low_activity,0,760,0,760,low_activity,0.614,2088,500,2588,ok_volume,0,0,0,11258,604,11862
1770694261,66,33,0,724,0,724,low_activity,0,760,0,760,low_activity,0.856,2088,162,2250,ok_volume,0,0,0,11244,604,11848
1770694262,66,33,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,9311,604,9915
1770694263,66,33,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,9095,604,9699
1770694264,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2088,0,2088,ok_volume,5,0,5,9089,604,9693
1770694265,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,8704,604,9308
1770694266,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,8704,604,9308
1770694267,66,33,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,2930,0,2930,ok_volume,1040,0,1040,9686,604,10290
1770694268,66,33,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,9644,604,10248
1770694269,66,32,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,9536,548,10084
1770694270,66,32,0,0,0,0,no_volume,0,1035,0,1035,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,9536,548,10084
1770694271,66,32,0,0,0,0,no_volume,0,1035,0,1035,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,9536,507,10043
1770694272,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2019,0,2019,ok_volume,0,0,0,6019,507,6526
1770694273,66,33,0,0,316,316,low_activity,0,0,316,316,low_activity,0.729,2019,316,2335,ok_volume,0,317,317,6014,817,6831
1770694274,66,33,0,20,316,336,low_activity,0,20,316,336,low_activity,0.727,2003,316,2319,ok_volume,25,0,25,6003,817,6820
1770694275,66,33,0,20,316,336,low_activity,0,20,316,336,low_activity,0.723,1967,316,2283,ok_volume,1,0,1,6004,817,6821
1770694276,66,33,0,20,0,20,low_activity,0,20,316,336,low_activity,0.717,1921,316,2237,ok_volume,0,0,0,6004,817,6821
1770694277,66,33,0,0,0,0,low_activity,0,20,316,336,low_activity,0.716,1907,316,2223,ok_volume,0,0,0,3366,817,4183
1770694278,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0.716,1907,316,2223,ok_volume,0,0,0,3366,817,4183
1770694279,66,33,0,5284,0,5284,low_activity,0,5284,0,5284,low_activity,0.916,7191,316,7507,ok_volume,5290,0,5290,8656,817,9473
1770694280,66,33,0,5284,13,5297,low_activity,0,5284,13,5297,low_activity,0.912,7163,329,7492,ok_volume,0,13,13,8656,830,9486
1770694281,66,33,0,5284,13,5297,low_activity,0,5284,13,5297,low_activity,0.912,7135,329,7464,ok_volume,2,0,2,8658,830,9488
1770694282,66,33,0,0,13,13,low_activity,0,5284,13,5297,low_activity,0.912,7135,329,7464,ok_volume,7,0,7,8601,830,9431
1770694283,67,32,0,0,0,0,low_activity,0,5284,13,5297,low_activity,0.912,7135,329,7464,ok_volume,6,0,6,8551,830,9381
1770694284,67,32,0,0,0,0,low_activity,0,0,13,13,low_activity,0.911,7099,329,7428,ok_volume,0,0,0,8551,830,9381
1770694285,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,7099,329,7428,ok_volume,0,0,0,8551,830,9381
1770694286,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,7099,329,7428,ok_volume,0,0,0,8547,830,9377
1770694287,67,32,0,33,0,33,low_activity,0,33,0,33,low_activity,0.911,7096,329,7425,ok_volume,35,0,35,8522,830,9352
1770694288,67,32,0,848,0,848,low_activity,0,848,0,848,low_activity,0.92,7911,329,8240,ok_volume,815,0,815,9337,830,10167
1770694289,67,32,0,848,0,848,low_activity,0,848,0,848,low_activity,0.912,7187,329,7516,ok_volume,0,0,0,9337,830,10167
1770694290,67,32,0,815,0,815,low_activity,0,848,0,848,low_activity,0.912,7187,329,7516,ok_volume,0,0,0,9337,830,10167
1770694291,67,32,0,142,0,142,low_activity,1.0,990,0,990,ok_volume,0.914,7329,329,7658,ok_volume,142,0,142,9478,492,9970
1770694292,67,32,0,142,0,142,low_activity,0,957,0,957,low_activity,0.914,7329,329,7658,ok_volume,0,0,0,9478,330,9808
1770694293,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.914,7329,329,7658,ok_volume,0,0,0,9478,330,9808
1770694294,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.914,7329,329,7658,ok_volume,0,0,0,9478,330,9808
1770694295,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.914,7329,329,7658,ok_volume,0,0,0,9478,330,9808
1770694296,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,7329,329,7658,ok_volume,0,0,0,9457,330,9787
1770694297,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,6294,329,6623,ok_volume,0,0,0,9276,330,9606
1770694298,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,0.906,6653,329,6982,ok_volume,359,0,359,9633,330,9963
1770694299,67,32,0,359,11,370,low_activity,0,359,11,370,low_activity,0.903,6653,340,6993,ok_volume,0,11,11,9633,341,9974
1770694300,67,32,0,639,11,650,low_activity,0,639,11,650,low_activity,0.907,6933,340,7273,ok_volume,280,0,280,9920,341,10261
1770694301,67,32,0,1194,11,1205,low_activity,0.986,1553,11,1564,ok_volume,0.917,7847,340,8187,ok_volume,714,0,714,9995,341,10336
1770694302,67,32,0,1194,0,1194,low_activity,0.986,1553,11,1564,ok_volume,0.917,7847,340,8187,ok_volume,0,0,0,9923,341,10264
1770694303,67,32,0,857,0,857,low_activity,0.984,1337,11,1348,ok_volume,0.994,7990,24,8014,ok_volume,143,0,143,10066,341,10407
1770694304,67,32,0,543,0,543,low_activity,1.0,1737,0,1737,ok_volume,0.994,8370,24,8394,ok_volume,400,0,400,10430,341,10771
1770694305,67,32,0,543,0,543,low_activity,0,1257,0,1257,low_activity,0.994,8370,24,8394,ok_volume,5,0,5,10396,341,10737
1770694306,67,32,0,400,0,400,low_activity,0,543,0,543,low_activity,0.994,8370,24,8394,ok_volume,0,0,0,10350,341,10691
1770694307,67,32,0,0,0,0,low_activity,0,543,0,543,low_activity,0.994,8370,24,8394,ok_volume,0,0,0,10336,341,10677
1770694308,67,32,0,0,0,0,no_volume,0,400,0,400,low_activity,0.994,8370,24,8394,ok_volume,0,0,0,10336,341,10677
1770694309,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,3086,24,3110,ok_volume,0,0,0,10335,341,10676
1770694310,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3086,11,3097,ok_volume,0,0,0,10307,341,10648
1770694311,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.993,3114,11,3125,ok_volume,35,0,35,10307,341,10648
1770694312,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.993,3114,11,3125,ok_volume,0,0,0,10307,341,10648
1770694314,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0.993,3114,11,3125,ok_volume,0,0,0,10278,341,10619
1770694315,67,32,0,14,0,14,low_activity,0,42,0,42,low_activity,0.993,3128,11,3139,ok_volume,0,0,0,10292,341,10633
1770694316,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,3139,11,3150,ok_volume,11,0,11,10303,341,10644
1770694317,67,32,0,11,0,11,low_activity,0,25,0,25,low_activity,0.993,3106,11,3117,ok_volume,0,0,0,10267,341,10608
1770694318,67,32,0,11,0,11,low_activity,0,25,0,25,low_activity,0.99,2291,11,2302,ok_volume,0,0,0,10267,341,10608
1770694319,67,32,0,71,0,71,low_activity,0,82,0,82,low_activity,0.991,2362,11,2373,ok_volume,73,0,73,9616,341,9957
1770694320,67,32,0,71,0,71,low_activity,0,82,0,82,low_activity,0.991,2362,11,2373,ok_volume,0,0,0,9616,341,9957
1770694321,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.99,2220,11,2231,ok_volume,0,0,0,9616,341,9957
1770694322,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.99,2220,11,2231,ok_volume,0,0,0,9616,341,9957
1770694323,67,32,0,14,0,14,low_activity,0,85,0,85,low_activity,0.99,2234,11,2245,ok_volume,14,0,14,9630,341,9971
1770694324,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.99,2234,11,2245,ok_volume,0,0,0,9625,341,9966
1770694325,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.99,2248,11,2259,ok_volume,14,0,14,9639,341,9980
1770694326,67,32,0,34,0,34,low_activity,0,48,0,48,low_activity,0.99,2268,11,2279,ok_volume,20,0,20,9659,341,10000
1770694327,67,32,0,67,0,67,low_activity,0,81,0,81,low_activity,0.99,2301,11,2312,ok_volume,34,0,34,8653,341,8994
1770694328,67,32,0,85,0,85,low_activity,0,99,0,99,low_total_volume,0.989,1974,11,1985,ok_volume,32,0,32,8685,341,9026
1770694329,67,32,0,65,0,65,low_activity,0,99,0,99,low_total_volume,1.0,1974,0,1974,ok_volume,0,0,0,8685,341,9026
1770694330,67,32,0,56,0,56,low_activity,0,109,0,109,low_total_volume,1.0,1518,0,1518,ok_volume,28,0,28,8713,341,9054
1770694331,67,32,0,80,0,80,low_activity,0,145,0,145,low_total_volume,1.0,860,0,860,ok_volume,56,0,56,8769,341,9110
1770694332,67,32,0,80,0,80,low_activity,0,112,0,112,low_total_volume,1.0,860,0,860,ok_volume,8,0,8,8777,341,9118
1770694333,67,32,0,91,0,91,low_activity,0,115,0,115,low_total_volume,1.0,752,0,752,ok_volume,36,0,36,8813,24,8837
1770694334,67,32,0,35,0,35,low_activity,0,115,0,115,low_total_volume,1.0,352,0,352,ok_volume,0,0,0,8788,24,8812
1770694335,67,32,0,35,0,35,low_activity,0,91,0,91,low_activity,1.0,352,0,352,ok_volume,0,0,0,8794,24,8818
1770694336,67,32,0,50,0,50,low_activity,0,85,0,85,low_activity,1.0,402,0,402,ok_volume,50,0,50,8844,24,8868
1770694338,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,437,0,437,ok_volume,35,0,35,8879,24,8903
1770694339,67,32,0,249,0,249,low_activity,0,299,0,299,low_activity,1.0,651,0,651,ok_volume,214,0,214,3803,24,3827
1770694340,67,32,0,249,0,249,low_activity,0,299,0,299,low_activity,1.0,651,0,651,ok_volume,0,0,0,3803,11,3814
1770694341,67,32,0,214,0,214,low_activity,0,249,0,249,low_activity,1.0,623,0,623,ok_volume,7,0,7,3808,11,3819
1770694342,67,32,0,14,0,14,low_activity,0,263,0,263,low_activity,1.0,637,0,637,ok_volume,14,0,14,3815,11,3826
1770694343,67,32,0,14,0,14,low_activity,0,228,0,228,low_activity,1.0,637,0,637,ok_volume,0,0,0,3809,11,3820
1770694344,67,32,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,723,0,723,ok_volume,100,0,100,3909,11,3920
1770694345,67,32,0,100,0,100,low_activity,0,114,0,114,low_activity,1.0,723,0,723,ok_volume,0,0,0,3909,11,3920
1770694346,67,32,0,100,0,100,low_activity,0,114,0,114,low_activity,1.0,712,0,712,ok_volume,0,0,0,3909,11,3920
1770694347,67,32,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,712,0,712,ok_volume,4,0,4,3878,11,3889
1770694348,67,32,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,712,0,712,ok_volume,0,0,0,3063,11,3074
1770694349,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,684,0,684,ok_volume,43,0,43,3106,11,3117
1770694350,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,684,0,684,ok_volume,7,0,7,3113,11,3124
1770694351,67,32,0,9100,0,9100,low_activity,0,9100,0,9100,low_activity,1.0,9741,0,9741,ok_volume,9058,0,9058,12029,11,12040
1770694352,67,32,0,9413,0,9413,low_activity,1.0,9456,0,9456,ok_volume,1.0,10097,0,10097,ok_volume,359,0,359,12388,11,12399
1770694353,67,32,1.0,9473,0,9473,ok_volume,1.0,9516,0,9516,ok_volume,1.0,10143,0,10143,ok_volume,60,0,60,12448,11,12459
1770694354,67,32,0,416,3112,3528,low_activity,0.505,9473,3112,12585,ok_volume,0.53,10143,3112,13255,ok_volume,0,3115,3115,12448,3126,15574
1770694355,67,32,0,60,3112,3172,low_activity,0.505,9473,3112,12585,ok_volume,0.53,10129,3112,13241,ok_volume,0,0,0,12448,3126,15574
1770694356,67,32,0,0,3112,3112,low_activity,0,416,3112,3528,low_activity,0.529,10109,3112,13221,ok_volume,0,0,0,12448,3126,15574
1770694357,67,32,0,0,0,0,no_volume,0,60,3112,3172,low_activity,0.528,10076,3112,13188,ok_volume,0,0,0,12448,3126,15574
1770694358,67,32,0,728,0,728,low_activity,0,728,3112,3840,low_activity,0.552,10772,3112,13884,ok_volume,728,0,728,12817,3126,15943
1770694359,67,32,0,779,0,779,low_activity,0,779,0,779,low_activity,0.553,10823,3112,13935,ok_volume,51,0,51,12861,3115,15976
1770694360,67,32,0,802,0,802,low_activity,0,802,0,802,low_activity,0.553,10822,3112,13934,ok_volume,30,0,30,12411,3115,15526
1770694361,67,32,0,153,13,166,low_total_volume,0.971,881,13,894,ok_volume,0.553,10845,3125,13970,ok_volume,79,13,92,11776,3128,14904
1770694362,67,32,0,102,13,115,low_activity,0.971,881,13,894,ok_volume,0.553,10845,3125,13970,ok_volume,0,0,0,11776,3128,14904
1770694363,67,32,0,79,13,92,low_activity,0,153,13,166,low_total_volume,0.551,10810,3125,13935,ok_volume,4,0,4,11637,3128,14765
1770694364,67,32,0,719,0,719,low_activity,0.969,821,13,834,ok_volume,0.573,11529,3125,14654,ok_volume,0,0,0,11956,3128,15084
1770694365,67,32,0,719,0,719,low_activity,0,798,13,811,low_activity,0.573,11529,3125,14654,ok_volume,7,0,7,11958,3128,15086
1770694366,67,32,0,21,0,21,low_activity,0,740,0,740,low_activity,0.573,11500,3125,14625,ok_volume,21,0,21,11979,3128,15107
1770694367,67,32,0,21,0,21,low_activity,0,740,0,740,low_activity,0.573,11500,3125,14625,ok_volume,0,0,0,11979,3128,15107
1770694368,66,32,0,49,67,116,low_activity,0,49,67,116,low_activity,0.565,11493,3192,14685,ok_volume,28,70,98,12007,3198,15205
1770694369,66,32,0,28,67,95,low_activity,0,49,67,116,low_activity,0.559,11279,3192,14471,ok_volume,0,0,0,12007,3198,15205
1770694370,66,32,0,28,67,95,low_activity,0,49,67,116,low_activity,0.559,11279,3192,14471,ok_volume,0,0,0,12007,3198,15205
1770694371,66,32,0,26,0,26,low_activity,0,54,67,121,low_activity,0.56,11305,3192,14497,ok_volume,26,0,26,11998,3198,15196
1770694372,66,32,0,26,0,26,low_activity,0,54,67,121,low_activity,0.559,11291,3192,14483,ok_volume,0,0,0,11998,3198,15196
1770694373,66,32,0,597,0,597,low_activity,0,597,0,597,low_activity,0.576,11862,3192,15054,ok_volume,571,0,571,12562,3198,15760
1770694374,66,32,0,571,0,571,low_activity,0,597,0,597,low_activity,0.573,11762,3192,14954,ok_volume,0,0,0,12548,3198,15746
1770694375,67,32,0,571,0,571,low_activity,0,597,0,597,low_activity,0.573,11762,3192,14954,ok_volume,0,0,0,12548,3198,15746
1770694376,67,32,0,71,0,71,low_activity,0,642,0,642,low_activity,0.575,11833,3192,15025,ok_volume,71,0,71,12608,3198,15806
1770694377,67,32,0,71,0,71,low_activity,0,642,0,642,low_activity,0.575,11833,3192,15025,ok_volume,0,0,0,12608,3198,15806
1770694378,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.575,11833,3192,15025,ok_volume,0,0,0,12608,3198,15806
1770694379,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,0.575,11818,3192,15010,ok_volume,28,0,28,12563,3198,15761
1770694380,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,0.575,11818,3192,15010,ok_volume,0,0,0,12563,3198,15761
1770694381,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.072,2761,3192,5953,ok_volume,0,0,0,12563,3198,15761
1770694382,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.141,2405,3192,5597,ok_volume,0,0,0,12563,3198,15761
1770694383,67,32,0,240,0,240,low_activity,0,268,0,268,low_activity,-0.105,2585,3192,5777,ok_volume,247,0,247,12796,3198,15994
1770694384,67,32,0,240,0,240,low_activity,0,240,0,240,low_activity,0.94,2585,80,2665,ok_volume,0,0,0,12796,3198,15994
1770694385,67,32,0,525,0,525,low_activity,0,525,0,525,low_activity,0.946,2870,80,2950,ok_volume,285,0,285,13067,3198,16265
1770694386,67,32,0,285,0,285,low_activity,0,525,0,525,low_activity,0.946,2870,80,2950,ok_volume,0,0,0,13047,3198,16245
1770694387,67,32,0,285,0,285,low_activity,0,525,0,525,low_activity,0.946,2870,80,2950,ok_volume,0,0,0,13013,3198,16211
1770694388,67,32,0,0,0,0,no_volume,0,285,0,285,low_activity,0.928,2142,80,2222,ok_volume,0,0,0,12981,3198,16179
1770694389,67,32,0,55,0,55,low_activity,0,340,0,340,low_activity,0.928,2146,80,2226,ok_volume,55,0,55,13036,3198,16234
1770694390,67,32,0,88,0,88,low_activity,0,88,0,88,low_activity,0.928,2156,80,2236,ok_volume,33,0,33,13041,3198,16239
1770694391,67,32,0,88,0,88,low_activity,0,88,0,88,low_activity,0.938,2077,67,2144,ok_volume,0,0,0,12985,3198,16183
1770694392,67,32,0,392,0,392,low_activity,0,447,0,447,low_activity,0.946,2436,67,2503,ok_volume,359,0,359,13336,3198,16534
1770694393,67,32,0,359,0,359,low_activity,0,447,0,447,low_activity,0.925,1717,67,1784,ok_volume,0,0,0,13300,3198,16498
1770694394,67,32,0,873,0,873,low_activity,0,906,0,906,low_activity,0.942,2231,67,2298,ok_volume,514,0,514,13807,3198,17005
1770694395,67,32,0,514,0,514,low_activity,0,873,0,873,low_activity,0.942,2231,67,2298,ok_volume,0,0,0,13807,3198,17005
1770694396,67,32,0,529,0,529,low_activity,0,888,0,888,low_activity,0.942,2225,67,2292,ok_volume,15,0,15,13772,3198,16970
1770694397,67,32,0,15,0,15,low_activity,0,529,0,529,low_activity,0.942,2225,67,2292,ok_volume,2,0,2,13774,3198,16972
1770694398,67,32,0,15,0,15,low_activity,0,529,0,529,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,13739,3198,16937
1770694399,67,32,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,13525,3198,16723
1770694400,67,32,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,13525,3198,16723
1770694401,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,13518,3198,16716
1770694403,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1600,0,1600,ok_volume,0,0,0,13504,3198,16702
1770694404,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1600,0,1600,ok_volume,0,0,0,13404,3198,16602
1770694405,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1671,0,1671,ok_volume,71,0,71,13475,3198,16673
1770694406,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,13475,3198,16673
1770694407,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,13471,3198,16669
1770694408,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,13471,3198,16669
1770694409,67,32,0,575,0,575,low_activity,0,646,0,646,low_activity,1.0,2147,0,2147,ok_volume,575,0,575,14003,3198,17201
1770694410,67,32,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,2161,0,2161,ok_volume,15,0,15,14011,3198,17209
