ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152065,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2234,0,2234,ok_volume,0,0,0,3180,0,3180
1772152066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2234,0,2234,ok_volume,0,0,0,3180,0,3180
1772152067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2234,0,2234,ok_volume,0,0,0,3180,0,3180
1772152068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2234,0,2234,ok_volume,0,0,0,3180,0,3180
1772152069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2234,0,2234,ok_volume,0,0,0,3180,0,3180
1772152070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2234,0,2234,ok_volume,0,0,0,3180,0,3180
1772152071,83,16,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,1.0,3764,0,3764,ok_volume,1530,0,1530,4710,0,4710
1772152072,83,16,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,1.0,3764,0,3764,ok_volume,0,0,0,4710,0,4710
1772152073,83,16,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,1.0,3764,0,3764,ok_volume,0,0,0,4710,0,4710
1772152074,83,16,0,0,0,0,no_volume,0,1530,0,1530,low_activity,1.0,3764,0,3764,ok_volume,0,0,0,4710,0,4710
1772152075,83,16,0,0,0,0,no_volume,0,1530,0,1530,low_activity,1.0,3764,0,3764,ok_volume,0,0,0,4710,0,4710
1772152076,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3753,0,3753,ok_volume,0,0,0,4688,0,4688
1772152077,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3636,0,3636,low_activity,0,0,0,3838,0,3838
1772152078,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3636,0,3636,low_activity,0,0,0,3838,0,3838
1772152079,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3579,0,3579,low_activity,0,0,0,3838,0,3838
1772152080,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2430,0,2430,low_activity,0,0,0,3838,0,3838
1772152081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2430,0,2430,low_activity,0,0,0,3838,0,3838
1772152082,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2430,0,2430,low_activity,0,0,0,3838,0,3838
1772152083,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2430,0,2430,low_activity,0,0,0,3838,0,3838
1772152084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2430,0,2430,low_activity,0,0,0,3771,0,3771
1772152085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2430,0,2430,low_activity,0,0,0,3771,0,3771
1772152086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1530,0,1530,low_activity,0,0,0,3766,0,3766
1772152087,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1550,0,1550,low_activity,20,0,20,3786,0,3786
1772152088,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1550,0,1550,low_activity,3,0,3,3789,0,3789
1772152089,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152090,83,16,0,0,0,0,low_activity,0,20,0,20,low_activity,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152091,83,16,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152092,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152093,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152094,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152095,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152097,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152098,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,3789,0,3789
1772152099,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1550,0,1550,low_activity,5,0,5,3794,0,3794
1772152100,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1550,0,1550,low_activity,0,0,0,3794,0,3794
1772152101,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0,55,0,55,low_activity,35,0,35,3827,0,3827
1772152102,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0,55,0,55,low_activity,0,0,0,3827,0,3827
1772152103,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0,55,0,55,low_activity,0,0,0,3827,0,3827
1772152104,83,16,0,0,0,0,no_volume,0,35,0,35,low_activity,0,55,0,55,low_activity,0,0,0,3827,0,3827
1772152105,83,16,0,0,0,0,no_volume,0,35,0,35,low_activity,0,55,0,55,low_activity,0,0,0,3827,0,3827
1772152106,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3816,0,3816
1772152107,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3699,0,3699
1772152108,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3699,0,3699
1772152109,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3642,0,3642
1772152110,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2493,0,2493
1772152111,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2493,0,2493
1772152112,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2493,0,2493
1772152113,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2493,0,2493
1772152114,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2493,0,2493
1772152115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2493,0,2493
1772152116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1593,0,1593
1772152117,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1593,0,1593
1772152118,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1593,0,1593
1772152119,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1593,0,1593
1772152120,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1593,0,1593
1772152121,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,2,0,2,1595,0,1595
1772152122,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,1595,0,1595
1772152123,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,1595,0,1595
1772152124,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0,267,0,267,low_activity,232,0,232,1827,0,1827
1772152125,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0,267,0,267,low_activity,0,0,0,1827,0,1827
1772152126,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0,267,0,267,low_activity,0,0,0,1827,0,1827
1772152127,83,16,0,0,0,0,no_volume,0,232,0,232,low_activity,0,267,0,267,low_activity,0,0,0,1827,0,1827
1772152128,83,16,0,0,0,0,no_volume,0,232,0,232,low_activity,0,267,0,267,low_activity,0,0,0,1827,0,1827
1772152129,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1827,0,1827
1772152130,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1827,0,1827
1772152131,83,16,0,479,0,479,low_activity,0,479,0,479,low_activity,0,711,0,711,low_activity,479,0,479,776,0,776
1772152132,83,16,0,479,0,479,low_activity,0,479,0,479,low_activity,0,711,0,711,low_activity,0,0,0,776,0,776
1772152133,83,16,0,479,0,479,low_activity,0,479,0,479,low_activity,0,711,0,711,low_activity,0,0,0,776,0,776
1772152134,83,16,0,0,0,0,no_volume,0,479,0,479,low_activity,0,711,0,711,low_activity,0,0,0,776,0,776
1772152135,83,16,0,0,0,0,no_volume,0,479,0,479,low_activity,0,711,0,711,low_activity,0,0,0,776,0,776
1772152136,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,776,0,776
1772152137,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,0,749,0,749,low_activity,38,0,38,814,0,814
1772152138,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,0,749,0,749,low_activity,0,0,0,814,0,814
1772152139,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,0,749,0,749,low_activity,0,0,0,814,0,814
1772152140,83,16,0,0,0,0,no_volume,0,38,0,38,low_activity,0,749,0,749,low_activity,0,0,0,814,0,814
1772152141,83,16,0,0,0,0,no_volume,0,38,0,38,low_activity,0,749,0,749,low_activity,0,0,0,814,0,814
1772152142,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,814,0,814
1772152143,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,814,0,814
1772152144,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,814,0,814
1772152145,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,814,0,814
1772152146,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,814,0,814
1772152147,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,794,0,794
1772152148,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,791,0,791
1772152149,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,5,0,5,796,0,796
1772152150,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,796,0,796
1772152151,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,796,0,796
1772152152,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,796,0,796
1772152153,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,796,0,796
1772152154,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,575,0,575,low_activity,0,0,0,854,0,854
1772152155,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,575,0,575,low_activity,0,0,0,854,0,854
1772152156,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,575,0,575,low_activity,0,0,0,854,0,854
1772152157,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,575,0,575,low_activity,0,0,0,854,0,854
1772152158,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,854,0,854
1772152159,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,849,0,849
1772152160,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,592,0,592,low_activity,17,0,17,866,0,866
1772152161,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,113,0,113,low_activity,9,0,9,840,0,840
1772152162,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,113,0,113,low_activity,0,0,0,840,0,840
1772152163,83,16,0,0,0,0,low_activity,0,17,0,17,low_activity,0,113,0,113,low_activity,0,0,0,840,0,840
1772152164,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,113,0,113,low_activity,0,0,0,840,0,840
1772152165,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,840,0,840
1772152166,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,840,0,840
1772152167,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152168,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152169,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152171,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152172,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152173,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,840,0,840
1772152174,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0,110,0,110,low_activity,35,0,35,875,0,875
1772152175,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0,110,0,110,low_activity,0,0,0,875,0,875
1772152176,83,16,0,48,0,48,low_activity,0,48,0,48,low_activity,0,123,0,123,low_activity,13,0,13,888,0,888
1772152177,83,16,0,13,0,13,low_activity,0,48,0,48,low_activity,0,123,0,123,low_activity,0,0,0,888,0,888
1772152178,83,16,0,13,0,13,low_activity,0,48,0,48,low_activity,0,123,0,123,low_activity,5,0,5,893,0,893
1772152179,83,16,0,10,0,10,low_activity,0,23,0,23,low_activity,0,133,0,133,low_total_volume,10,0,10,903,0,903
1772152180,83,16,0,10,0,10,low_activity,0,23,0,23,low_activity,0,133,0,133,low_total_volume,0,0,0,903,0,903
1772152181,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,133,0,133,low_total_volume,9,0,9,910,0,910
1772152182,83,16,0,0,0,0,low_activity,0,10,0,10,low_activity,0,133,0,133,low_total_volume,0,0,0,910,0,910
1772152183,83,16,0,0,0,0,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,910,0,910
1772152184,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,678,0,678
1772152185,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,678,0,678
1772152186,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,678,0,678
1772152187,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,678,0,678
1772152188,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,678,0,678
1772152189,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,91,0,91,low_total_volume,16,0,16,694,0,694
1772152190,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,0,74,low_activity,0,0,0,694,0,694
1772152191,83,16,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,757,0,757,ok_volume,683,0,683,898,0,898
1772152192,83,16,0,683,0,683,low_activity,0,699,0,699,low_activity,1.0,757,0,757,ok_volume,0,0,0,898,0,898
1772152193,83,16,0,733,0,733,low_activity,0,749,0,749,low_activity,1.0,807,0,807,ok_volume,50,0,50,948,0,948
1772152194,83,16,0,50,0,50,low_activity,0,733,0,733,low_activity,1.0,807,0,807,ok_volume,0,0,0,948,0,948
1772152195,83,16,0,50,0,50,low_activity,0,733,0,733,low_activity,1.0,807,0,807,ok_volume,0,0,0,948,0,948
1772152196,83,16,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,807,0,807,ok_volume,0,0,0,948,0,948
1772152197,83,16,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,807,0,807,ok_volume,0,0,0,910,0,910
1772152198,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,11,0,11,921,0,921
1772152199,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,836,0,836,ok_volume,29,0,29,950,0,950
1772152200,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,836,0,836,ok_volume,0,0,0,950,0,950
1772152201,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,836,0,836,ok_volume,0,0,0,950,0,950
1772152202,83,16,0,1161,0,1161,low_activity,0,1190,0,1190,low_activity,1.0,1997,0,1997,ok_volume,1161,0,1161,2111,0,2111
1772152203,83,16,0,1184,0,1184,low_activity,0,1213,0,1213,low_activity,1.0,2020,0,2020,ok_volume,23,0,23,2134,0,2134
1772152204,83,16,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,2134,0,2134
1772152205,83,16,0,23,0,23,low_activity,0,1184,0,1184,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,2134,0,2134
1772152206,83,16,0,0,0,0,no_volume,0,1184,0,1184,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,2134,0,2134
1772152207,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,2134,0,2134
1772152208,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1972,0,1972,ok_volume,0,0,0,2134,0,2134
1772152209,83,16,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,2334,0,2334,ok_volume,372,0,372,2501,0,2501
1772152210,83,16,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,2501,0,2501
1772152211,83,16,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,2501,0,2501
1772152212,83,16,0,0,0,0,low_activity,0,372,0,372,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,2506,0,2506
1772152213,83,16,0,0,0,0,low_activity,0,372,0,372,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,2448,0,2448
1772152214,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,2448,0,2448
1772152215,83,16,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2567,0,2567,ok_volume,233,0,233,2681,0,2681
1772152216,83,16,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,2596,0,2596,ok_volume,29,0,29,2710,0,2710
1772152217,83,16,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,2710,0,2710
1772152218,83,16,0,29,0,29,low_activity,0,262,0,262,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,2710,0,2710
1772152219,83,16,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,2580,0,2580,ok_volume,0,0,0,2710,0,2710
1772152220,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2580,0,2580,ok_volume,0,0,0,2693,0,2693
1772152221,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1897,0,1897,ok_volume,0,0,0,2684,0,2684
1772152222,83,16,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1924,0,1924,ok_volume,27,0,27,2711,0,2711
1772152223,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1885,0,1885,ok_volume,11,0,11,2722,0,2722
1772152224,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,2722,0,2722
1772152225,83,16,0,11,0,11,low_activity,0,38,0,38,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,2722,0,2722
1772152226,83,16,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,2722,0,2722
1772152227,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,2722,0,2722
1772152228,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1885,0,1885,ok_volume,0,0,0,2722,0,2722
1772152229,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1973,0,1973,ok_volume,117,0,117,2839,0,2839
1772152230,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,2839,0,2839
1772152231,83,16,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2855,0,2855
1772152232,83,16,0,16,0,16,low_activity,0,133,0,133,low_activity,1.0,828,0,828,ok_volume,7,0,7,2862,0,2862
1772152233,83,16,0,50,0,50,low_activity,0,183,0,183,low_activity,1.0,855,0,855,ok_volume,50,0,50,2912,0,2912
1772152234,83,16,0,75,0,75,low_activity,0,91,0,91,low_activity,1.0,880,0,880,ok_volume,25,0,25,2902,0,2902
1772152235,83,16,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,980,0,980,ok_volume,100,0,100,3002,0,3002
1772152236,83,16,0,125,0,125,low_activity,0,175,0,175,low_activity,1.0,980,0,980,ok_volume,0,0,0,2989,0,2989
1772152237,83,16,0,100,0,100,low_activity,0,175,0,175,low_activity,1.0,980,0,980,ok_volume,0,0,0,2989,0,2989
1772152238,83,16,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,980,0,980,ok_volume,0,0,0,2984,0,2984
1772152239,83,16,0,58,0,58,low_activity,0,158,0,158,low_activity,1.0,666,0,666,ok_volume,58,0,58,3032,0,3032
1772152240,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,666,0,666,ok_volume,0,0,0,3032,0,3032
1772152241,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,666,0,666,ok_volume,0,0,0,3023,0,3023
1772152242,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,666,0,666,ok_volume,0,0,0,3023,0,3023
1772152243,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,666,0,666,ok_volume,0,0,0,3023,0,3023
1772152244,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,3,0,3,3026,0,3026
1772152245,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,433,0,433,ok_volume,0,0,0,3026,0,3026
1772152246,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,0,0,0,3026,0,3026
1772152247,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,0,0,0,3026,0,3026
1772152248,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,0,0,0,3026,0,3026
1772152249,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,3010,0,3010
1772152250,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,4,0,4,3014,0,3014
1772152251,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,0,0,0,2331,0,2331
1772152252,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,494,0,494,ok_volume,117,0,117,2448,0,2448
1772152253,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,483,0,483,ok_volume,0,0,0,2398,0,2398
1772152254,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,483,0,483,ok_volume,0,0,0,2398,0,2398
1772152255,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,483,0,483,ok_volume,0,0,0,2398,0,2398
1772152256,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,483,0,483,ok_volume,0,0,0,2398,0,2398
1772152257,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,483,0,483,ok_volume,2,0,2,2400,0,2400
1772152258,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,483,0,483,ok_volume,0,0,0,2389,0,2389
1772152259,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,366,0,366,ok_volume,0,0,0,2360,0,2360
1772152260,83,16,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,571,0,571,ok_volume,221,0,221,2581,0,2581
1772152261,83,16,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,622,0,622,ok_volume,51,0,51,2632,0,2632
1772152262,83,16,0,272,200,472,low_activity,0,272,200,472,low_activity,0.513,622,200,822,ok_volume,0,200,200,1471,200,1671
1772152263,83,16,0,51,200,251,low_activity,0,272,200,472,low_activity,0.482,572,200,772,ok_volume,0,0,0,1448,200,1648
1772152264,83,16,0,23,200,223,low_activity,0.192,295,200,495,ok_volume,0.481,570,200,770,ok_volume,23,0,23,1471,200,1671
1772152265,83,16,0,23,0,23,low_activity,0,74,200,274,low_activity,0.403,470,200,670,ok_volume,0,0,0,1471,200,1671
1772152266,83,16,0,23,0,23,low_activity,0,23,200,223,low_activity,0.403,470,200,670,ok_volume,0,0,0,1471,200,1671
1772152267,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0.403,470,200,670,ok_volume,0,0,0,1471,200,1671
1772152268,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,0.403,470,200,670,ok_volume,1,0,1,1472,200,1672
1772152269,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,1100,200,1300
1772152270,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,1100,200,1300
1772152271,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,1095,200,1295
1772152272,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,1,0,1,1096,200,1296
1772152273,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,1096,200,1296
1772152274,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,1096,200,1296
1772152275,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,863,200,1063
1772152276,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.346,412,200,612,ok_volume,0,0,0,834,200,1034
1772152277,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,412,200,612,ok_volume,0,0,0,834,200,1034
1772152278,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,412,200,612,ok_volume,0,0,0,834,200,1034
1772152279,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,412,200,612,ok_volume,0,0,0,834,200,1034
1772152280,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,412,200,612,ok_volume,0,0,0,834,200,1034
1772152281,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,412,200,612,ok_volume,0,0,0,834,200,1034
