ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770251448,39,60,0.97,1108,17,1125,ok_volume,0.93,1590,58,1648,ok_volume,0.202,9705,6439,16144,ok_volume,288,0,288,24882,9622,34504
1770251449,39,60,1.0,2654,0,2654,ok_volume,0.99,3356,17,3373,ok_volume,0.281,11467,6439,17906,ok_volume,1743,0,1743,26668,9622,36290
1770251450,39,60,1.0,8186,0,8186,ok_volume,0.996,9021,17,9038,ok_volume,0.456,17186,6426,23612,ok_volume,6136,0,6136,31901,9622,41523
1770251451,39,60,1.0,7866,0,7866,ok_volume,1.0,8781,0,8781,ok_volume,0.454,17100,6426,23526,ok_volume,1,0,1,31660,9622,41282
1770251452,39,60,1.0,6373,0,6373,ok_volume,1.0,8432,0,8432,ok_volume,0.458,17272,6426,23698,ok_volume,247,0,247,31859,9503,41362
1770251453,39,60,0,257,0,257,low_activity,1.0,8123,0,8123,ok_volume,0.453,17065,6426,23491,ok_volume,11,0,11,31227,9503,40730
1770251454,39,60,0,268,0,268,low_activity,1.0,6395,0,6395,ok_volume,0.446,16777,6426,23203,ok_volume,11,0,11,30691,9503,40194
1770251455,39,60,-0.87,36,517,553,ok_volume,-0.294,282,517,799,ok_volume,0.414,16766,6943,23709,ok_volume,14,530,544,28240,10033,38273
1770251456,39,60,0.398,1200,517,1717,ok_volume,0.476,1457,517,1974,ok_volume,0.813,16996,1748,18744,ok_volume,1175,0,1175,26956,10033,36989
1770251457,39,60,0.439,1327,517,1844,ok_volume,0.446,1349,517,1866,ok_volume,0.812,16872,1748,18620,ok_volume,142,0,142,26651,10033,36684
1770251458,39,60,1.0,6315,0,6315,ok_volume,0.849,6340,517,6857,ok_volume,0.852,21862,1748,23610,ok_volume,5002,6,5008,31518,10039,41557
1770251459,39,60,0,5140,0,5140,low_activity,0.849,6329,517,6846,ok_volume,0.839,19977,1748,21725,ok_volume,0,0,0,31237,10039,41276
1770251460,39,60,0,5002,0,5002,low_activity,1.0,6315,0,6315,ok_volume,0.844,19897,1684,21581,ok_volume,5,0,5,30962,10039,41001
1770251461,39,60,0,1510,0,1510,low_activity,1.0,6650,0,6650,ok_volume,0.854,21369,1684,23053,ok_volume,1514,0,1514,31514,10039,41553
1770251462,39,60,0,1510,0,1510,low_activity,1.0,6512,0,6512,ok_volume,0.851,20929,1684,22613,ok_volume,0,0,0,31453,10039,41492
1770251463,39,60,0,1580,0,1580,low_activity,0,1580,0,1580,low_activity,0.846,20216,1684,21900,ok_volume,74,0,74,31469,10039,41508
1770251464,39,60,0,189,0,189,low_activity,1.0,1699,0,1699,ok_volume,0.846,20213,1684,21897,ok_volume,119,0,119,31290,7039,38329
1770251465,39,60,0.845,1491,125,1616,ok_volume,0.92,3001,125,3126,ok_volume,0.927,21499,809,22308,ok_volume,1302,125,1427,31994,7164,39158
1770251466,39,60,0.863,1697,125,1822,ok_volume,0.868,1767,125,1892,ok_volume,0.928,21775,809,22584,ok_volume,276,7,283,32160,7171,39331
1770251467,39,60,0.863,1697,125,1822,ok_volume,0.876,1886,125,2011,ok_volume,0.928,21637,809,22446,ok_volume,119,0,119,32141,7171,39312
1770251468,39,60,1.0,407,0,407,ok_volume,0.872,1828,125,1953,ok_volume,0.924,20406,809,21215,ok_volume,12,0,12,32020,7171,39191
1770251469,39,60,0,179,0,179,low_activity,0.867,1757,125,1882,ok_volume,0.924,20454,809,21263,ok_volume,55,0,55,32075,7171,39246
1770251470,39,60,0,60,0,60,low_activity,1.0,455,0,455,ok_volume,0.923,20165,809,20974,ok_volume,3,0,3,31320,7171,38491
1770251471,39,60,0,71,0,71,low_activity,0,202,0,202,low_total_volume,0.922,19864,809,20673,ok_volume,23,0,23,31211,7137,38348
1770251472,39,60,0,205,0,205,low_total_volume,0,265,0,265,low_total_volume,0.928,19761,734,20495,ok_volume,182,0,182,31046,7137,38183
1770251473,39,60,0,276,0,276,low_total_volume,1.0,324,0,324,ok_volume,0.932,19832,700,20532,ok_volume,71,0,71,31063,7137,38200
1770251474,39,60,0.865,345,25,370,ok_volume,0.873,368,25,393,ok_volume,0.934,19904,684,20588,ok_volume,92,30,122,31131,7157,38288
1770251475,39,60,0.281,317,178,495,ok_volume,0.491,522,178,700,ok_volume,0.918,19596,837,20433,ok_volume,35,153,188,30970,7310,38280
1770251476,39,60,0.191,262,178,440,ok_volume,0.486,515,178,693,ok_volume,0.919,19372,820,20192,ok_volume,16,0,16,30586,7310,37896
1770251477,39,60,0,51,153,204,low_activity,0.303,333,178,511,ok_volume,0.916,18777,820,19597,ok_volume,1,0,1,30506,7310,37816
1770251478,39,60,0,99,0,99,low_activity,0.319,345,178,523,ok_volume,0.915,18540,820,19360,ok_volume,83,0,83,28399,7310,35709
1770251479,39,60,0,83,117,200,low_activity,-0.337,134,270,404,ok_volume,0.894,16801,937,17738,ok_volume,0,117,117,28375,7422,35797
1770251480,39,60,0,83,117,200,low_activity,0,99,117,216,low_activity,0.839,10674,937,11611,ok_volume,9,0,9,27976,7409,35385
1770251481,38,61,-0.633,88,392,480,ok_volume,-0.393,171,392,563,ok_volume,0.798,10762,1212,11974,ok_volume,88,280,368,27978,7689,35667
1770251482,38,61,0.103,338,275,613,ok_volume,0.036,421,392,813,ok_volume,0.798,10766,1212,11978,ok_volume,250,0,250,28154,7689,35843
1770251483,38,61,0.159,379,275,654,ok_volume,-0.017,379,392,771,ok_volume,0.798,10796,1212,12008,ok_volume,41,0,41,27977,7689,35666
1770251484,37,62,0,391,0,391,low_activity,0.271,479,275,754,ok_volume,0.8,10885,1212,12097,ok_volume,105,11,116,27783,7700,35483
1770251485,38,61,0,258,0,258,low_total_volume,0.369,596,275,871,ok_volume,0.881,10988,695,11683,ok_volume,128,0,128,27884,7700,35584
1770251486,38,61,0,217,0,217,low_activity,1.0,508,0,508,ok_volume,0.868,9813,695,10508,ok_volume,0,0,0,26939,2505,29444
1770251487,38,61,0,117,0,117,low_activity,0,258,0,258,low_total_volume,0.866,9675,695,10370,ok_volume,0,0,0,26677,2505,29182
1770251488,38,61,0,225,0,225,low_activity,1.0,442,0,442,ok_volume,0.751,4898,695,5593,ok_volume,229,7,236,26894,2512,29406
1770251489,38,61,1.0,1033,0,1033,ok_volume,1.0,1150,0,1150,ok_volume,0.783,5706,695,6401,ok_volume,808,0,808,25817,2512,28329
1770251490,38,61,1.0,1089,0,1089,ok_volume,1.0,1089,0,1089,ok_volume,0.785,5762,695,6457,ok_volume,60,19,79,25797,2467,28264
1770251491,38,61,1.0,1785,0,1785,ok_volume,1.0,2010,0,2010,ok_volume,0.763,5173,695,5868,ok_volume,921,0,921,26680,2467,29147
1770251492,38,61,1.0,1311,0,1311,ok_volume,1.0,2344,0,2344,ok_volume,0.776,5507,695,6202,ok_volume,334,0,334,26572,2466,29038
1770251493,38,61,1.0,1255,0,1255,ok_volume,1.0,2119,0,2119,ok_volume,0.773,5437,695,6132,ok_volume,0,0,0,25789,2466,28255
1770251494,38,61,0.902,619,32,651,ok_volume,0.961,1596,32,1628,ok_volume,0.77,5603,727,6330,ok_volume,285,35,320,25952,2501,28453
1770251495,38,61,0,380,32,412,low_activity,0.962,1635,32,1667,ok_volume,0.759,4396,602,4998,ok_volume,95,0,95,26028,1501,27529
1770251496,38,61,0,380,32,412,low_activity,0.914,714,32,746,ok_volume,0.745,4120,602,4722,ok_volume,0,0,0,26028,1501,27529
1770251497,38,61,0,245,0,245,low_activity,0,530,32,562,low_activity,0.747,4151,602,4753,ok_volume,162,0,162,25933,1501,27434
1770251498,38,61,0,174,0,174,low_activity,0.891,554,32,586,ok_volume,0.747,4163,602,4765,ok_volume,32,0,32,24714,1492,26206
1770251499,37,62,0,235,0,235,low_activity,0,330,0,330,low_activity,0.748,4176,602,4778,ok_volume,61,5,66,24775,1497,26272
1770251500,37,62,0,110,0,110,low_activity,0,260,0,260,low_activity,0.749,4201,602,4803,ok_volume,25,0,25,24511,1497,26008
1770251501,36,63,-0.161,361,500,861,ok_volume,0.034,535,500,1035,ok_volume,0.603,4453,1102,5555,ok_volume,275,505,780,24457,2002,26459
1770251502,36,63,-0.22,320,500,820,ok_volume,-0.105,405,500,905,ok_volume,0.591,4291,1102,5393,ok_volume,25,0,25,24192,1927,26119
1770251503,36,63,-0.238,308,500,808,ok_volume,-0.119,394,500,894,ok_volume,0.587,4233,1102,5335,ok_volume,20,0,20,24212,1893,26105
1770251504,37,62,0,58,0,58,low_activity,-0.166,358,500,858,ok_volume,0.58,4047,1077,5124,ok_volume,27,0,27,24219,1850,26069
1770251505,37,62,0,38,0,38,low_activity,-0.2,333,500,833,ok_volume,0.626,4012,924,4936,ok_volume,0,0,0,23757,1850,25607
1770251506,36,63,0,50,250,300,low_activity,-0.502,83,250,333,ok_volume,0.548,4021,1174,5195,ok_volume,0,269,269,23533,2099,25632
1770251507,37,62,0,84,250,334,low_activity,-0.344,122,250,372,ok_volume,0.553,4080,1174,5254,ok_volume,64,0,64,23000,2099,25099
1770251508,37,62,-0.478,109,309,418,ok_volume,-0.321,159,309,468,ok_volume,0.533,4047,1233,5280,ok_volume,1,68,69,22716,2167,24883
1770251509,37,62,0,124,59,183,low_total_volume,-0.349,149,309,458,ok_volume,0.569,4062,1116,5178,ok_volume,15,0,15,20988,2167,23155
1770251510,37,62,0,140,59,199,low_activity,-0.108,249,309,558,ok_volume,0.579,4187,1116,5303,ok_volume,125,0,125,14977,2167,17144
1770251511,36,62,0,140,0,140,low_activity,0.617,249,59,308,ok_volume,0.66,4099,841,4940,ok_volume,0,0,0,14976,2167,17143
1770251512,36,63,0,125,0,125,low_activity,0,140,59,199,low_activity,0.641,3849,841,4690,ok_volume,0,5,5,14729,2172,16901
1770251513,36,63,0,0,0,0,low_activity,0,140,0,140,low_activity,0.638,3808,841,4649,ok_volume,7,0,7,14725,2172,16897
1770251514,36,63,0,298,0,298,low_activity,0,423,0,423,low_activity,0.653,4006,841,4847,ok_volume,298,0,298,15012,2172,17184
1770251515,36,63,1.0,494,0,494,ok_volume,1.0,494,0,494,ok_volume,0.659,4085,841,4926,ok_volume,196,0,196,15194,1642,16836
1770251516,36,63,1.0,494,0,494,ok_volume,1.0,494,0,494,ok_volume,0.659,4085,841,4926,ok_volume,0,0,0,14019,1642,15661
1770251517,36,63,-0.548,218,747,965,ok_volume,-0.183,516,747,1263,ok_volume,0.442,4107,1588,5695,ok_volume,26,747,773,13903,2389,16292
1770251518,36,63,-0.943,22,747,769,ok_volume,-0.183,516,747,1263,ok_volume,0.419,3882,1588,5470,ok_volume,0,0,0,8901,2383,11284
1770251519,36,63,-0.404,317,747,1064,ok_volume,-0.186,513,747,1260,ok_volume,0.359,3369,1588,4957,ok_volume,295,0,295,9196,2383,11579
1770251520,36,63,0.873,887,60,947,ok_volume,0.059,909,807,1716,ok_volume,0.406,3905,1648,5553,ok_volume,75,60,135,9779,2443,12222
1770251521,36,63,0.789,1145,135,1280,ok_volume,0.139,1167,882,2049,ok_volume,0.306,3242,1723,4965,ok_volume,260,75,335,8525,2518,11043
1770251522,36,63,0.423,333,135,468,ok_volume,0.789,1145,135,1280,ok_volume,0.256,2908,1723,4631,ok_volume,0,0,0,8525,2518,11043
1770251523,36,63,0,324,135,459,low_activity,0.723,1211,195,1406,ok_volume,0.25,2974,1783,4757,ok_volume,66,60,126,8517,2578,11095
1770251524,36,63,0.633,267,60,327,ok_volume,0.509,600,195,795,ok_volume,0.245,2890,1751,4641,ok_volume,202,0,202,8600,2578,11178
1770251525,36,63,0.696,335,60,395,ok_volume,0.629,593,135,728,ok_volume,0.241,2863,1751,4614,ok_volume,68,0,68,7366,2453,9819
1770251526,36,63,0,281,0,281,low_total_volume,0.705,347,60,407,ok_volume,0.243,2875,1751,4626,ok_volume,12,0,12,7102,2446,9548
1770251527,36,63,0,336,0,336,low_activity,0.819,603,60,663,ok_volume,0.26,2981,1751,4732,ok_volume,261,0,261,7244,2446,9690
1770251528,36,63,0,392,0,392,low_activity,1.0,661,0,661,ok_volume,0.275,3081,1751,4832,ok_volume,124,0,124,7356,2446,9802
1770251529,37,62,0,502,0,502,low_activity,1.0,582,0,582,ok_volume,0.284,3142,1751,4893,ok_volume,122,0,122,7423,2446,9869
1770251530,37,62,-0.843,285,3342,3627,ok_volume,-0.716,553,3342,3895,ok_volume,-0.235,3156,5093,8249,ok_volume,39,3347,3386,7459,5793,13252
1770251531,37,62,-0.842,286,3342,3628,ok_volume,-0.668,666,3342,4008,ok_volume,-0.209,3006,4593,7599,ok_volume,125,0,125,7561,5793,13354
1770251532,37,62,-0.779,416,3342,3758,ok_volume,-0.669,662,3342,4004,ok_volume,-0.173,3238,4593,7831,ok_volume,252,0,252,7631,5793,13424
1770251533,37,62,1.0,587,0,587,ok_volume,-0.634,748,3342,4090,ok_volume,-0.144,3435,4593,8028,ok_volume,210,0,210,7770,5793,13563
1770251534,37,62,1.0,629,0,629,ok_volume,-0.616,793,3342,4135,ok_volume,-0.124,3577,4593,8170,ok_volume,175,0,175,7725,5763,13488
1770251535,37,62,1.0,427,0,427,ok_volume,1.0,804,0,804,ok_volume,-0.121,3602,4593,8195,ok_volume,50,0,50,7740,5610,13350
1770251536,37,62,0,217,0,217,low_activity,1.0,679,0,679,ok_volume,-0.093,3602,4343,7945,ok_volume,0,0,0,7724,5610,13334
1770251537,37,62,0,72,0,72,low_activity,1.0,449,0,449,ok_volume,-0.105,3515,4343,7858,ok_volume,23,0,23,7746,5610,13356
1770251538,37,62,0,32,0,32,low_activity,0,249,0,249,low_total_volume,-0.097,3525,4284,7809,ok_volume,15,0,15,7678,5610,13288
1770251539,37,62,0,32,0,32,low_activity,0,82,0,82,low_activity,-0.099,3510,4284,7794,ok_volume,3,0,3,7681,5493,13174
1770251540,38,61,0,253,0,253,low_activity,0,275,0,275,low_activity,-0.083,3628,4284,7912,ok_volume,245,0,245,7917,5493,13410
1770251541,38,61,0,243,0,243,low_activity,0,275,0,275,low_activity,-0.083,3628,4284,7912,ok_volume,0,0,0,7829,5213,13042
1770251542,37,61,0,243,0,243,low_activity,0,253,0,253,low_activity,-0.083,3628,4284,7912,ok_volume,0,5,5,7579,5218,12797
1770251543,38,61,1.0,349,0,349,ok_volume,1.0,592,0,592,ok_volume,-0.037,3977,4284,8261,ok_volume,330,0,330,7892,5218,13110
1770251544,38,61,1.0,349,0,349,ok_volume,1.0,592,0,592,ok_volume,-0.076,3679,4284,7963,ok_volume,1,0,1,7788,5207,12995
1770251545,37,61,0.919,330,14,344,ok_volume,0.923,349,14,363,ok_volume,-0.105,3483,4298,7781,ok_volume,0,19,19,7660,5226,12886
1770251546,38,61,0.948,524,14,538,ok_volume,0.968,873,14,887,ok_volume,-0.035,4007,4298,8305,ok_volume,480,0,480,8189,5226,13415
1770251547,38,61,0.981,1471,14,1485,ok_volume,0.985,1801,14,1815,ok_volume,0.163,4932,3551,8483,ok_volume,949,0,949,9138,5226,14364
1770251548,37,62,1.0,1441,0,1441,ok_volume,0.981,1485,14,1499,ok_volume,0.164,4946,3551,8497,ok_volume,14,5,19,8923,5224,14147
1770251549,37,62,1.0,1301,0,1301,ok_volume,0.985,1825,14,1839,ok_volume,0.115,4474,3551,8025,ok_volume,341,0,341,8456,5224,13680
1770251550,37,62,1.0,456,0,456,ok_volume,1.0,1883,0,1883,ok_volume,0.126,4501,3491,7992,ok_volume,102,0,102,8498,5205,13703
1770251551,37,62,1.0,442,0,442,ok_volume,1.0,1403,0,1403,ok_volume,0.108,4243,3416,7659,ok_volume,2,0,2,7579,5205,12784
1770251552,37,62,0,122,0,122,low_activity,1.0,476,0,476,ok_volume,0.11,4263,3416,7679,ok_volume,20,0,20,7265,5205,12470
1770251553,38,61,0,20,0,20,low_activity,1.0,462,0,462,ok_volume,0.111,4197,3356,7553,ok_volume,0,0,0,7265,5205,12470
1770251554,38,61,0,20,0,20,low_activity,0,122,0,122,low_activity,0.087,3996,3356,7352,ok_volume,0,0,0,6980,5170,12150
1770251555,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0.079,3928,3356,7284,ok_volume,0,0,0,6885,5170,12055
1770251556,37,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0.077,3916,3356,7272,ok_volume,0,0,0,6885,5170,12055
1770251557,37,62,0,27,0,27,low_activity,0,27,0,27,low_activity,0.047,3687,3356,7043,ok_volume,27,5,32,6750,5175,11925
1770251558,39,60,0,336,0,336,low_activity,0,336,0,336,low_activity,0.071,3872,3356,7228,ok_volume,326,0,326,7044,5175,12219
1770251559,38,61,0,336,288,624,low_activity,0,336,288,624,low_activity,0.014,3750,3644,7394,ok_volume,0,293,293,6983,5463,12446
1770251560,38,61,0,321,288,609,low_activity,0.094,348,288,636,ok_volume,0.85,3723,302,4025,ok_volume,12,0,12,6970,5463,12433
1770251561,38,61,0,86,288,374,low_activity,0.189,422,288,710,ok_volume,0.848,3672,302,3974,ok_volume,24,0,24,6769,4958,11727
1770251562,38,61,0,109,0,109,low_activity,0.184,418,288,706,ok_volume,0.839,3443,302,3745,ok_volume,31,0,31,6775,4958,11733
1770251563,38,61,0,165,0,165,low_total_volume,-0.118,227,288,515,ok_volume,0.835,3351,302,3653,ok_volume,118,0,118,6873,4958,11831
1770251564,37,62,0,213,0,213,low_total_volume,0,299,0,299,low_total_volume,0.83,3256,302,3558,ok_volume,79,5,84,6925,4963,11888
1770251565,37,62,1.0,310,0,310,ok_volume,1.0,357,0,357,ok_volume,0.834,3326,302,3628,ok_volume,120,0,120,7020,4963,11983
1770251566,37,62,1.0,814,0,814,ok_volume,1.0,955,0,955,ok_volume,0.858,3948,302,4250,ok_volume,29,0,29,7645,4694,12339
1770251567,37,62,1.0,1141,0,1141,ok_volume,1.0,1331,0,1331,ok_volume,0.869,4325,302,4627,ok_volume,404,0,404,7935,4694,12629
1770251568,36,63,1.0,953,0,953,ok_volume,1.0,1741,0,1741,ok_volume,0.883,4843,302,5145,ok_volume,533,14,547,8467,4640,13107
1770251569,36,62,1.0,1002,0,1002,ok_volume,1.0,1744,0,1744,ok_volume,0.884,4918,302,5220,ok_volume,79,0,79,8531,4640,13171
1770251570,37,62,1.0,771,0,771,ok_volume,1.0,1196,0,1196,ok_volume,0.883,4843,302,5145,ok_volume,48,0,48,8579,4640,13219
1770251571,37,62,0,243,0,243,low_activity,1.0,1170,0,1170,ok_volume,0.883,4843,302,5145,ok_volume,0,0,0,8579,4640,13219
1770251572,37,62,0,60,0,60,low_activity,1.0,783,0,783,ok_volume,0.882,4836,302,5138,ok_volume,12,0,12,8591,4635,13226
1770251573,37,62,0,258,0,258,low_activity,1.0,501,0,501,ok_volume,0.88,4752,302,5054,ok_volume,246,0,246,8830,4635,13465
1770251574,37,62,1.0,345,0,345,ok_volume,1.0,393,0,393,ok_volume,0.883,4839,302,5141,ok_volume,87,0,87,8619,4635,13254
1770251575,36,62,-0.958,434,20454,20888,ok_volume,-0.957,446,20454,20900,ok_volume,-0.618,4896,20742,25638,ok_volume,106,20459,20565,8529,25094,33623
1770251576,37,62,-0.959,433,20454,20887,ok_volume,-0.935,691,20454,21145,ok_volume,-0.633,4661,20742,25403,ok_volume,255,0,255,8784,25094,33878
1770251577,37,62,-0.967,346,20454,20800,ok_volume,-0.936,679,20454,21133,ok_volume,-0.696,3714,20742,24456,ok_volume,5,0,5,8763,24347,33110
1770251578,37,62,0,312,0,312,low_activity,-0.952,500,20454,20954,ok_volume,-0.693,3767,20742,24509,ok_volume,67,0,67,8830,24347,33177
1770251579,38,61,0,325,0,325,low_activity,-0.936,671,20454,21125,ok_volume,-0.698,3685,20742,24427,ok_volume,260,0,260,8278,24347,32625
1770251580,38,61,0,325,0,325,low_activity,1.0,570,0,570,ok_volume,-0.705,3583,20742,24325,ok_volume,0,4,4,8203,24291,32494
1770251581,38,61,0,258,0,258,low_activity,0,325,0,325,low_activity,-0.705,3583,20742,24325,ok_volume,0,0,0,7943,24216,32159
1770251582,38,61,0,190,0,190,low_activity,1.0,515,0,515,ok_volume,-0.694,3753,20742,24495,ok_volume,190,7,197,8133,24223,32356
1770251583,38,61,0,190,0,190,low_activity,0,448,0,448,low_activity,-0.694,3753,20742,24495,ok_volume,0,0,0,8067,24163,32230
1770251584,37,62,0.956,10740,244,10984,ok_volume,0.956,10740,244,10984,ok_volume,-0.189,14303,20986,35289,ok_volume,10310,244,10554,18420,24407,42827
1770251585,37,62,0.955,10550,244,10794,ok_volume,0.956,10740,244,10984,ok_volume,-0.189,14303,20986,35289,ok_volume,2,0,2,18354,24407,42761
1770251586,37,62,0,10305,244,10549,low_activity,0.956,10740,244,10984,ok_volume,-0.189,14303,20986,35289,ok_volume,0,0,0,18342,24407,42749
1770251587,38,61,0,0,0,0,low_activity,0.955,10550,244,10794,ok_volume,-0.19,14276,20986,35262,ok_volume,4,0,4,18085,24407,42492
1770251588,38,61,0,0,42,42,low_activity,0.946,10305,286,10591,ok_volume,-0.202,13967,21028,34995,ok_volume,12,47,59,17973,24454,42427
1770251589,38,61,0,12,42,54,low_activity,0,12,42,54,low_activity,-0.195,13979,20740,34719,ok_volume,12,0,12,17863,24454,42317
1770251590,37,62,0,24,42,66,low_activity,0,24,42,66,low_activity,-0.196,13929,20740,34669,ok_volume,12,5,17,17836,21112,38948
1770251591,37,62,0,119,119,238,low_total_volume,0,119,161,280,low_total_volume,-0.197,14000,20859,34859,ok_volume,100,0,100,17811,21231,39042
1770251592,37,62,0,131,119,250,low_total_volume,-0.059,143,161,304,ok_volume,-0.197,14001,20859,34860,ok_volume,24,0,24,17583,21236,38819
1770251593,37,62,1.0,370,0,370,ok_volume,0.536,394,119,513,ok_volume,-0.192,14134,20859,34993,ok_volume,251,0,251,17624,21236,38860
1770251594,38,61,0.396,275,119,394,ok_volume,0.232,382,238,620,ok_volume,-0.197,14062,20978,35040,ok_volume,5,119,124,17454,21355,38809
1770251595,38,61,0.429,298,119,417,ok_volume,0.556,417,119,536,ok_volume,-0.221,13393,20978,34371,ok_volume,47,0,47,17451,21355,38806
1770251596,38,61,0,47,119,166,low_activity,0.46,322,119,441,ok_volume,-0.222,13367,20978,34345,ok_volume,2,0,2,17453,21355,38808
1770251597,38,61,0,47,55,102,low_activity,0.263,298,174,472,ok_volume,-0.237,12968,21033,34001,ok_volume,9,55,64,17443,21410,38853
1770251598,38,61,0,0,55,55,low_activity,0,47,174,221,low_total_volume,-0.257,12440,21033,33473,ok_volume,0,0,0,17428,21410,38838
1770251599,38,61,0,0,55,55,low_activity,0,47,55,102,low_activity,-0.264,12245,21033,33278,ok_volume,0,0,0,17425,21410,38835
1770251600,37,62,0,24,0,24,low_activity,0,24,55,79,low_activity,-0.265,12221,21033,33254,ok_volume,24,5,29,17204,21415,38619
1770251601,37,62,0,24,0,24,low_activity,0,24,55,79,low_activity,-0.265,12221,21033,33254,ok_volume,0,0,0,17206,21415,38621
1770251602,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.264,12234,21033,33267,ok_volume,27,0,27,17209,21410,38619
1770251603,37,62,0,25,0,25,low_activity,0,49,0,49,low_activity,-0.274,11988,21033,33021,ok_volume,0,0,0,16879,21410,38289
1770251604,37,62,0,25,0,25,low_activity,0,49,0,49,low_activity,-0.277,11901,21033,32934,ok_volume,0,0,0,16878,21410,38288
1770251605,37,62,0,0,0,0,low_activity,0,25,0,25,low_activity,0.906,11800,579,12379,ok_volume,0,0,0,16830,21391,38221
1770251606,37,62,0,44,0,44,low_activity,0,69,0,69,low_activity,0.905,11599,579,12178,ok_volume,60,0,60,16410,21391,37801
1770251607,37,62,0,81,0,81,low_activity,0,81,0,81,low_activity,0.905,11636,579,12215,ok_volume,37,0,37,15498,21391,36889
1770251608,37,62,0,106,0,106,low_activity,0,106,0,106,low_activity,0.905,11594,579,12173,ok_volume,2,0,2,15511,21386,36897
1770251609,37,62,0,62,0,62,low_activity,0,106,0,106,low_activity,0.903,11336,579,11915,ok_volume,5,0,5,15175,21386,36561
1770251610,37,62,0,0,0,0,low_activity,0,106,0,106,low_activity,0.903,11336,579,11915,ok_volume,0,0,0,15073,21386,36459
1770251611,37,62,0,0,45,45,low_activity,0,62,45,107,low_activity,0.896,11336,624,11960,ok_volume,0,45,45,15071,21431,36502
1770251612,37,62,0,0,45,45,low_activity,0,0,45,45,low_activity,0.894,11146,624,11770,ok_volume,5,0,5,15056,21431,36487
1770251613,37,62,0,137,45,182,low_activity,0,137,45,182,low_activity,0.893,11038,624,11662,ok_volume,137,0,137,15193,21431,36624
1770251614,37,62,0,282,0,282,low_activity,0.725,282,45,327,ok_volume,0.396,878,380,1258,ok_volume,145,0,145,15338,21431,36769
1770251615,37,62,0,282,0,282,low_activity,0.725,282,45,327,ok_volume,0.396,878,380,1258,ok_volume,0,0,0,15338,21431,36769
1770251616,37,62,0,145,11,156,low_activity,0,282,11,293,low_total_volume,0.384,878,391,1269,ok_volume,0,11,11,15338,21442,36780
1770251617,37,62,0,50,11,61,low_activity,0.936,332,11,343,ok_volume,0.407,928,391,1319,ok_volume,50,0,50,15361,21437,36798
