ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981871,36,63,0.35,571,275,846,ok_volume,0.26,596,350,946,ok_volume,0.801,4549,504,5053,ok_volume,368,0,368,6295,1933,8228
1771981872,36,63,0.366,593,275,868,ok_volume,0.258,593,350,943,ok_volume,0.801,4571,504,5075,ok_volume,25,0,25,6320,1933,8253
1771981873,36,63,0,390,0,390,low_activity,0.366,593,275,868,ok_volume,0.801,4571,504,5075,ok_volume,0,0,0,6279,1933,8212
1771981874,36,63,0,117,0,117,low_total_volume,0.429,688,275,963,ok_volume,0.805,4666,504,5170,ok_volume,100,0,100,6319,1933,8252
1771981875,36,63,0,223,0,223,low_total_volume,1.0,613,0,613,ok_volume,0.81,4794,504,5298,ok_volume,128,0,128,6447,1933,8380
1771981876,36,63,1.0,364,0,364,ok_volume,1.0,386,0,386,ok_volume,0.81,4806,504,5310,ok_volume,146,0,146,6559,1933,8492
1771981877,36,63,0,269,0,269,low_activity,1.0,364,0,364,ok_volume,0.809,4787,504,5291,ok_volume,0,0,0,6559,1933,8492
1771981878,36,63,0,141,0,141,low_activity,1.0,364,0,364,ok_volume,0.809,4787,504,5291,ok_volume,0,0,0,6559,1933,8492
1771981879,36,63,0,384,0,384,low_activity,1.0,653,0,653,ok_volume,0.822,5171,504,5675,ok_volume,384,0,384,6330,1913,8243
1771981880,35,63,0,384,0,384,low_activity,1.0,525,0,525,ok_volume,0.821,5121,504,5625,ok_volume,0,0,0,6330,1913,8243
1771981881,35,64,0,394,0,394,low_activity,0,394,0,394,low_activity,0.847,5131,424,5555,ok_volume,10,0,10,6340,1913,8253
1771981882,35,64,0,10,0,10,low_activity,0,394,0,394,low_activity,0.839,4831,424,5255,ok_volume,0,0,0,6320,1913,8233
1771981883,35,64,0,36,0,36,low_activity,1.0,420,0,420,ok_volume,0.839,4845,424,5269,ok_volume,26,0,26,6322,1913,8235
1771981884,35,64,0,289,0,289,low_activity,0,299,0,299,low_activity,0.847,5108,424,5532,ok_volume,263,0,263,6533,1913,8446
1771981885,35,64,0,289,0,289,low_activity,0,299,0,299,low_activity,0.847,5108,424,5532,ok_volume,0,0,0,6496,1913,8409
1771981886,35,64,0,508,0,508,low_activity,0,534,0,534,low_activity,0.822,4353,424,4777,ok_volume,245,0,245,6729,1913,8642
1771981887,35,64,0,245,0,245,low_activity,0,534,0,534,low_activity,0.82,4291,424,4715,ok_volume,5,0,5,6734,1913,8647
1771981888,35,64,0,245,0,245,low_activity,0,508,0,508,low_activity,0.737,2805,424,3229,ok_volume,3,0,3,6475,1913,8388
1771981889,35,64,0,0,0,0,low_activity,0,245,0,245,low_activity,0.69,2310,424,2734,ok_volume,0,0,0,6457,1913,8370
1771981890,35,64,0,13,0,13,low_activity,0,258,0,258,low_activity,0.691,2323,424,2747,ok_volume,13,0,13,6429,1913,8342
1771981891,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.691,2323,424,2747,ok_volume,2,0,2,6310,1913,8223
1771981892,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.691,2323,424,2747,ok_volume,5,0,5,6315,1913,8228
1771981893,35,64,0,100,0,100,low_activity,0,113,0,113,low_activity,0.746,2403,350,2753,ok_volume,100,0,100,6410,1913,8323
1771981894,35,64,0,100,0,100,low_activity,0,113,0,113,low_activity,0.72,2153,350,2503,ok_volume,0,9,9,6360,1922,8282
1771981895,35,64,0,126,0,126,low_activity,0,126,0,126,low_activity,0.716,2112,350,2462,ok_volume,26,0,26,6331,1769,8100
1771981896,35,64,0,26,0,26,low_activity,0,126,0,126,low_activity,0.708,2049,350,2399,ok_volume,0,0,0,6331,1769,8100
1771981897,35,64,0,26,0,26,low_activity,0,126,0,126,low_activity,0.705,2024,350,2374,ok_volume,0,0,0,6331,1769,8100
1771981898,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0.761,2024,275,2299,ok_volume,0,0,0,6331,1769,8100
1771981899,35,64,0,143,0,143,low_activity,0,169,0,169,low_activity,0.775,2167,275,2442,ok_volume,143,0,143,6192,514,6706
1771981900,35,64,0,169,656,825,low_activity,0,169,656,825,low_activity,0.504,1990,656,2646,ok_volume,26,656,682,6218,1170,7388
1771981901,35,63,0.193,984,666,1650,ok_volume,0.193,984,666,1650,ok_volume,0.571,2437,666,3103,ok_volume,815,10,825,7023,1180,8203
1771981902,35,64,-0.115,841,1060,1901,ok_volume,-0.037,984,1060,2044,ok_volume,0.39,2415,1060,3475,ok_volume,0,394,394,7021,1574,8595
1771981903,35,64,0,815,404,1219,low_activity,-0.037,984,1060,2044,ok_volume,0.39,2415,1060,3475,ok_volume,0,0,0,7021,1574,8595
1771981904,35,63,0,1035,394,1429,low_activity,0.278,1876,1060,2936,ok_volume,0.52,3355,1060,4415,ok_volume,0,9,9,8056,1583,9639
1771981905,35,63,0,1035,0,1035,low_activity,0.642,1850,404,2254,ok_volume,0.505,3227,1060,4287,ok_volume,0,0,0,8056,1583,9639
1771981906,35,64,0,38,0,38,low_activity,0,1073,394,1467,low_activity,0.493,3124,1060,4184,ok_volume,38,0,38,7965,1583,9548
1771981907,35,64,0,189,0,189,low_activity,0,1224,0,1224,low_activity,0.511,3275,1060,4335,ok_volume,151,0,151,8097,1583,9680
1771981908,35,64,0,189,0,189,low_activity,0,189,0,189,low_activity,0.511,3275,1060,4335,ok_volume,5,0,5,8102,1583,9685
1771981909,35,64,0,283,0,283,low_activity,0,321,0,321,low_activity,0.481,3023,1060,4083,ok_volume,132,0,132,8234,1583,9817
1771981910,35,64,0,162,0,162,low_activity,1.0,351,0,351,ok_volume,0.485,3053,1060,4113,ok_volume,31,0,31,8215,1583,9798
1771981911,35,64,0,162,0,162,low_activity,0,313,0,313,low_activity,0.483,3043,1060,4103,ok_volume,0,0,0,8215,1503,9718
1771981912,35,64,0,43,0,43,low_activity,0,175,0,175,low_activity,0.485,3056,1060,4116,ok_volume,13,0,13,7926,1503,9429
1771981913,35,64,0,42,0,42,low_activity,0,204,0,204,low_activity,0.485,3059,1060,4119,ok_volume,38,0,38,7952,1503,9455
1771981914,35,64,0,42,0,42,low_activity,0,72,0,72,low_activity,0.45,2796,1060,3856,ok_volume,0,0,0,7952,1503,9455
1771981915,35,64,0,29,0,29,low_activity,0,42,0,42,low_activity,0.45,2796,1060,3856,ok_volume,0,0,0,7952,1503,9455
1771981916,35,64,0,13,0,13,low_activity,0,55,0,55,low_activity,0.415,2564,1060,3624,ok_volume,13,0,13,6965,1503,8468
1771981917,35,64,0,13,0,13,low_activity,0,42,0,42,low_activity,0.415,2564,1060,3624,ok_volume,0,0,0,6903,1503,8406
1771981918,35,64,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,0.585,4052,1060,5112,ok_volume,1497,0,1497,6914,1503,8417
1771981919,35,63,0,1488,0,1488,low_activity,0,1501,0,1501,low_activity,0.585,4052,1060,5112,ok_volume,0,0,0,6419,1503,7922
1771981920,35,63,0,1488,0,1488,low_activity,0,1501,0,1501,low_activity,0.584,4039,1060,5099,ok_volume,0,0,0,6419,1503,7922
1771981921,35,63,0,0,0,0,low_activity,0,1488,0,1488,low_activity,0.584,4039,1060,5099,ok_volume,0,0,0,6425,1503,7928
1771981922,35,63,0,0,0,0,low_activity,0,1488,0,1488,low_activity,0.584,4039,1060,5099,ok_volume,0,0,0,6420,1503,7923
1771981923,35,63,0,12,55,67,low_activity,0,12,55,67,low_activity,0.56,3951,1115,5066,ok_volume,12,55,67,6412,1484,7896
1771981924,35,63,0,30,55,85,low_activity,0,30,55,85,low_activity,0.561,3969,1115,5084,ok_volume,18,0,18,6180,1484,7664
1771981925,35,63,0,109,55,164,low_total_volume,0,109,55,164,low_total_volume,0.566,4022,1115,5137,ok_volume,38,0,38,6192,1484,7676
1771981926,36,63,0,109,0,109,low_activity,0,121,55,176,low_total_volume,0.567,4034,1115,5149,ok_volume,12,0,12,6141,1484,7625
1771981927,36,63,0,50,0,50,low_activity,0,121,55,176,low_total_volume,0.567,4034,1115,5149,ok_volume,0,0,0,6116,1484,7600
1771981928,36,63,0,166,0,166,low_activity,0,263,0,263,low_total_volume,0.579,4188,1115,5303,ok_volume,154,0,154,6270,1409,7679
1771981929,36,63,0,154,0,154,low_activity,0,204,0,204,low_activity,0.568,4045,1115,5160,ok_volume,0,0,0,6270,1409,7679
1771981930,36,63,0,284,0,284,low_activity,0,296,0,296,low_activity,0.801,4149,459,4608,ok_volume,130,0,130,6197,1133,7330
1771981931,36,63,0,130,0,130,low_activity,0,284,0,284,low_activity,0.763,3334,449,3783,ok_volume,0,0,0,5829,1133,6962
1771981932,36,63,0,155,0,155,low_activity,0,309,0,309,low_activity,0.968,3359,55,3414,ok_volume,27,0,27,5831,1133,6964
1771981933,36,63,0,25,0,25,low_activity,0,155,0,155,low_activity,0.954,2324,55,2379,ok_volume,0,0,0,5831,1133,6964
1771981934,36,63,0,50,0,50,low_activity,0,180,0,180,low_activity,0.954,2349,55,2404,ok_volume,25,0,25,5756,1133,6889
1771981935,36,63,0,37,0,37,low_activity,0,62,0,62,low_activity,0.954,2361,55,2416,ok_volume,12,0,12,5640,1133,6773
1771981936,36,63,0,37,0,37,low_activity,0,62,0,62,low_activity,0.954,2323,55,2378,ok_volume,0,0,0,5494,1133,6627
1771981937,36,63,0,24,0,24,low_activity,0,49,0,49,low_activity,0.951,2184,55,2239,ok_volume,12,0,12,5506,1133,6639
1771981938,36,63,0,12,0,12,low_activity,0,49,0,49,low_activity,0.951,2184,55,2239,ok_volume,0,0,0,5506,1133,6639
1771981939,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,0.948,2052,55,2107,ok_volume,0,0,0,5122,1133,6255
1771981940,36,63,0,20,0,20,low_activity,0,32,0,32,low_activity,0.948,2042,55,2097,ok_volume,20,0,20,5144,1133,6277
1771981941,35,63,0,212,0,212,low_activity,0,224,0,224,low_activity,0.952,2234,55,2289,ok_volume,0,0,0,5326,1133,6459
1771981942,35,63,0,212,0,212,low_activity,0,212,0,212,low_activity,0.952,2221,55,2276,ok_volume,0,0,0,5326,1133,6459
1771981943,35,63,0,0,0,0,no_volume,0,212,0,212,low_activity,0.951,2192,55,2247,ok_volume,0,0,0,5300,1133,6433
1771981944,35,63,0,0,0,0,low_activity,0,212,0,212,low_activity,0.951,2192,55,2247,ok_volume,7,0,7,5044,1133,6177
1771981945,35,63,0,271,0,271,low_activity,0,271,0,271,low_activity,0.956,2463,55,2518,ok_volume,280,0,280,5324,1133,6457
1771981946,35,63,0,283,0,283,low_activity,0,283,0,283,low_activity,0.956,2462,55,2517,ok_volume,12,0,12,5091,1133,6224
1771981947,35,63,0,283,0,283,low_activity,0,283,0,283,low_activity,0.956,2462,55,2517,ok_volume,0,0,0,5086,1133,6219
1771981948,35,63,0,50,0,50,low_activity,0,321,0,321,low_activity,0.897,1012,55,1067,ok_volume,38,0,38,5121,1133,6254
1771981949,35,63,0,583,0,583,low_activity,1.0,866,0,866,ok_volume,0.932,1557,55,1612,ok_volume,545,0,545,5666,1133,6799
1771981950,35,63,1.0,3960,0,3960,ok_volume,1.0,3972,0,3972,ok_volume,0.978,4934,55,4989,ok_volume,3377,0,3377,9030,1133,10163
1771981951,37,62,1.0,3934,0,3934,ok_volume,1.0,3972,0,3972,ok_volume,0.978,4946,55,5001,ok_volume,12,0,12,9040,1133,10173
1771981952,37,62,0,3389,0,3389,low_activity,1.0,3972,0,3972,ok_volume,0.978,4946,55,5001,ok_volume,0,0,0,9035,1133,10168
1771981953,37,62,0,12,0,12,low_activity,1.0,3934,0,3934,ok_volume,1.0,4934,0,4934,ok_volume,0,0,0,8935,1133,10068
1771981954,37,62,0,0,0,0,no_volume,0,3389,0,3389,low_activity,1.0,4875,0,4875,ok_volume,0,0,0,8935,1124,10059
1771981955,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4837,0,4837,ok_volume,0,0,0,8909,1124,10033
1771981956,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4862,0,4862,ok_volume,37,0,37,8946,1124,10070
1771981957,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4862,0,4862,ok_volume,0,0,0,8946,1124,10070
1771981958,37,62,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,4718,0,4718,ok_volume,0,0,0,8956,1124,10080
1771981959,37,62,0,10,0,10,low_activity,0,47,0,47,low_activity,1.0,4718,0,4718,ok_volume,0,0,0,8813,1124,9937
1771981960,37,62,0,75,12,87,low_activity,0,122,12,134,low_activity,0.995,4663,12,4675,ok_volume,75,20,95,8862,488,9350
1771981961,37,62,0,182,12,194,low_activity,0,192,12,204,low_total_volume,0.995,4770,12,4782,ok_volume,112,0,112,8159,478,8637
1771981962,37,62,0,182,12,194,low_activity,0,182,12,194,low_activity,0.995,4745,12,4757,ok_volume,0,0,0,8159,84,8243
1771981963,37,62,0,107,0,107,low_activity,0,182,12,194,low_activity,0.995,4745,12,4757,ok_volume,0,0,0,7124,84,7208
1771981964,37,62,0,0,20,20,low_activity,0,182,32,214,low_total_volume,0.987,4720,32,4752,ok_volume,0,20,20,7124,95,7219
1771981965,37,62,0,10,42,52,low_activity,0,117,42,159,low_total_volume,0.977,4718,54,4772,ok_volume,10,22,32,7134,117,7251
1771981966,37,62,0.792,362,42,404,ok_volume,0.792,362,42,404,ok_volume,0.979,5070,54,5124,ok_volume,352,0,352,7448,117,7565
1771981967,37,62,0,362,22,384,low_activity,0.792,362,42,404,ok_volume,0.979,5058,54,5112,ok_volume,0,0,0,7297,117,7414
1771981968,37,62,0,402,0,402,low_activity,0.815,412,42,454,ok_volume,0.979,5108,54,5162,ok_volume,52,0,52,7344,117,7461
1771981969,37,62,0,50,0,50,low_activity,0.899,412,22,434,ok_volume,0.979,5108,54,5162,ok_volume,0,0,0,7212,117,7329
1771981970,37,62,0,50,0,50,low_activity,0,402,0,402,low_activity,0.978,4896,54,4950,ok_volume,0,0,0,7181,117,7298
1771981971,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0.978,4896,54,4950,ok_volume,0,0,0,7181,117,7298
1771981972,37,62,0,0,46,46,low_activity,0,50,46,96,low_activity,0.96,4896,100,4996,ok_volume,0,46,46,7168,163,7331
1771981973,37,62,0,0,46,46,low_activity,0,0,46,46,low_activity,0.96,4896,100,4996,ok_volume,5,0,5,7135,163,7298
1771981974,37,62,0,2500,46,2546,low_activity,0,2500,46,2546,low_activity,0.973,7396,100,7496,ok_volume,2505,0,2505,9640,163,9803
1771981975,37,62,0,2500,0,2500,low_activity,0,2500,46,2546,low_activity,0.972,7125,100,7225,ok_volume,0,0,0,9640,163,9803
1771981976,37,62,0,2500,40,2540,low_activity,0,2500,86,2586,low_activity,0.961,7113,140,7253,ok_volume,0,40,40,9627,203,9830
1771981977,37,62,0,0,40,40,low_activity,0,2500,40,2540,low_activity,0.961,7113,140,7253,ok_volume,0,0,0,9627,203,9830
1771981978,37,62,0,0,40,40,low_activity,0,2500,40,2540,low_activity,0.961,7075,140,7215,ok_volume,0,0,0,8130,203,8333
1771981979,37,62,0,62,0,62,low_activity,0,62,40,102,low_activity,0.958,6592,140,6732,ok_volume,62,0,62,8192,203,8395
1771981980,37,62,0,112,0,112,low_activity,0,112,40,152,low_total_volume,0.918,3265,140,3405,ok_volume,50,0,50,8236,203,8439
1771981981,37,62,0,133,0,133,low_total_volume,0,133,0,133,low_total_volume,0.918,3274,140,3414,ok_volume,23,1,24,8259,204,8463
1771981982,37,62,0,121,0,121,low_activity,0,183,0,183,low_total_volume,0.919,3324,140,3464,ok_volume,50,0,50,8309,204,8513
1771981983,37,62,0,71,0,71,low_activity,0,183,0,183,low_total_volume,0.919,3324,140,3464,ok_volume,6,0,6,8303,149,8452
1771981984,37,62,0,50,248,298,low_activity,-0.344,121,248,369,ok_volume,0.791,3324,388,3712,ok_volume,0,248,248,8244,397,8641
1771981985,37,61,0,75,248,323,low_activity,-0.259,146,248,394,ok_volume,0.795,3399,388,3787,ok_volume,0,0,0,8281,397,8678
1771981986,37,61,0,75,248,323,low_activity,0,125,248,373,low_activity,0.793,3362,388,3750,ok_volume,0,0,0,8269,397,8666
1771981987,37,61,0,0,0,0,no_volume,0,75,248,323,low_activity,0.793,3352,388,3740,ok_volume,0,0,0,8269,397,8666
1771981988,37,61,0,0,0,0,no_volume,0,75,248,323,low_activity,0.793,3352,388,3740,ok_volume,0,0,0,8115,397,8512
1771981989,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,3352,388,3740,ok_volume,2,0,2,8117,397,8514
1771981990,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.796,3302,376,3678,ok_volume,25,0,25,8012,397,8409
1771981991,37,62,0,105,0,105,low_activity,0,105,0,105,low_activity,0.794,3275,376,3651,ok_volume,80,0,80,8092,397,8489
1771981992,37,62,0,105,0,105,low_activity,0,105,0,105,low_activity,0.794,3275,376,3651,ok_volume,0,0,0,8065,397,8462
1771981993,37,62,0,117,0,117,low_activity,0,142,0,142,low_total_volume,0.796,3312,376,3688,ok_volume,44,0,44,8109,397,8506
1771981994,37,62,0,37,0,37,low_activity,0,142,0,142,low_total_volume,0.806,3312,356,3668,ok_volume,0,0,0,8084,397,8481
1771981995,37,62,0,62,0,62,low_activity,0,142,0,142,low_total_volume,0.818,3327,334,3661,ok_volume,25,0,25,8097,397,8494
1771981996,37,62,0,69,0,69,low_activity,0,106,0,106,low_total_volume,0.801,3019,334,3353,ok_volume,44,0,44,8141,397,8538
1771981997,37,62,1.0,331,0,331,ok_volume,1.0,368,0,368,ok_volume,0.815,3281,334,3615,ok_volume,262,0,262,8391,397,8788
1771981998,36,63,1.0,306,0,306,ok_volume,1.0,331,0,331,ok_volume,0.813,3231,334,3565,ok_volume,0,0,0,8391,397,8788
1771981999,36,63,0,287,29,316,low_activity,0.849,356,29,385,ok_volume,0.799,3256,363,3619,ok_volume,27,29,56,8416,426,8842
1771982000,36,63,0,25,29,54,low_activity,0.839,331,29,360,ok_volume,0.799,3256,363,3619,ok_volume,0,0,0,8204,426,8630
1771982001,36,63,0,25,29,54,low_activity,0,287,29,316,low_activity,0.799,3256,363,3619,ok_volume,0,0,0,8204,426,8630
1771982002,36,63,0,102,0,102,low_activity,0,127,29,156,low_activity,0.827,3358,317,3675,ok_volume,102,0,102,8306,426,8732
1771982003,36,63,0,102,0,102,low_activity,0,127,29,156,low_activity,0.827,3358,317,3675,ok_volume,0,0,0,8306,426,8732
1771982004,36,63,0,102,0,102,low_activity,0,102,0,102,low_activity,0.46,858,317,1175,ok_volume,0,0,0,8299,426,8725
1771982005,36,63,0,20,0,20,low_activity,0,122,0,122,low_activity,0.469,878,317,1195,ok_volume,25,0,25,8044,426,8470
1771982006,36,63,0,20,0,20,low_activity,0,122,0,122,low_activity,0.52,878,277,1155,ok_volume,0,0,0,8032,426,8458
1771982007,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.52,878,277,1155,ok_volume,0,0,0,8032,426,8458
1771982008,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0.52,878,277,1155,ok_volume,0,0,0,7994,426,8420
1771982009,34,65,0,0,200,200,low_activity,0,20,200,220,low_activity,0.262,816,477,1293,ok_volume,0,207,207,7449,633,8082
1771982010,34,64,0,0,200,200,low_activity,0,0,200,200,low_activity,0.233,766,477,1243,ok_volume,0,0,0,4072,633,4705
1771982011,34,64,0,0,200,200,low_activity,0,0,200,200,low_activity,0.219,745,477,1222,ok_volume,1,0,1,4061,633,4694
1771982012,34,65,0,0,0,0,low_activity,0,0,200,200,low_activity,0.186,695,477,1172,ok_volume,0,0,0,4061,633,4694
1771982013,34,65,0,0,0,0,low_activity,0,0,200,200,low_activity,0.186,695,477,1172,ok_volume,0,0,0,4061,633,4694
1771982014,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,620,229,849,ok_volume,0,0,0,4066,633,4699
1771982015,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,620,229,849,ok_volume,0,0,0,4066,633,4699
1771982016,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.461,620,229,849,ok_volume,0,0,0,4029,633,4662
1771982017,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.515,715,229,944,ok_volume,95,0,95,4114,633,4747
1771982018,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.515,715,229,944,ok_volume,0,0,0,4114,633,4747
1771982019,35,63,0,122,0,122,low_activity,0,122,0,122,low_activity,0.528,742,229,971,ok_volume,27,0,27,4141,633,4774
1771982020,35,64,0,50,0,50,low_activity,0,145,0,145,low_activity,0.527,740,229,969,ok_volume,0,0,0,4094,613,4707
1771982021,34,65,0,50,272,322,low_activity,-0.305,145,272,417,ok_volume,0.137,660,501,1161,ok_volume,5,272,277,3987,885,4872
1771982022,34,65,0,0,366,366,low_activity,-0.76,50,366,416,ok_volume,0.052,660,595,1255,ok_volume,0,94,94,3987,979,4966
1771982023,33,66,0,0,466,466,low_activity,-0.806,50,466,516,ok_volume,-0.055,623,695,1318,ok_volume,0,100,100,3987,1079,5066
1771982024,33,66,0,0,194,194,low_activity,0,0,466,466,low_activity,-0.055,623,695,1318,ok_volume,0,0,0,3987,1059,5046
1771982025,33,66,0,158,100,258,low_activity,-0.494,158,466,624,ok_volume,0.042,756,695,1451,ok_volume,158,0,158,4135,1037,5172
1771982026,33,66,0,158,0,158,low_activity,0,158,194,352,low_activity,0.012,712,695,1407,ok_volume,0,0,0,3783,1037,4820
1771982027,33,66,0,335,0,335,low_activity,0,335,100,435,low_activity,-0.051,627,695,1322,ok_volume,177,0,177,3962,1037,4999
1771982028,33,66,0,177,0,177,low_activity,0,335,0,335,low_activity,-0.051,627,695,1322,ok_volume,0,0,0,3910,1037,4947
1771982029,33,65,0,204,0,204,low_activity,0,362,0,362,low_activity,-0.029,629,666,1295,ok_volume,29,4,33,3939,1041,4980
1771982030,33,66,0,27,153,180,low_activity,0,204,153,357,low_activity,-0.131,629,819,1448,ok_volume,0,153,153,3939,1194,5133
1771982031,33,66,0,167,153,320,low_activity,0.384,344,153,497,ok_volume,-0.031,769,819,1588,ok_volume,140,0,140,4079,1194,5273
1771982032,33,66,0,173,153,326,low_activity,0.133,200,153,353,ok_volume,-0.078,700,819,1519,ok_volume,33,0,33,4112,1148,5260
1771982033,33,66,0.857,738,57,795,ok_volume,0.569,765,210,975,ok_volume,0.182,1265,876,2141,ok_volume,567,57,624,4674,1205,5879
1771982034,33,66,0,598,57,655,low_activity,0.557,738,210,948,ok_volume,0.182,1265,876,2141,ok_volume,0,0,0,2169,1205,3374
1771982035,33,66,0,593,57,650,low_activity,0.861,766,57,823,ok_volume,0.185,1273,876,2149,ok_volume,28,0,28,2197,1205,3402
1771982036,33,66,0,28,0,28,low_activity,0.833,626,57,683,ok_volume,0.185,1273,876,2149,ok_volume,0,0,0,2197,1165,3362
1771982037,33,66,0,28,0,28,low_activity,0,593,57,650,low_activity,0.185,1273,876,2149,ok_volume,0,0,0,2197,1165,3362
1771982038,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.185,1273,876,2149,ok_volume,0,0,0,2197,1165,3362
1771982039,33,66,0,30,0,30,low_activity,0,58,0,58,low_activity,0.317,1303,676,1979,ok_volume,30,0,30,2165,1165,3330
1771982040,33,66,0,30,0,30,low_activity,0,30,0,30,low_activity,0.317,1303,676,1979,ok_volume,2,0,2,2117,1165,3282
1771982041,33,66,0,30,106,136,low_activity,0,30,106,136,low_activity,0.25,1303,782,2085,ok_volume,0,0,0,2094,1270,3364
1771982042,33,66,0,28,106,134,low_activity,0,58,106,164,low_activity,0.26,1331,782,2113,ok_volume,28,0,28,2072,1270,3342
1771982043,33,65,0,4553,0,4553,low_activity,0.955,4583,106,4689,ok_volume,0.764,5856,782,6638,ok_volume,4525,0,4525,6591,1270,7861
1771982044,33,65,0,4553,0,4553,low_activity,0,4553,106,4659,low_activity,0.764,5856,782,6638,ok_volume,0,0,0,6516,1022,7538
1771982045,33,65,0,4525,0,4525,low_activity,0,4553,0,4553,low_activity,0.764,5856,782,6638,ok_volume,1,0,1,6517,1022,7539
1771982046,33,65,0,0,0,0,low_activity,0,4553,0,4553,low_activity,0.764,5856,782,6638,ok_volume,0,0,0,6517,1022,7539
1771982047,33,65,0,40,0,40,low_activity,0,4565,0,4565,low_activity,0.762,5801,782,6583,ok_volume,40,0,40,6557,1022,7579
