ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773282811,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,-0.277,1133,2000,3133,ok_volume,0,0,0,24846,2000,26846
1773282812,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,-0.277,1133,2000,3133,ok_volume,0,0,0,24846,2000,26846
1773282813,54,45,0,100,0,100,low_activity,0,977,0,977,low_activity,-0.237,1233,2000,3233,ok_volume,100,0,100,24946,2000,26946
1773282814,54,45,0,150,0,150,low_activity,0,1027,0,1027,low_activity,-0.218,1283,2000,3283,ok_volume,50,0,50,23996,2000,25996
1773282815,54,45,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.218,1283,2000,3283,ok_volume,0,0,0,23996,2000,25996
1773282816,54,45,0,50,10,60,low_activity,0,150,10,160,low_activity,-0.221,1283,2010,3293,ok_volume,0,10,10,23996,2010,26006
1773282817,54,45,0,0,10,10,low_activity,0,150,10,160,low_activity,-0.221,1283,2010,3293,ok_volume,0,0,0,23996,2010,26006
1773282818,54,45,0,35,10,45,low_activity,0,85,10,95,low_activity,-0.208,1318,2010,3328,ok_volume,35,0,35,24031,2010,26041
1773282819,54,45,0,130,0,130,low_activity,0,130,10,140,low_activity,-0.174,1413,2010,3423,ok_volume,95,0,95,24126,2010,26136
1773282820,54,45,0,130,0,130,low_activity,0,130,10,140,low_activity,-0.174,1413,2010,3423,ok_volume,0,0,0,24126,2010,26136
1773282821,54,45,0,95,0,95,low_activity,0,130,0,130,low_activity,-0.183,1387,2010,3397,ok_volume,0,0,0,24126,2010,26136
1773282822,54,45,0,10,0,10,low_activity,0,140,0,140,low_activity,-0.18,1397,2010,3407,ok_volume,10,0,10,24136,2010,26146
1773282823,54,45,0,10,0,10,low_activity,0,105,0,105,low_activity,-0.18,1397,2010,3407,ok_volume,0,0,0,24136,2010,26146
1773282824,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.18,1397,2010,3407,ok_volume,0,0,0,24136,2010,26146
1773282825,54,45,0,424,0,424,low_activity,0,434,0,434,low_activity,-0.049,1821,2010,3831,ok_volume,424,0,424,24560,2010,26570
1773282826,54,45,0,520,0,520,low_activity,0,530,0,530,low_activity,-0.024,1917,2010,3927,ok_volume,96,0,96,24656,2010,26666
1773282827,54,45,0,520,0,520,low_activity,0,520,0,520,low_activity,-0.024,1917,2010,3927,ok_volume,0,0,0,24130,2010,26140
1773282828,54,45,0,96,0,96,low_activity,0,520,0,520,low_activity,-0.024,1917,2010,3927,ok_volume,0,0,0,24130,2010,26140
1773282829,54,45,0,52,0,52,low_activity,0,572,0,572,low_activity,-0.01,1969,2010,3979,ok_volume,52,0,52,24182,2010,26192
1773282830,54,45,0,52,0,52,low_activity,0,148,0,148,low_activity,-0.022,1924,2010,3934,ok_volume,8,0,8,24187,2010,26197
1773282831,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.022,1924,2010,3934,ok_volume,0,0,0,24187,2010,26197
1773282832,54,45,0,0,0,0,low_activity,0,52,0,52,low_activity,-0.022,1924,2010,3934,ok_volume,0,0,0,2187,2010,4197
1773282833,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.022,1924,2010,3934,ok_volume,0,0,0,2187,2010,4197
1773282834,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.072,1739,2010,3749,ok_volume,0,0,0,2187,2010,4197
1773282835,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1739,10,1749,ok_volume,0,0,0,2187,2010,4197
1773282836,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1739,10,1749,ok_volume,0,0,0,2187,2010,4197
1773282837,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1739,10,1749,ok_volume,0,0,0,2003,2010,4013
1773282838,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1739,10,1749,ok_volume,0,0,0,2003,2010,4013
1773282839,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1739,10,1749,ok_volume,0,0,0,2003,2010,4013
1773282840,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,862,10,872,ok_volume,0,0,0,2003,2010,4013
1773282841,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,862,10,872,ok_volume,0,0,0,2003,2010,4013
1773282842,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,862,10,872,ok_volume,0,0,0,2003,2010,4013
1773282843,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,762,10,772,ok_volume,0,0,0,2003,2010,4013
1773282844,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,712,10,722,ok_volume,0,0,0,2003,2010,4013
1773282845,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,712,10,722,ok_volume,0,0,0,2003,2010,4013
1773282846,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,2003,2010,4013
1773282847,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,2003,2010,4013
1773282848,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,2003,2010,4013
1773282849,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,2003,2010,4013
1773282850,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,2003,2010,4013
1773282851,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,1977,2010,3987
1773282852,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,1977,2010,3987
1773282853,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,1977,2010,3987
1773282854,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,1977,2010,3987
1773282855,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1977,2010,3987
1773282856,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1977,2010,3987
1773282857,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1977,2010,3987
1773282858,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1977,2010,3987
1773282859,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1977,2010,3987
1773282860,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1932,2010,3942
1773282861,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,1940,2010,3950
1773282862,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1940,2010,3950
1773282863,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1940,2010,3950
1773282864,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1755,2010,3765
1773282865,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1755,10,1765
1773282866,54,45,0,440,0,440,low_activity,0,440,0,440,low_activity,0,440,0,440,low_activity,440,0,440,2195,10,2205
1773282867,54,45,0,3140,0,3140,low_activity,0,3140,0,3140,low_activity,0,3140,0,3140,low_activity,2708,0,2708,4903,10,4913
1773282868,54,45,0,3140,0,3140,low_activity,0,3140,0,3140,low_activity,0,3140,0,3140,low_activity,0,0,0,4903,10,4913
1773282869,54,45,0,2700,0,2700,low_activity,0,3140,0,3140,low_activity,0,3140,0,3140,low_activity,0,0,0,4903,10,4913
1773282870,54,45,0,0,0,0,no_volume,0,3140,0,3140,low_activity,0,3140,0,3140,low_activity,0,0,0,4026,10,4036
1773282871,54,45,0,0,0,0,no_volume,0,2700,0,2700,low_activity,0,3140,0,3140,low_activity,0,0,0,4026,10,4036
1773282872,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,3175,0,3175,low_activity,35,0,35,4061,10,4071
1773282873,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,3175,0,3175,low_activity,0,0,0,3961,10,3971
1773282874,54,45,0,35,20,55,low_activity,0,35,20,55,low_activity,0,3175,20,3195,low_activity,0,20,20,3911,30,3941
1773282875,54,45,0,0,20,20,low_activity,0,35,20,55,low_activity,0,3175,20,3195,low_activity,0,0,0,3911,30,3941
1773282876,54,45,0,0,20,20,low_activity,0,35,20,55,low_activity,0,3175,20,3195,low_activity,0,0,0,3911,20,3931
1773282877,54,45,0,0,0,0,no_volume,0,0,20,20,low_activity,0,3175,20,3195,low_activity,0,0,0,3911,20,3931
1773282878,54,45,0,0,0,0,no_volume,0,0,20,20,low_activity,0,3175,20,3195,low_activity,0,0,0,3876,20,3896
1773282879,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3175,20,3195,low_activity,0,0,0,3781,20,3801
1773282880,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3175,20,3195,low_activity,0,0,0,3781,20,3801
1773282881,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,0.988,3227,20,3247,ok_volume,52,0,52,3833,20,3853
1773282882,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,0.988,3227,20,3247,ok_volume,1,0,1,3824,20,3844
1773282883,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,0.988,3227,20,3247,ok_volume,0,0,0,3824,20,3844
1773282884,54,45,0,0,0,0,low_activity,0,52,0,52,low_activity,0.988,3227,20,3247,ok_volume,0,0,0,3824,20,3844
1773282885,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,0.988,3227,20,3247,ok_volume,0,0,0,3400,20,3420
1773282886,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,0,0,0,3304,20,3324
1773282887,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,3227,20,3247,ok_volume,0,0,0,3304,20,3324
1773282888,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,5,0,5,3309,20,3329
1773282889,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,8,0,8,3265,20,3285
1773282890,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,3,0,3,3260,20,3280
1773282891,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,0,0,0,3260,20,3280
1773282892,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,0,0,0,3260,20,3280
1773282893,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3227,20,3247,ok_volume,4,0,4,3264,20,3284
1773282894,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.988,3271,20,3291,ok_volume,44,0,44,3308,20,3328
1773282895,54,45,0,1113,520,1633,low_activity,0,1113,520,1633,low_activity,0.779,4340,540,4880,ok_volume,1069,520,1589,4377,540,4917
1773282896,54,45,0,1154,520,1674,low_activity,0,1154,520,1674,low_activity,0.759,3941,540,4481,ok_volume,41,0,41,4418,540,4958
1773282897,54,45,0,1110,520,1630,low_activity,0,1154,520,1674,low_activity,0.394,1241,540,1781,ok_volume,0,0,0,4418,540,4958
1773282898,54,45,0,41,0,41,low_activity,0,1154,520,1674,low_activity,0.394,1241,540,1781,ok_volume,0,0,0,4418,540,4958
1773282899,54,45,0,35,0,35,low_activity,0,1145,520,1665,low_activity,0.405,1276,540,1816,ok_volume,35,0,35,4453,540,4993
1773282900,54,45,0,35,0,35,low_activity,0,76,0,76,low_activity,0.405,1276,540,1816,ok_volume,0,0,0,4453,540,4993
1773282901,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.405,1276,540,1816,ok_volume,0,0,0,4453,540,4993
1773282902,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.394,1241,540,1781,ok_volume,0,0,0,4453,540,4993
1773282903,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.394,1241,540,1781,ok_volume,0,0,0,4453,540,4993
1773282904,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,1241,520,1761,ok_volume,0,0,0,4453,540,4993
1773282905,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,1241,520,1761,ok_volume,0,0,0,4453,540,4993
1773282906,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,1241,520,1761,ok_volume,0,0,0,4453,540,4993
1773282907,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,0.466,1426,520,1946,ok_volume,185,0,185,4638,540,5178
1773282908,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,0.466,1426,520,1946,ok_volume,0,0,0,4638,540,5178
1773282909,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,0.466,1426,520,1946,ok_volume,0,0,0,4638,540,5178
1773282910,54,45,0,2500,0,2500,low_activity,0,2685,0,2685,low_activity,0.766,3926,520,4446,ok_volume,2500,0,2500,7138,540,7678
1773282911,54,45,0,2561,0,2561,low_activity,0,2746,0,2746,low_activity,0.767,3935,520,4455,ok_volume,61,0,61,7199,540,7739
1773282912,54,45,0,2561,12,2573,low_activity,0,2561,12,2573,low_activity,0.762,3935,532,4467,ok_volume,0,12,12,7199,552,7751
1773282913,54,45,0,61,12,73,low_activity,0,2561,12,2573,low_activity,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282914,54,45,0,0,12,12,low_activity,0,2561,12,2573,low_activity,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282915,54,45,0,0,0,0,no_volume,0,61,12,73,low_activity,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282916,54,45,0,0,0,0,no_volume,0,0,12,12,low_activity,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282917,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282918,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282919,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282920,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,3935,532,4467,ok_volume,0,0,0,7199,552,7751
1773282921,54,45,0,140,0,140,low_activity,0,140,0,140,low_activity,0.769,4075,532,4607,ok_volume,140,0,140,7331,552,7883
1773282922,54,45,0,140,0,140,low_activity,0,140,0,140,low_activity,0.769,4075,532,4607,ok_volume,0,0,0,7331,552,7883
1773282923,54,45,0,140,0,140,low_activity,0,140,0,140,low_activity,0.769,4075,532,4607,ok_volume,7,0,7,7338,552,7890
1773282924,54,45,0,8771,0,8771,low_activity,0,8911,0,8911,low_activity,0.92,12802,532,13334,ok_volume,8771,0,8771,16109,552,16661
1773282925,54,45,0,8771,0,8771,low_activity,0,8911,0,8911,low_activity,0.998,11733,12,11745,ok_volume,0,0,0,16109,552,16661
1773282926,54,45,0,8771,0,8771,low_activity,0,8771,0,8771,low_activity,0.998,11692,12,11704,ok_volume,0,0,0,15669,552,16221
1773282927,54,45,0,0,0,0,no_volume,0,8771,0,8771,low_activity,0.998,11692,12,11704,ok_volume,0,0,0,12961,552,13513
1773282928,54,45,0,0,0,0,no_volume,0,8771,0,8771,low_activity,0.998,11692,12,11704,ok_volume,0,0,0,12961,552,13513
1773282929,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11657,12,11669,ok_volume,0,0,0,12961,552,13513
1773282930,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11657,12,11669,ok_volume,0,0,0,12961,552,13513
1773282931,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11657,12,11669,ok_volume,0,0,0,12961,552,13513
1773282932,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11657,12,11669,ok_volume,0,0,0,12926,552,13478
1773282933,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,11657,12,11669,ok_volume,5,0,5,12931,552,13483
1773282934,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,11657,12,11669,ok_volume,0,0,0,12931,532,13463
1773282935,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,11657,12,11669,ok_volume,0,0,0,12931,532,13463
1773282936,54,45,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,11657,37,11694,ok_volume,0,0,0,12931,557,13488
1773282937,54,45,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,11472,37,11509,ok_volume,0,0,0,12931,557,13488
1773282938,54,45,0,296,0,296,low_activity,0,296,25,321,low_activity,0.994,11768,37,11805,ok_volume,296,0,296,13227,557,13784
1773282939,54,45,0,296,0,296,low_activity,0,296,25,321,low_activity,0.994,11768,37,11805,ok_volume,0,0,0,13227,557,13784
1773282940,54,45,0,296,0,296,low_activity,0,296,0,296,low_activity,0.992,9268,37,9305,ok_volume,0,0,0,13227,557,13784
1773282941,54,45,0,0,0,0,no_volume,0,296,0,296,low_activity,0.992,9207,37,9244,ok_volume,0,0,0,13175,557,13732
1773282942,54,45,0,0,37,37,low_activity,0,296,37,333,low_activity,0.987,9207,62,9269,ok_volume,0,37,37,13174,594,13768
1773282943,54,45,0,0,37,37,low_activity,0,0,37,37,low_activity,0.987,9207,62,9269,ok_volume,0,0,0,13174,594,13768
1773282944,54,45,0,0,37,37,low_activity,0,0,37,37,low_activity,0.987,9207,62,9269,ok_volume,0,0,0,13174,594,13768
1773282945,54,45,0,0,0,0,no_volume,0,0,37,37,low_activity,0.987,9207,62,9269,ok_volume,0,0,0,13174,594,13768
1773282946,54,45,0,0,0,0,no_volume,0,0,37,37,low_activity,0.987,9207,62,9269,ok_volume,0,0,0,13174,594,13768
1773282947,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,9207,62,9269,ok_volume,0,0,0,13174,594,13768
1773282948,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,9207,62,9269,ok_volume,0,0,0,13169,594,13763
1773282949,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,9207,62,9269,ok_volume,0,0,0,13161,594,13755
1773282950,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,9207,62,9269,ok_volume,0,0,0,13158,594,13752
1773282951,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9067,62,9129,low_activity,0,0,0,13158,594,13752
1773282952,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9067,62,9129,low_activity,0,0,0,13158,594,13752
1773282953,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9067,62,9129,low_activity,0,0,0,13154,594,13748
1773282954,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,62,358,low_activity,0,0,0,13110,594,13704
1773282955,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,62,358,low_activity,0,9,9,12041,83,12124
1773282956,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,62,358,low_activity,0,0,0,12000,83,12083
1773282957,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,62,358,low_activity,0,0,0,12000,83,12083
1773282958,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,62,358,low_activity,0,0,0,12000,83,12083
1773282959,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,62,358,low_activity,0,0,0,11965,83,12048
1773282960,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,62,358,low_activity,0,0,0,11965,83,12048
1773282961,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,62,358,low_activity,0,0,0,11965,83,12048
1773282962,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,62,358,low_activity,0,0,0,11965,83,12048
1773282963,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,62,358,low_activity,0,0,0,11965,83,12048
1773282964,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,62,358,low_activity,0,0,0,11965,83,12048
1773282965,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,37,333,low_activity,0,0,0,11965,83,12048
1773282966,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,37,333,low_activity,0,0,0,11965,83,12048
1773282967,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,37,333,low_activity,0,0,0,11780,83,11863
1773282968,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,11780,83,11863
1773282969,54,45,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,37,138,low_activity,101,0,101,11881,83,11964
1773282970,54,45,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,37,138,low_activity,0,0,0,9381,83,9464
1773282971,54,45,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,37,182,low_activity,44,0,44,9364,83,9447
1773282972,54,45,0,44,0,44,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,9364,71,9435
1773282973,54,45,0,44,0,44,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,9364,71,9435
1773282974,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,145,0,145,low_activity,0,0,0,9364,71,9435
1773282975,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,145,0,145,low_activity,0,0,0,9364,71,9435
1773282976,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,9364,71,9435
1773282977,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,180,0,180,low_activity,35,0,35,9399,71,9470
1773282978,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,180,0,180,low_activity,0,0,0,9399,71,9470
1773282979,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,180,0,180,low_activity,0,0,0,9399,71,9470
1773282980,54,45,0,264,0,264,low_activity,0,299,0,299,low_activity,0,444,0,444,low_activity,264,0,264,9663,71,9734
1773282981,54,45,0,264,0,264,low_activity,0,299,0,299,low_activity,0,444,0,444,low_activity,0,0,0,9523,71,9594
1773282982,54,45,0,264,43,307,low_activity,0,264,43,307,low_activity,0.823,444,43,487,ok_volume,0,43,43,9523,114,9637
1773282983,54,45,0,0,43,43,low_activity,0,264,43,307,low_activity,0.823,444,43,487,ok_volume,5,0,5,9521,114,9635
1773282984,54,45,0,81,43,124,low_activity,0,345,43,388,low_activity,0.849,525,43,568,ok_volume,81,0,81,831,114,945
1773282985,54,45,0,81,0,81,low_activity,0,81,43,124,low_activity,0.849,525,43,568,ok_volume,0,0,0,831,114,945
1773282986,54,45,0,81,0,81,low_activity,0,81,43,124,low_activity,0.849,525,43,568,ok_volume,0,0,0,831,114,945
1773282987,54,45,0,62,0,62,low_activity,0,143,0,143,low_activity,0.863,587,43,630,ok_volume,62,0,62,893,114,1007
1773282988,54,45,0,62,0,62,low_activity,0,143,0,143,low_activity,0.863,587,43,630,ok_volume,0,0,0,893,114,1007
1773282989,54,45,0,62,14,76,low_activity,0,62,14,76,low_activity,0.823,587,57,644,ok_volume,0,14,14,893,128,1021
1773282990,54,45,0,17,14,31,low_activity,0,79,14,93,low_activity,0.828,604,57,661,ok_volume,17,0,17,910,128,1038
1773282991,54,45,0,17,14,31,low_activity,0,79,14,93,low_activity,0.828,604,57,661,ok_volume,0,0,0,910,128,1038
1773282992,54,45,0,17,0,17,low_activity,0,17,14,31,low_activity,0.828,604,57,661,ok_volume,0,0,0,910,128,1038
1773282993,54,45,0,0,0,0,no_volume,0,17,14,31,low_activity,0.828,604,57,661,ok_volume,0,0,0,905,128,1033
1773282994,54,45,0,527,0,527,low_activity,0,544,0,544,low_activity,0.904,1131,57,1188,ok_volume,527,0,527,1432,128,1560
1773282995,54,45,0,527,0,527,low_activity,0,527,0,527,low_activity,0.904,1131,57,1188,ok_volume,0,0,0,1432,103,1535
1773282996,54,45,0,527,0,527,low_activity,0,527,0,527,low_activity,0.904,1131,57,1188,ok_volume,0,0,0,1432,103,1535
1773282997,54,45,0,0,0,0,no_volume,0,527,0,527,low_activity,0.904,1131,57,1188,ok_volume,0,0,0,1432,103,1535
1773282998,54,45,0,0,0,0,no_volume,0,527,0,527,low_activity,0.904,1131,57,1188,ok_volume,0,0,0,1136,103,1239
1773282999,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1030,57,1087,ok_volume,0,0,0,1136,103,1239
1773283000,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0.904,1135,57,1192,ok_volume,105,0,105,1241,103,1344
1773283001,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0.901,1091,57,1148,ok_volume,0,0,0,1241,103,1344
1773283002,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0.901,1091,57,1148,ok_volume,0,0,0,1241,66,1307
1773283003,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,0.901,1091,57,1148,ok_volume,0,0,0,1241,66,1307
1773283004,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,0.901,1091,57,1148,ok_volume,0,0,0,1241,66,1307
1773283005,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.904,1135,57,1192,ok_volume,44,0,44,1285,66,1351
1773283006,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.904,1135,57,1192,ok_volume,0,0,0,1285,66,1351
1773283007,54,45,0,320,0,320,low_activity,0,320,0,320,low_activity,0.92,1376,57,1433,ok_volume,276,0,276,1561,66,1627
1773283008,54,45,0,276,0,276,low_activity,0,320,0,320,low_activity,0.92,1376,57,1433,ok_volume,0,0,0,1561,66,1627
1773283009,54,45,0,276,0,276,low_activity,0,320,0,320,low_activity,0.92,1376,57,1433,ok_volume,0,0,0,1561,66,1627
1773283010,54,45,0,0,0,0,no_volume,0,276,0,276,low_activity,0.902,1112,57,1169,ok_volume,0,0,0,1561,66,1627
1773283011,54,45,0,0,0,0,no_volume,0,276,0,276,low_activity,0.902,1112,57,1169,ok_volume,0,0,0,1561,66,1627
