ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769817626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1708,0,1708,ok_volume,0,0,0,2205,5,2210
1769817627,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1708,0,1708,ok_volume,0,0,0,2111,5,2116
1769817628,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,2111,5,2116
1769817629,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,2111,5,2116
1769817630,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,2111,5,2116
1769817631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,2111,5,2116
1769817632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2111,5,2116
1769817633,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,2111,5,2116
1769817634,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,2111,5,2116
1769817635,81,18,0,6021,0,6021,low_activity,0,6021,0,6021,low_activity,0,6365,0,6365,low_activity,6021,0,6021,8132,5,8137
1769817636,81,18,0,6021,0,6021,low_activity,0,6021,0,6021,low_activity,0,6365,0,6365,low_activity,0,0,0,8132,5,8137
1769817637,81,18,0,6021,0,6021,low_activity,0,6021,0,6021,low_activity,0,6365,0,6365,low_activity,0,0,0,8132,5,8137
1769817638,81,18,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,6365,0,6365,low_activity,0,0,0,8132,5,8137
1769817639,81,18,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,6342,0,6342,low_activity,0,0,0,8120,5,8125
1769817640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6342,0,6342,low_activity,0,0,0,8110,5,8115
1769817641,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6318,0,6318,low_activity,0,0,0,8110,5,8115
1769817642,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8110,5,8115
1769817643,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8110,5,8115
1769817644,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8110,5,8115
1769817645,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8110,5,8115
1769817646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8110,5,8115
1769817647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8098,5,8103
1769817648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8098,5,8103
1769817649,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8098,5,8103
1769817650,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8098,5,8103
1769817651,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8098,5,8103
1769817652,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6021,0,6021,low_activity,0,0,0,8092,5,8097
1769817653,81,18,0,43,0,43,low_activity,0,43,0,43,low_activity,0,6064,0,6064,low_activity,43,0,43,8135,5,8140
1769817654,81,18,0,43,0,43,low_activity,0,43,0,43,low_activity,0,6064,0,6064,low_activity,0,0,0,7897,5,7902
1769817655,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,6075,0,6075,low_activity,11,0,11,7902,5,7907
1769817656,81,18,0,22,0,22,low_activity,0,65,0,65,low_activity,0,6086,0,6086,low_activity,0,0,0,7794,5,7799
1769817657,81,18,0,22,0,22,low_activity,0,65,0,65,low_activity,0,6086,0,6086,low_activity,0,0,0,7794,5,7799
1769817658,81,18,0,137,0,137,low_activity,0,159,0,159,low_activity,1.0,6223,0,6223,ok_volume,137,0,137,6741,5,6746
1769817659,81,18,0,137,0,137,low_activity,0,159,0,159,low_activity,1.0,6223,0,6223,ok_volume,0,0,0,6741,5,6746
1769817660,81,18,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,6223,0,6223,ok_volume,0,0,0,6741,5,6746
1769817661,81,18,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,6223,0,6223,ok_volume,0,0,0,6741,5,6746
1769817662,81,18,0,302,0,302,low_activity,0,439,0,439,low_activity,1.0,6525,0,6525,ok_volume,302,0,302,7031,5,7036
1769817663,81,18,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,6525,0,6525,ok_volume,0,0,0,6869,5,6874
1769817664,81,18,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,6525,0,6525,ok_volume,0,0,0,6869,5,6874
1769817665,81,18,0,95,0,95,low_activity,0,397,0,397,low_activity,1.0,599,0,599,ok_volume,95,0,95,6964,5,6969
1769817666,81,18,0,130,0,130,low_activity,0,432,0,432,low_activity,1.0,634,0,634,ok_volume,35,0,35,6999,5,7004
1769817667,81,18,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,634,0,634,ok_volume,0,0,0,6999,5,7004
1769817668,81,18,0,135,0,135,low_activity,0,230,0,230,low_activity,1.0,734,0,734,ok_volume,100,0,100,7099,5,7104
1769817669,81,18,0,100,0,100,low_activity,0,230,0,230,low_activity,1.0,734,0,734,ok_volume,0,0,0,7076,5,7081
1769817670,81,18,0,100,0,100,low_activity,0,135,0,135,low_activity,1.0,734,0,734,ok_volume,0,0,0,7076,5,7081
1769817671,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,734,0,734,ok_volume,0,0,0,7052,5,7057
1769817672,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817675,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817676,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817677,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,6755,0,6755
1769817683,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,721,0,721,ok_volume,30,0,30,6785,0,6785
1769817684,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,721,0,721,ok_volume,0,0,0,6785,0,6785
1769817685,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,699,0,699,ok_volume,0,0,0,6785,0,6785
1769817686,81,18,0,1189,0,1189,low_activity,0,1219,0,1219,low_activity,1.0,1888,0,1888,ok_volume,1189,0,1189,7974,0,7974
1769817687,81,18,0,1189,0,1189,low_activity,0,1219,0,1219,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,7974,0,7974
1769817688,81,18,0,1237,0,1237,low_activity,0,1237,0,1237,low_activity,1.0,1799,0,1799,ok_volume,48,0,48,8022,0,8022
1769817689,81,18,0,48,0,48,low_activity,0,1237,0,1237,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,8022,0,8022
1769817690,81,18,0,48,0,48,low_activity,0,1237,0,1237,low_activity,1.0,1799,0,1799,ok_volume,5,0,5,8027,0,8027
1769817691,81,18,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,8027,0,8027
1769817692,81,18,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,8027,0,8027
1769817693,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,8050,0,8050
1769817694,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,8050,0,8050
1769817695,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1425,0,1425,ok_volume,0,0,0,2029,0,2029
1769817696,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,2029,0,2029
1769817697,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,2029,0,2029
1769817698,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1409,0,1409,ok_volume,119,0,119,2148,0,2148
1769817699,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817700,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817701,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817702,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817704,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817705,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817706,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817707,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817708,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2148,0,2148
1769817709,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1421,0,1421,ok_volume,12,0,12,2160,0,2160
1769817710,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2160,0,2160
1769817711,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2160,0,2160
1769817712,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2160,0,2160
1769817713,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2117,0,2117
1769817714,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,2117,0,2117
1769817715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,2095,0,2095
1769817716,81,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0,218,0,218,low_total_volume,16,0,16,2111,0,2111
1769817717,81,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0,218,0,218,low_total_volume,0,0,0,2111,0,2111
1769817718,81,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0,170,0,170,low_activity,0,0,0,1974,0,1974
1769817719,81,18,0,0,0,0,no_volume,0,16,0,16,low_activity,0,170,0,170,low_activity,0,0,0,1974,0,1974
1769817720,81,18,0,0,0,0,no_volume,0,16,0,16,low_activity,0,170,0,170,low_activity,0,0,0,1974,0,1974
1769817721,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1974,0,1974
1769817722,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1672,0,1672
1769817723,81,18,0,863,0,863,low_activity,0,863,0,863,low_activity,1.0,1010,0,1010,ok_volume,767,0,767,2535,0,2535
1769817724,81,18,0,863,0,863,low_activity,0,863,0,863,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,2535,0,2535
1769817725,81,18,0,767,0,767,low_activity,0,863,0,863,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,2440,0,2440
1769817726,81,18,0,0,0,0,low_activity,0,863,0,863,low_activity,1.0,1010,0,1010,ok_volume,2,0,2,2407,0,2407
1769817727,81,18,0,0,0,0,low_activity,0,767,0,767,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,2407,0,2407
1769817728,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,891,0,891,low_activity,0,0,0,2307,0,2307
1769817729,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,891,0,891,low_activity,0,0,0,2307,0,2307
1769817730,81,18,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,1714,0,1714,ok_volume,823,0,823,3130,0,3130
1769817731,81,18,0,966,0,966,low_activity,0,966,0,966,low_activity,1.0,1857,0,1857,ok_volume,143,0,143,3273,0,3273
1769817732,81,18,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,1977,0,1977,ok_volume,120,0,120,3393,0,3393
1769817733,81,18,0,12167,0,12167,low_activity,1.0,12990,0,12990,ok_volume,1.0,13881,0,13881,ok_volume,11904,0,11904,15297,0,15297
1769817734,81,18,0,12024,0,12024,low_activity,1.0,12990,0,12990,ok_volume,1.0,13881,0,13881,ok_volume,0,0,0,15297,0,15297
1769817735,81,18,0,11904,0,11904,low_activity,0,12167,0,12167,low_activity,1.0,13881,0,13881,ok_volume,0,0,0,15297,0,15297
1769817736,81,18,0,240,0,240,low_activity,0,12264,0,12264,low_activity,1.0,14121,0,14121,ok_volume,240,0,240,15537,0,15537
1769817737,81,18,0,240,0,240,low_activity,0,12144,0,12144,low_activity,1.0,14121,0,14121,ok_volume,0,0,0,15537,0,15537
1769817738,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,14121,0,14121,ok_volume,0,0,0,15537,0,15537
1769817739,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,14109,0,14109,ok_volume,0,0,0,15537,0,15537
1769817740,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,14109,0,14109,ok_volume,0,0,0,15537,0,15537
1769817741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14109,0,14109,ok_volume,0,0,0,15537,0,15537
1769817742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14109,0,14109,ok_volume,0,0,0,15537,0,15537
1769817743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14109,0,14109,ok_volume,0,0,0,15507,0,15507
1769817744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14109,0,14109,ok_volume,0,0,0,15507,0,15507
1769817745,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14109,0,14109,ok_volume,0,0,0,15507,0,15507
1769817746,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14093,0,14093,ok_volume,2,0,2,14320,0,14320
1769817747,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14093,0,14093,ok_volume,0,0,0,14320,0,14320
1769817748,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14093,0,14093,ok_volume,0,0,0,14272,0,14272
1769817749,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,14110,0,14110,ok_volume,17,0,17,14289,0,14289
1769817750,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,14158,0,14158,ok_volume,48,0,48,14332,0,14332
1769817751,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,14158,0,14158,ok_volume,0,0,0,14332,0,14332
1769817752,81,18,0,48,0,48,low_activity,0,65,0,65,low_activity,1.0,14062,0,14062,ok_volume,0,0,0,14309,0,14309
1769817753,81,18,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,13295,0,13295,ok_volume,0,0,0,14309,0,14309
1769817754,81,18,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,13295,0,13295,ok_volume,0,0,0,14309,0,14309
1769817755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13295,0,13295,ok_volume,0,0,0,14309,0,14309
1769817756,81,18,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,13488,0,13488,ok_volume,199,0,199,14508,0,14508
1769817757,81,18,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,13488,0,13488,ok_volume,0,0,0,14508,0,14508
1769817758,81,18,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,13488,0,13488,ok_volume,0,0,0,14389,0,14389
1769817759,81,18,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,13488,0,13488,ok_volume,0,0,0,14389,0,14389
1769817760,81,18,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,12665,0,12665,ok_volume,0,0,0,14389,0,14389
1769817761,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,12545,0,12545,ok_volume,23,0,23,14412,0,14412
1769817762,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,12425,0,12425,ok_volume,0,0,0,14412,0,14412
1769817763,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,521,0,521,ok_volume,0,0,0,14412,0,14412
1769817764,81,18,0,33,0,33,low_activity,0,56,0,56,low_activity,1.0,554,0,554,ok_volume,33,0,33,14445,0,14445
1769817765,81,18,0,33,0,33,low_activity,0,56,0,56,low_activity,1.0,554,0,554,ok_volume,0,0,0,14445,0,14445
1769817766,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,314,0,314,ok_volume,0,0,0,14445,0,14445
1769817767,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,314,0,314,ok_volume,0,0,0,14445,0,14445
1769817768,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,314,0,314,ok_volume,0,0,0,14445,0,14445
1769817769,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,14433,0,14433
1769817770,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,14433,0,14433
1769817771,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,14433,0,14433
1769817772,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,14433,0,14433
1769817773,81,18,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,402,0,402,ok_volume,97,0,97,14530,0,14530
1769817774,81,18,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,402,0,402,ok_volume,1,0,1,14531,0,14531
1769817775,81,18,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,402,0,402,ok_volume,0,0,0,14531,0,14531
1769817776,81,18,0,1023,149,1172,low_activity,0,1111,149,1260,low_activity,0.811,1425,149,1574,ok_volume,1025,149,1174,15540,149,15689
1769817777,81,18,0,1023,149,1172,low_activity,0,1111,149,1260,low_activity,0.811,1425,149,1574,ok_volume,8,0,8,15548,149,15697
1769817778,81,18,0,1023,149,1172,low_activity,0,1023,149,1172,low_activity,0.811,1425,149,1574,ok_volume,0,0,0,15548,149,15697
1769817779,81,18,0,0,0,0,low_activity,0,1023,149,1172,low_activity,0.809,1408,149,1557,ok_volume,0,0,0,15548,149,15697
1769817780,81,18,0,0,0,0,no_volume,0,1023,149,1172,low_activity,0.803,1360,149,1509,ok_volume,0,0,0,15548,149,15697
1769817781,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.803,1360,149,1509,ok_volume,0,0,0,15548,149,15697
1769817782,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,1360,149,1509,ok_volume,0,0,0,15452,149,15601
1769817783,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0.81,1419,149,1568,ok_volume,0,0,0,14744,149,14893
1769817784,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0.81,1419,149,1568,ok_volume,0,0,0,14744,149,14893
1769817785,81,18,0,0,0,0,no_volume,0,59,0,59,low_activity,0.81,1419,149,1568,ok_volume,0,0,0,14744,149,14893
1769817786,81,18,0,0,0,0,no_volume,0,59,0,59,low_activity,0.783,1226,149,1375,ok_volume,0,0,0,14742,149,14891
1769817787,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1226,149,1375,ok_volume,0,0,0,14742,149,14891
1769817788,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1226,149,1375,ok_volume,0,0,0,14742,149,14891
1769817789,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1226,149,1375,ok_volume,0,0,0,14742,149,14891
1769817790,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1226,149,1375,ok_volume,0,0,0,13919,149,14068
1769817791,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,1203,149,1352,ok_volume,2,0,2,13778,149,13927
1769817792,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,1203,149,1352,ok_volume,0,0,0,13658,149,13807
1769817793,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,1203,149,1352,ok_volume,0,0,0,1754,149,1903
1769817794,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.777,1185,149,1334,ok_volume,15,0,15,1769,149,1918
1769817795,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.777,1185,149,1334,ok_volume,0,0,0,1769,149,1918
1769817796,81,18,0,32973,0,32973,low_activity,0,32973,0,32973,low_activity,0.991,34143,149,34292,ok_volume,0,0,0,34487,149,34636
1769817797,81,18,0,32958,0,32958,low_activity,0,32973,0,32973,low_activity,0.991,34143,149,34292,ok_volume,0,0,0,34487,149,34636
1769817798,81,18,0,0,0,0,no_volume,0,32973,0,32973,low_activity,0.991,34143,149,34292,ok_volume,0,0,0,34487,149,34636
1769817799,81,18,0,23,0,23,low_activity,0,32981,0,32981,low_activity,0.991,34166,149,34315,ok_volume,27,0,27,34514,149,34663
1769817800,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.991,34166,149,34315,ok_volume,6,0,6,34520,149,34669
1769817801,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.991,34166,149,34315,ok_volume,0,0,0,34520,149,34669
1769817802,81,18,0,0,0,0,low_activity,0,23,0,23,low_activity,0.991,34166,149,34315,ok_volume,0,0,0,34520,149,34669
1769817803,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0.991,34078,149,34227,ok_volume,0,0,0,34520,149,34669
1769817804,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,34078,149,34227,ok_volume,0,0,0,34520,149,34669
1769817805,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,34078,149,34227,ok_volume,0,0,0,34520,149,34669
1769817806,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33055,0,33055,low_activity,2,0,2,34520,149,34669
1769817807,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33055,0,33055,low_activity,0,0,0,34520,149,34669
1769817808,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33055,0,33055,low_activity,0,0,0,34520,149,34669
1769817809,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33055,0,33055,low_activity,0,0,0,34503,149,34652
1769817810,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,33114,0,33114,ok_volume,59,0,59,34514,149,34663
1769817811,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,33114,0,33114,ok_volume,0,0,0,34514,149,34663
1769817812,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,33055,0,33055,low_activity,0,0,0,34514,149,34663
1769817813,81,18,0,20,0,20,low_activity,0,79,0,79,low_activity,1.0,33075,0,33075,ok_volume,20,0,20,34534,149,34683
1769817814,81,18,0,20,0,20,low_activity,0,79,0,79,low_activity,1.0,33075,0,33075,ok_volume,0,0,0,34534,149,34683
1769817815,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,33075,0,33075,ok_volume,0,0,0,34534,149,34683
1769817816,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,33075,0,33075,ok_volume,0,0,0,34335,149,34484
1769817817,81,18,0,300,0,300,low_activity,0,320,0,320,low_activity,1.0,33375,0,33375,ok_volume,0,1,1,34635,150,34785
1769817818,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,33375,0,33375,ok_volume,0,0,0,34635,150,34785
1769817819,81,18,0,0,0,0,low_activity,0,300,0,300,low_activity,1.0,33375,0,33375,ok_volume,0,0,0,34635,150,34785
1769817820,81,18,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,33375,0,33375,ok_volume,0,0,0,34635,150,34785
1769817821,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,33385,0,33385,ok_volume,10,0,10,34622,150,34772
1769817822,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,33385,0,33385,ok_volume,0,0,0,34622,150,34772
1769817823,81,18,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,33423,0,33423,ok_volume,17,0,17,34660,150,34810
1769817824,81,18,0,38,0,38,low_activity,0,48,0,48,low_activity,1.0,33408,0,33408,ok_volume,0,0,0,34627,150,34777
1769817825,81,18,0,17,0,17,low_activity,0,48,0,48,low_activity,1.0,450,0,450,ok_volume,0,0,0,34627,150,34777
1769817826,81,18,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,450,0,450,ok_volume,0,0,0,34627,150,34777
1769817827,81,18,0,40,0,40,low_activity,0,57,0,57,low_activity,1.0,490,0,490,ok_volume,40,0,40,34667,150,34817
1769817828,81,18,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,490,0,490,ok_volume,0,0,0,34667,150,34817
1769817829,81,18,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,557,0,557,ok_volume,90,0,90,34757,150,34907
1769817830,81,18,0,90,0,90,low_activity,0,130,0,130,low_activity,1.0,557,0,557,ok_volume,0,0,0,34757,150,34907
1769817831,81,18,0,90,0,90,low_activity,0,130,0,130,low_activity,1.0,557,0,557,ok_volume,0,0,0,34757,150,34907
1769817832,81,18,0,238,0,238,low_activity,0,328,0,328,low_activity,1.0,795,0,795,ok_volume,238,0,238,34995,150,35145
1769817833,81,18,0,298,0,298,low_activity,0,388,0,388,low_activity,1.0,855,0,855,ok_volume,60,0,60,34958,150,35108
