ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769559059,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769559060,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769559061,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769559062,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769559063,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769559064,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769559065,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769559066,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769559067,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769559068,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769559069,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769559070,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769559071,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769559072,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769559073,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769559074,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769559075,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769559076,69,30,0,2010,0,2010,low_activity,0,2010,0,2010,low_activity,0,2010,0,2010,low_activity,2000,0,2000,2010,0,2010
1769559077,69,30,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1769559078,69,30,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1769559079,69,30,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1769559080,69,30,0,136,0,136,low_activity,0,2136,0,2136,low_activity,0,2136,0,2136,low_activity,136,0,136,2136,0,2136
1769559081,69,30,0,75,0,75,low_activity,0,75,0,75,low_activity,0,2075,0,2075,low_activity,75,0,75,2075,0,2075
1769559082,69,30,0,75,0,75,low_activity,0,75,0,75,low_activity,0,2075,0,2075,low_activity,0,0,0,2075,0,2075
1769559083,69,30,0,281,0,281,low_activity,0,281,0,281,low_activity,0,2281,0,2281,low_activity,281,0,281,2281,0,2281
1769559084,69,30,0,281,0,281,low_activity,0,281,0,281,low_activity,0,2281,0,2281,low_activity,0,0,0,2281,0,2281
1769559085,69,30,0,281,0,281,low_activity,0,281,0,281,low_activity,0,2281,0,2281,low_activity,0,0,0,2281,0,2281
1769559086,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0,2208,0,2208,low_activity,208,0,208,2208,0,2208
1769559087,69,30,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,27000,0,27000,low_activity,25000,0,25000,27000,0,27000
1769559088,70,29,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0,3335,0,3335,low_activity,1335,0,1335,3335,0,3335
1769559089,70,29,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0,3335,0,3335,low_activity,0,0,0,3335,0,3335
1769559090,70,29,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0,3335,0,3335,low_activity,0,0,0,3335,0,3335
1769559091,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,2,2,2000,2,2002
1769559092,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,2,2002
1769559093,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,2,2002
1769559094,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,2,2002
1769559095,70,28,0,278,0,278,low_activity,0,278,0,278,low_activity,0,2278,0,2278,low_activity,278,0,278,2278,0,2278
1769559096,70,28,0,278,0,278,low_activity,0,278,0,278,low_activity,0,2278,0,2278,low_activity,0,0,0,2278,0,2278
1769559097,71,28,0,278,0,278,low_activity,0,278,0,278,low_activity,0,2278,0,2278,low_activity,0,0,0,2278,0,2278
1769559098,71,28,0,0,0,0,no_volume,0,278,0,278,low_activity,0,2278,0,2278,low_activity,0,0,0,2278,0,2278
1769559099,71,28,0,0,0,0,no_volume,0,278,0,278,low_activity,0,2278,0,2278,low_activity,0,0,0,2278,0,2278
1769559100,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,6,0,6,2006,0,2006
1769559101,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,2135,0,2135,low_activity,135,0,135,2135,0,2135
1769559102,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,2135,0,2135,low_activity,135,0,135,2135,0,2135
1769559103,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,2135,0,2135,low_activity,0,0,0,2135,0,2135
1769559104,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,9,0,9,2009,0,2009
1769559105,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,2033,0,2033,low_activity,33,0,33,2033,0,2033
1769559106,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,2033,0,2033
1769559107,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,2068,0,2068
1769559108,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2068,0,2068
1769559109,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2068,0,2068
1769559110,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,0,0,0,2270,0,2270
1769559111,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,2033,0,2033
1769559112,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,2033,0,2033
1769559113,72,26,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,7500,0,7500,9500,0,9500
1769559114,72,26,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,0,0,9500,0,9500
1769559115,72,27,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,0,0,9500,0,9500
1769559116,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,2006,0,2006
1769559117,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2006,0,2006
1769559118,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2006,0,2006
1769559119,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2006,0,2006
1769559120,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2006,0,2006
1769559121,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,2020,0,2020
1769559122,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2001,0,2001
1769559123,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769559124,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,2052,0,2052
1769559125,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,2052,0,2052
1769559126,72,27,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,2052,0,2052
1769559127,71,27,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,2000,30,2030
1769559128,70,28,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,2000,30,2030
1769559129,71,27,0,3496,0,3496,low_activity,0,3496,0,3496,low_activity,0,3496,0,3496,low_activity,3496,0,3496,5496,0,5496
1769559130,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2001,0,2001
1769559131,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769559132,71,28,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,2029,0,2029
1769559133,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,2003,0,2003
1769559134,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,270,0,270,2270,0,2270
1769559135,70,28,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,2000,12,2012
1769559136,70,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769559137,70,28,0,412,0,412,low_activity,0,412,0,412,low_activity,0,412,0,412,low_activity,412,0,412,412,0,412
1769559138,70,28,0,299,0,299,low_activity,0,299,0,299,low_activity,0,299,0,299,low_activity,299,0,299,299,0,299
1769559139,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769559140,70,29,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769559141,70,29,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769559142,70,29,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769559143,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769559144,70,29,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769559145,70,29,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769559146,70,29,0,274,0,274,low_activity,0,274,0,274,low_activity,0,274,0,274,low_activity,0,0,0,274,0,274
1769559147,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769559148,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769559149,70,29,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1380,0,1380,1380,0,1380
1769559150,70,29,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,0,0,1380,0,1380
1769559151,70,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769559152,70,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769559153,70,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769559154,70,29,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769559155,70,29,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769559156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769559157,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769559158,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769559159,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769559160,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769559161,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769559162,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769559163,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769559164,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769559165,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769559166,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769559167,70,29,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769559168,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769559169,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,69,0,69
1769559170,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,0,684,0,684,low_activity,684,0,684,684,0,684
1769559171,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,273,0,273,273,0,273
1769559172,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769559173,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769559174,70,29,0,229,0,229,low_activity,0,229,0,229,low_activity,0,229,0,229,low_activity,229,0,229,229,0,229
1769559175,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769559176,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769559177,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769559178,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769559179,70,29,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769559180,69,30,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769559181,69,29,0,635,0,635,low_activity,0,635,0,635,low_activity,0,635,0,635,low_activity,635,0,635,635,0,635
1769559182,69,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769559183,69,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769559184,69,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769559185,69,30,0,0,268,268,low_activity,0,0,268,268,low_activity,0,0,268,268,low_activity,0,268,268,0,268,268
1769559186,69,30,0,0,268,268,low_activity,0,0,268,268,low_activity,0,0,268,268,low_activity,0,0,0,0,268,268
1769559187,69,30,0,0,268,268,low_activity,0,0,268,268,low_activity,0,0,268,268,low_activity,0,0,0,0,268,268
1769559188,69,29,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,0,28,28
1769559189,69,29,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,37,37,0,37,37
1769559190,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769559191,69,30,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769559192,69,29,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,45,45,0,45,45
1769559193,69,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769559194,70,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769559195,70,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769559196,69,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769559197,69,29,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57
1769559198,69,29,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57
1769559199,69,29,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57
1769559200,69,30,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,7,0,7,7,14,21
1769559201,70,28,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,14,242,low_activity,228,0,228,228,14,242
1769559202,70,28,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,14,242,low_activity,0,0,0,228,14,242
1769559203,70,28,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,14,242,low_activity,0,0,0,228,14,242
1769559204,70,28,0,0,0,0,no_volume,0,228,0,228,low_activity,0,228,14,242,low_activity,0,0,0,228,14,242
1769559205,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,6,0,6,6,14,20
1769559206,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,6,14,20
1769559207,70,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,14,40,low_activity,26,0,26,26,14,40
1769559208,70,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,14,40,low_activity,0,0,0,26,14,40
1769559209,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,3,3,0,17,17
1769559210,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,0,17,17
1769559211,72,27,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,36,36,low_activity,0,22,22,0,36,36
1769559212,70,28,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,26,26,low_activity,0,12,12,0,26,26
1769559213,70,28,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769559214,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,6,0,6,6,14,20
1769559215,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,6,14,20
1769559216,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,8,0,8,8,14,22
1769559217,70,28,0,603,0,603,low_activity,0,603,0,603,low_activity,0,603,14,617,low_activity,603,0,603,603,14,617
1769559218,71,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,14,27,low_activity,13,0,13,13,14,27
1769559219,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,14,27,low_activity,0,0,0,13,14,27
1769559220,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,14,27,low_activity,0,0,0,13,14,27
1769559221,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,5,0,5,5,14,19
1769559222,72,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,14,25,low_activity,11,0,11,11,14,25
1769559223,72,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,14,25,low_activity,0,0,0,11,14,25
1769559224,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,14,25,low_activity,0,0,0,11,14,25
1769559225,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,14,25,low_activity,0,0,0,11,14,25
1769559226,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,14,25
1769559227,72,26,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,27,27
1769559228,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,27,27
1769559229,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,14,16
1769559230,73,26,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,119,14,133
1769559231,73,26,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,14,133
1769559232,73,25,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,14,133
1769559233,73,26,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,14,133
1769559234,73,25,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,14,133
1769559235,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,14,133
1769559236,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,14,28
1769559237,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,14,28
1769559238,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,14,28
1769559239,74,25,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,14,28
1769559240,74,25,0,472,0,472,low_activity,0,472,0,472,low_activity,0,472,0,472,low_activity,472,0,472,472,14,486
1769559241,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,14,79
1769559242,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,14,79
1769559243,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,14,79
1769559244,74,25,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,14,38
1769559245,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,14,27
1769559246,75,24,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,3542,0,3542,3542,14,3556
1769559247,75,24,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,0,0,3542,14,3556
1769559248,75,24,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,0,0,3542,14,3556
1769559249,75,24,0,0,0,0,no_volume,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,0,0,3542,14,3556
1769559250,75,24,0,0,0,0,no_volume,0,3542,0,3542,low_activity,0,3542,0,3542,low_activity,0,0,0,3542,14,3556
1769559251,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,14,143
1769559252,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,14,143
1769559253,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,14,26
1769559254,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,14,26
1769559255,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,14,143
1769559256,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769559257,75,24,0,0,8730,8730,low_activity,0,0,8730,8730,low_activity,0,0,8730,8730,low_activity,0,8730,8730,0,8730,8730
1769559258,75,24,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,212,0,212
1769559259,74,25,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,1282,0,1282,1282,0,1282
1769559260,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769559261,74,25,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,87,0,87
1769559262,74,25,0,4959,0,4959,low_activity,0,4959,0,4959,low_activity,0,4959,0,4959,low_activity,4959,0,4959,4959,0,4959
1769559263,74,25,0,180,0,180,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,180,0,180,180,0,180
1769559264,74,25,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0,0,0,1467,0,1467
1769559265,74,25,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,54,54,0,54,54
1769559266,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769559267,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769559268,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769559269,74,25,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,800,0,800,800,0,800
1769559270,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,0,129
1769559271,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
