ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161267,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.524,1058,330,1388,ok_volume,14,0,14,2321,1112,3433
1772161268,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.524,1058,330,1388,ok_volume,0,0,0,2321,1112,3433
1772161269,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.536,1092,330,1422,ok_volume,34,0,34,2291,1112,3403
1772161270,71,28,0,34,0,34,low_activity,0,47,0,47,low_activity,0.46,892,330,1222,ok_volume,0,0,0,2291,1112,3403
1772161271,71,28,0,34,0,34,low_activity,0,47,0,47,low_activity,0.46,892,330,1222,ok_volume,0,0,0,2262,1112,3374
1772161272,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0.46,892,330,1222,ok_volume,0,0,0,2262,1112,3374
1772161273,71,28,0,0,0,0,low_activity,0,34,0,34,low_activity,0.454,878,330,1208,ok_volume,5,0,5,2267,1112,3379
1772161274,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2267,1112,3379
1772161275,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2267,1112,3379
1772161276,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2267,1057,3324
1772161277,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2267,1057,3324
1772161278,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,2266,1057,3323
1772161279,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,8,0,8,2274,1057,3331
1772161280,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2274,1057,3331
1772161281,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2274,1057,3331
1772161282,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,1300,1057,2357
1772161283,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,1300,1057,2357
1772161284,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1300,1057,2357
1772161285,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1300,1057,2357
1772161286,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,1,0,1,1301,1057,2358
1772161287,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1301,1057,2358
1772161288,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1262,1057,2319
1772161289,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1251,1057,2308
1772161290,71,27,0,0,62,62,low_activity,0,0,62,62,low_activity,0,47,62,109,low_activity,0,62,62,1251,1119,2370
1772161291,72,27,0,0,62,62,low_activity,0,0,62,62,low_activity,0,47,62,109,low_activity,3,0,3,1254,1119,2373
1772161292,72,27,0,0,62,62,low_activity,0,0,62,62,low_activity,0,47,62,109,low_activity,0,0,0,1248,392,1640
1772161293,72,27,0,0,0,0,low_activity,0,0,62,62,low_activity,0,47,62,109,low_activity,0,0,0,1221,392,1613
1772161294,72,27,0,0,0,0,no_volume,0,0,62,62,low_activity,0,47,62,109,low_activity,0,0,0,1221,392,1613
1772161295,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,62,109,low_activity,0,0,0,1114,392,1506
1772161296,72,27,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,1391,62,1453,low_activity,1352,0,1352,2466,392,2858
1772161297,72,27,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,0,1878,62,1940,low_activity,500,0,500,2966,392,3358
1772161298,72,27,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,0,1878,62,1940,low_activity,0,0,0,2966,392,3358
1772161299,72,27,0,500,0,500,low_activity,0,1844,0,1844,low_activity,0,1844,62,1906,low_activity,0,0,0,2966,392,3358
1772161300,72,27,0,0,0,0,no_volume,0,1844,0,1844,low_activity,0,1844,62,1906,low_activity,0,0,0,2766,392,3158
1772161301,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1844,62,1906,low_activity,0,0,0,2766,392,3158
1772161302,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1864,62,1926,low_activity,20,0,20,2786,392,3178
1772161303,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1864,62,1926,low_activity,0,0,0,2772,392,3164
1772161304,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161305,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161306,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161307,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161308,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161309,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161310,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161311,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2772,62,2834
1772161312,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2768,62,2830
1772161313,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,2768,62,2830
1772161314,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,1964,62,2026
1772161315,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,1964,62,2026
1772161316,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,1964,62,2026
1772161317,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,1964,62,2026
1772161318,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,1937,62,1999
1772161319,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,62,1926,low_activity,0,0,0,1937,62,1999
1772161320,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1864,0,1864,low_activity,0,0,0,1937,62,1999
1772161321,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1970,0,1970,ok_volume,106,0,106,2043,62,2105
1772161322,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,2043,62,2105
1772161323,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,2043,62,2105
1772161324,72,27,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,2043,62,2105
1772161325,72,27,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,2043,62,2105
1772161326,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,2043,62,2105
1772161327,72,27,0,0,140,140,low_activity,0,0,140,140,low_activity,0,126,140,266,low_activity,0,140,140,2029,202,2231
1772161328,72,27,0,0,140,140,low_activity,0,0,140,140,low_activity,0,126,140,266,low_activity,0,0,0,2029,202,2231
1772161329,72,27,0,20,140,160,low_activity,0,20,140,160,low_activity,0,146,140,286,low_total_volume,24,0,24,2019,202,2221
1772161330,72,27,0,20,0,20,low_activity,0,20,140,160,low_activity,0,146,140,286,low_total_volume,0,0,0,2019,202,2221
1772161331,71,28,0,20,0,20,low_activity,0,20,140,160,low_activity,0,146,140,286,low_total_volume,0,0,0,2019,202,2221
1772161332,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,126,140,266,low_activity,0,0,0,2019,202,2221
1772161333,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,126,140,266,low_activity,0,0,0,2014,202,2216
1772161334,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0.399,326,140,466,ok_volume,200,0,200,2214,202,2416
1772161335,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0.399,326,140,466,ok_volume,0,0,0,2214,202,2416
1772161336,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0.399,326,140,466,ok_volume,0,0,0,2214,202,2416
1772161337,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,0.399,326,140,466,ok_volume,0,0,0,2214,202,2416
1772161338,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,0.399,326,140,466,ok_volume,0,0,0,2214,202,2416
1772161339,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,326,140,466,ok_volume,0,0,0,2206,202,2408
1772161340,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,326,140,466,ok_volume,0,0,0,2206,202,2408
1772161341,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,326,140,466,ok_volume,0,0,0,2206,202,2408
1772161342,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,326,140,466,ok_volume,0,0,0,2206,202,2408
1772161343,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,326,140,466,ok_volume,0,0,0,2206,202,2408
1772161344,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.399,326,140,466,ok_volume,4,0,4,2210,202,2412
1772161345,71,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.447,366,140,506,ok_volume,44,0,44,2254,202,2456
1772161346,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0.447,366,140,506,ok_volume,0,0,0,2253,202,2455
1772161347,71,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.447,366,140,506,ok_volume,0,0,0,2253,202,2455
1772161348,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0.447,366,140,506,ok_volume,0,0,0,2253,202,2455
1772161349,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0.447,366,140,506,ok_volume,0,0,0,2253,202,2455
1772161350,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,366,140,506,ok_volume,0,0,0,2253,140,2393
1772161351,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,140,400,low_activity,0,0,0,2250,140,2390
1772161352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,140,400,low_activity,0,0,0,2250,140,2390
1772161353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,140,400,low_activity,0,0,0,2250,140,2390
1772161354,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,140,400,low_activity,0,0,0,2250,140,2390
1772161355,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,140,400,low_activity,0,0,0,2250,140,2390
1772161356,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,140,400,low_activity,0,0,0,898,140,1038
1772161357,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,398,140,538
1772161358,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,398,140,538
1772161359,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,398,140,538
1772161360,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,398,140,538
1772161361,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,3,0,3,401,140,541
1772161362,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,381,140,521
1772161363,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,381,140,521
1772161364,74,24,0,150,0,150,low_activity,0,150,0,150,low_activity,0,190,0,190,low_activity,150,0,150,531,140,671
1772161365,75,24,0,150,0,150,low_activity,0,150,0,150,low_activity,0,190,0,190,low_activity,0,0,0,531,140,671
1772161366,75,24,0,350,0,350,low_activity,0,350,0,350,low_activity,0,390,0,390,low_activity,200,0,200,731,140,871
1772161367,75,24,0,200,0,200,low_activity,0,350,0,350,low_activity,0,390,0,390,low_activity,0,0,0,731,140,871
1772161368,75,24,0,200,0,200,low_activity,0,350,0,350,low_activity,0,390,0,390,low_activity,0,0,0,731,140,871
1772161369,75,24,0,0,0,0,no_volume,0,200,0,200,low_activity,0,390,0,390,low_activity,0,0,0,731,140,871
1772161370,75,24,0,0,0,0,low_activity,0,200,0,200,low_activity,0,390,0,390,low_activity,0,6,6,731,146,877
1772161371,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,731,146,877
1772161372,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,731,146,877
1772161373,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,731,146,877
1772161374,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,6,0,6,737,146,883
1772161375,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,737,146,883
1772161376,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,737,146,883
1772161377,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,737,146,883
1772161378,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,737,146,883
1772161379,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,737,146,883
1772161380,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,737,146,883
1772161381,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,631,146,777
1772161382,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,631,146,777
1772161383,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,1,1,631,147,778
1772161384,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,631,147,778
1772161385,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,631,147,778
1772161386,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,631,147,778
1772161387,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,631,7,638
1772161388,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,450,0,450,low_activity,100,0,100,731,7,738
1772161389,77,22,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,730,0,730,ok_volume,280,0,280,987,7,994
1772161390,78,21,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,730,0,730,ok_volume,0,0,0,987,7,994
1772161391,78,21,0,280,0,280,low_activity,0,380,0,380,low_activity,1.0,730,0,730,ok_volume,0,0,0,987,7,994
1772161392,78,21,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,730,0,730,ok_volume,0,0,0,987,7,994
1772161393,78,21,0,0,0,0,low_activity,0,280,0,280,low_activity,1.0,730,0,730,ok_volume,1,0,1,988,7,995
1772161394,77,21,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,629,0,629,ok_volume,49,0,49,837,7,844
1772161395,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,629,0,629,ok_volume,0,0,0,837,7,844
1772161396,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,429,0,429,low_activity,0,0,0,837,7,844
1772161397,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,429,0,429,low_activity,0,0,0,837,7,844
1772161398,78,21,0,10,0,10,low_activity,0,59,0,59,low_activity,1.0,439,0,439,ok_volume,10,0,10,847,7,854
1772161399,78,21,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,455,0,455,ok_volume,16,0,16,863,7,870
1772161400,78,21,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,455,0,455,ok_volume,0,0,0,863,7,870
1772161401,78,21,0,77,0,77,low_activity,0,87,0,87,low_activity,1.0,516,0,516,ok_volume,61,0,61,924,7,931
1772161402,78,21,0,61,0,61,low_activity,0,87,0,87,low_activity,1.0,516,0,516,ok_volume,0,0,0,924,7,931
1772161403,78,21,0,90,0,90,low_activity,0,106,0,106,low_activity,1.0,545,0,545,ok_volume,29,0,29,953,7,960
1772161404,78,21,0,184,0,184,low_activity,0,245,0,245,low_activity,1.0,700,0,700,ok_volume,161,0,161,1110,7,1117
1772161405,78,21,0,196,0,196,low_activity,0,257,0,257,low_activity,1.0,712,0,712,ok_volume,12,0,12,1078,7,1085
1772161406,78,21,0,167,0,167,low_activity,0,196,0,196,low_activity,1.0,712,0,712,ok_volume,0,0,0,1078,7,1085
1772161407,78,21,0,12,0,12,low_activity,0,196,0,196,low_activity,1.0,712,0,712,ok_volume,0,0,0,1078,7,1085
1772161408,78,21,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,712,0,712,ok_volume,0,0,0,1078,7,1085
1772161409,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,712,0,712,ok_volume,0,0,0,1078,7,1085
1772161410,78,21,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1082,0,1082,ok_volume,370,0,370,1448,7,1455
1772161411,78,21,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,1094,0,1094,ok_volume,12,0,12,1460,7,1467
1772161412,78,21,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1460,7,1467
1772161413,78,21,0,12,0,12,low_activity,0,382,0,382,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1460,7,1467
1772161414,78,21,0,0,0,0,no_volume,0,382,0,382,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1460,7,1467
1772161415,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1460,7,1467
1772161416,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1460,7,1467
1772161417,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1460,7,1467
1772161418,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,994,0,994,ok_volume,0,0,0,1461,7,1468
1772161419,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,714,0,714,ok_volume,0,0,0,1461,7,1468
1772161420,78,21,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,761,0,761,ok_volume,47,0,47,1508,7,1515
1772161421,78,21,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,761,0,761,ok_volume,0,0,0,1505,7,1512
1772161422,78,21,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,761,0,761,ok_volume,0,0,0,1505,7,1512
1772161423,78,21,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,761,0,761,ok_volume,0,0,0,1505,7,1512
1772161424,78,21,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,712,0,712,ok_volume,0,0,0,1355,7,1362
1772161425,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,712,0,712,ok_volume,2,0,2,1357,7,1364
1772161426,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,712,0,712,ok_volume,0,0,0,1157,7,1164
1772161427,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,742,0,742,ok_volume,30,0,30,1187,7,1194
1772161428,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,732,0,732,ok_volume,0,0,0,1187,7,1194
1772161429,78,21,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,761,0,761,ok_volume,45,0,45,1232,7,1239
1772161430,78,21,0,45,0,45,low_activity,0,75,0,75,low_activity,1.0,761,0,761,ok_volume,0,0,0,1232,1,1233
1772161431,78,21,0,45,0,45,low_activity,0,75,0,75,low_activity,1.0,700,0,700,ok_volume,12,0,12,1244,1,1245
1772161432,78,21,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,700,0,700,ok_volume,0,0,0,1244,1,1245
1772161433,78,21,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,671,0,671,ok_volume,0,0,0,1244,1,1245
1772161434,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,516,0,516,ok_volume,0,0,0,1238,1,1239
1772161435,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,554,0,554,ok_volume,50,0,50,1288,1,1289
1772161436,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,554,0,554,ok_volume,0,0,0,1288,1,1289
1772161437,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,554,0,554,ok_volume,5,0,5,1293,1,1294
1772161438,78,21,0,200,0,200,low_activity,0,250,0,250,low_activity,1.0,754,0,754,ok_volume,206,0,206,1499,1,1500
1772161439,78,21,0,4520,0,4520,low_activity,0,4570,0,4570,low_activity,1.0,5074,0,5074,ok_volume,4320,0,4320,5819,1,5820
1772161440,78,21,0,4520,0,4520,low_activity,0,4520,0,4520,low_activity,1.0,4704,0,4704,ok_volume,0,0,0,5819,1,5820
1772161441,79,20,0,4320,0,4320,low_activity,0,4520,0,4520,low_activity,1.0,4692,0,4692,ok_volume,0,0,0,5819,1,5820
1772161442,79,20,0,0,0,0,no_volume,0,4520,0,4520,low_activity,1.0,4692,0,4692,ok_volume,0,0,0,5819,1,5820
1772161443,80,19,0,150,0,150,low_activity,0,4470,0,4470,low_activity,1.0,4842,0,4842,ok_volume,150,0,150,5969,0,5969
1772161444,80,19,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,4842,0,4842,ok_volume,1,0,1,5970,0,5970
1772161445,80,19,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,4866,0,4866,ok_volume,30,0,30,6000,0,6000
1772161446,80,19,0,24,39,63,low_activity,0,174,39,213,low_activity,0.984,4866,39,4905,ok_volume,0,39,39,6000,39,6039
1772161448,80,19,0,256,39,295,low_activity,0,280,39,319,low_activity,0.985,5122,39,5161,ok_volume,121,0,121,6156,39,6195
1772161449,79,20,0,286,280,566,low_activity,-0.014,310,319,629,ok_volume,0.883,5152,319,5471,ok_volume,30,280,310,5906,319,6225
1772161450,79,20,0,151,280,431,low_activity,-0.055,286,319,605,ok_volume,0.882,5105,319,5424,ok_volume,0,0,0,5906,319,6225
1772161451,79,20,0,30,280,310,low_activity,0,286,280,566,low_activity,0.882,5105,319,5424,ok_volume,6,0,6,5912,319,6231
1772161452,79,20,0,0,0,0,low_activity,0,151,280,431,low_activity,0.882,5105,319,5424,ok_volume,0,0,0,5912,319,6231
1772161453,79,20,0,0,0,0,low_activity,0,30,280,310,low_activity,0.882,5105,319,5424,ok_volume,4,0,4,5915,319,6234
1772161454,79,20,0,158,0,158,low_activity,0,158,0,158,low_activity,0.886,5263,319,5582,ok_volume,159,0,159,6025,319,6344
1772161455,79,20,0,158,0,158,low_activity,0,158,0,158,low_activity,0.886,5263,319,5582,ok_volume,0,0,0,6025,319,6344
1772161456,79,20,0,158,0,158,low_activity,0,158,0,158,low_activity,0.886,5263,319,5582,ok_volume,0,0,0,6025,319,6344
1772161457,79,20,0,0,0,0,no_volume,0,158,0,158,low_activity,0.885,5233,319,5552,ok_volume,0,0,0,6025,319,6344
1772161458,79,20,0,55,0,55,low_activity,0,213,0,213,low_activity,0.886,5288,319,5607,ok_volume,55,0,55,6070,319,6389
1772161459,79,19,0,55,0,55,low_activity,0,55,0,55,low_activity,0.885,5243,319,5562,ok_volume,0,0,0,6054,319,6373
1772161460,79,20,0,177,0,177,low_activity,0,177,0,177,low_activity,0.888,5365,319,5684,ok_volume,122,0,122,6176,319,6495
1772161461,79,19,0,134,0,134,low_activity,0,189,0,189,low_activity,0.888,5377,319,5696,ok_volume,12,0,12,6127,319,6446
1772161462,79,19,0,134,0,134,low_activity,0,189,0,189,low_activity,0.888,5377,319,5696,ok_volume,0,0,0,6127,319,6446
1772161463,79,19,0,12,0,12,low_activity,0,134,0,134,low_activity,0.888,5377,319,5696,ok_volume,0,0,0,6098,319,6417
1772161464,79,19,0,0,0,0,no_volume,0,134,0,134,low_activity,0.888,5377,319,5696,ok_volume,0,0,0,5937,319,6256
1772161465,80,19,0,0,21,21,low_activity,0,12,21,33,low_activity,0.88,5327,340,5667,ok_volume,0,21,21,5925,340,6265
1772161467,80,19,0,121,21,142,low_activity,0,121,21,142,low_activity,0.883,5448,340,5788,ok_volume,0,4,4,6046,344,6390
1772161468,76,22,0,311,0,311,low_activity,0,311,21,332,low_activity,0.882,5438,340,5778,ok_volume,190,0,190,6236,344,6580
1772161469,76,22,0,190,0,190,low_activity,0,311,21,332,low_activity,0.534,1118,340,1458,ok_volume,0,0,0,6236,344,6580
1772161470,77,22,0,190,0,190,low_activity,0,311,0,311,low_activity,0.534,1118,340,1458,ok_volume,0,0,0,5866,344,6210
1772161471,76,23,0,10,0,10,low_activity,0,200,0,200,low_activity,0.537,1128,340,1468,ok_volume,10,0,10,5864,344,6208
1772161472,76,23,0,10,0,10,low_activity,0,200,0,200,low_activity,0.537,1128,340,1468,ok_volume,0,0,0,5864,344,6208
1772161473,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.484,978,340,1318,ok_volume,0,0,0,5864,344,6208
1772161474,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,0.484,978,340,1318,ok_volume,5,0,5,5869,344,6213
