ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769126678,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,2894,0,2894
1769126679,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,2892,0,2892
1769126680,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,2658,0,2658
1769126681,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,2193,0,2193
1769126682,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,2193,0,2193
1769126683,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1571,0,1571
1769126684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1571,0,1571
1769126685,40,59,0,200,0,200,low_activity,0,200,0,200,low_activity,0,908,0,908,low_activity,200,0,200,1771,0,1771
1769126686,40,59,0,200,0,200,low_activity,0,200,0,200,low_activity,0,908,0,908,low_activity,0,0,0,1771,0,1771
1769126687,40,59,0,200,0,200,low_activity,0,200,0,200,low_activity,0,908,0,908,low_activity,0,0,0,1760,0,1760
1769126688,40,59,0,0,0,0,no_volume,0,200,0,200,low_activity,0,908,0,908,low_activity,0,0,0,1760,0,1760
1769126689,40,59,0,0,0,0,no_volume,0,200,0,200,low_activity,0,908,0,908,low_activity,0,0,0,1760,0,1760
1769126690,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,966,0,966,low_activity,58,0,58,1818,0,1818
1769126691,40,59,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1016,0,1016,ok_volume,50,0,50,1868,0,1868
1769126692,40,59,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,1868,0,1868
1769126693,40,59,0,50,0,50,low_activity,0,108,0,108,low_activity,0,319,0,319,low_activity,0,0,0,1868,0,1868
1769126694,40,59,0,0,0,0,no_volume,0,108,0,108,low_activity,0,319,0,319,low_activity,0,0,0,1868,0,1868
1769126695,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0,319,0,319,low_activity,0,0,0,1868,0,1868
1769126696,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1810,0,1810
1769126697,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1810,0,1810
1769126698,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1787,0,1787
1769126699,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1787,0,1787
1769126700,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1764,0,1764
1769126701,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1764,0,1764
1769126702,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1764,0,1764
1769126703,40,59,0,81,0,81,low_activity,0,81,0,81,low_activity,0,389,0,389,low_activity,81,0,81,1845,0,1845
1769126704,40,59,0,81,0,81,low_activity,0,81,0,81,low_activity,0,389,0,389,low_activity,0,0,0,1745,0,1745
1769126705,40,59,0,81,0,81,low_activity,0,81,0,81,low_activity,0,389,0,389,low_activity,0,0,0,1745,0,1745
1769126706,40,59,0,0,0,0,low_activity,0,81,0,81,low_activity,0,389,0,389,low_activity,7,0,7,1752,0,1752
1769126707,40,59,0,0,0,0,low_activity,0,81,0,81,low_activity,0,389,0,389,low_activity,0,0,0,1152,0,1152
1769126708,40,59,0,5700,0,5700,low_activity,0,5700,0,5700,low_activity,1.0,6089,0,6089,ok_volume,0,0,0,6852,0,6852
1769126709,40,59,0,5816,0,5816,low_activity,0,5816,0,5816,low_activity,1.0,6205,0,6205,ok_volume,0,0,0,6921,0,6921
1769126710,40,59,0,866,0,866,low_activity,0,6566,0,6566,low_activity,1.0,6955,0,6955,ok_volume,750,0,750,7671,0,7671
1769126711,40,59,0,750,0,750,low_activity,0,6566,0,6566,low_activity,1.0,6955,0,6955,ok_volume,0,0,0,7671,0,7671
1769126712,40,59,0,750,0,750,low_activity,0,866,0,866,low_activity,1.0,6955,0,6955,ok_volume,0,0,0,7671,0,7671
1769126713,40,59,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,6955,0,6955,ok_volume,0,0,0,7671,0,7671
1769126714,40,59,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,6955,0,6955,ok_volume,0,0,0,7671,0,7671
1769126715,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6755,0,6755,ok_volume,0,0,0,7671,0,7671
1769126716,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6755,0,6755,ok_volume,0,0,0,7671,0,7671
1769126717,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6755,0,6755,ok_volume,0,0,0,7671,0,7671
1769126718,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6755,0,6755,ok_volume,0,0,0,7671,0,7671
1769126719,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6755,0,6755,ok_volume,0,0,0,7671,0,7671
1769126720,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6697,0,6697,ok_volume,0,0,0,7671,0,7671
1769126721,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6647,0,6647,low_activity,0,0,0,7671,0,7671
1769126722,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6647,0,6647,low_activity,0,0,0,7671,0,7671
1769126723,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,6669,0,6669,ok_volume,22,0,22,6995,0,6995
1769126724,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,6995,0,6995
1769126725,40,59,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,6707,0,6707,ok_volume,38,0,38,7033,0,7033
1769126726,40,59,0,155,0,155,low_activity,0,177,0,177,low_activity,1.0,6824,0,6824,ok_volume,117,0,117,7150,0,7150
1769126727,40,59,0,155,0,155,low_activity,0,177,0,177,low_activity,1.0,6824,0,6824,ok_volume,9,0,9,7159,0,7159
1769126728,40,59,0,117,0,117,low_activity,0,155,0,155,low_activity,1.0,6824,0,6824,ok_volume,0,0,0,7159,0,7159
1769126729,40,59,0,0,0,0,low_activity,0,155,0,155,low_activity,1.0,6824,0,6824,ok_volume,0,0,0,7159,0,7159
1769126730,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,6824,0,6824,ok_volume,0,0,0,7159,0,7159
1769126731,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6835,0,6835,ok_volume,11,0,11,7170,0,7170
1769126732,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6835,0,6835,ok_volume,0,0,0,7159,0,7159
1769126733,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,7159,0,7159
1769126734,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,7159,0,7159
1769126735,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,7159,0,7159
1769126736,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6754,0,6754,ok_volume,0,0,0,7159,0,7159
1769126737,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,7159,0,7159
1769126738,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,938,0,938,ok_volume,0,0,0,7159,0,7159
1769126739,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,938,0,938,ok_volume,0,0,0,7159,0,7159
1769126740,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,7159,0,7159
1769126741,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,7159,0,7159
1769126742,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,7159,0,7159
1769126743,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,7159,0,7159
1769126744,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,7159,0,7159
1769126745,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6959,0,6959
1769126746,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6959,0,6959
1769126747,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6959,0,6959
1769126748,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6959,0,6959
1769126749,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6959,0,6959
1769126750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6901,0,6901
1769126751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6851,0,6851
1769126752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6851,0,6851
1769126753,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,6851,0,6851
1769126754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,6851,0,6851
1769126755,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,0,197,0,197,low_activity,69,0,69,6920,0,6920
1769126756,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,0,80,0,80,low_activity,0,0,0,6920,0,6920
1769126757,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,0,80,0,80,low_activity,0,0,0,6920,0,6920
1769126758,40,59,0,0,0,0,no_volume,0,69,0,69,low_activity,0,80,0,80,low_activity,0,0,0,6920,0,6920
1769126759,40,59,0,0,0,0,no_volume,0,69,0,69,low_activity,0,80,0,80,low_activity,0,0,0,6920,0,6920
1769126760,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,6920,0,6920
1769126761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,6920,0,6920
1769126762,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,6920,0,6920
1769126763,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,80,0,80,low_activity,11,0,11,6850,0,6850
1769126764,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,80,0,80,low_activity,0,0,0,6850,0,6850
1769126765,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,80,0,80,low_activity,0,0,0,6850,0,6850
1769126766,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,80,0,80,low_activity,0,0,0,6843,0,6843
1769126767,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,80,0,80,low_activity,0,0,0,1143,0,1143
1769126768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1027,0,1027
1769126769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1027,0,1027
1769126770,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,2,2,277,2,279
1769126771,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,277,2,279
1769126772,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,277,2,279
1769126773,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,277,2,279
1769126774,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,277,2,279
1769126775,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,277,2,279
1769126776,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,6,0,6,283,2,285
1769126777,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,283,2,285
1769126778,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,283,2,285
1769126779,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,283,2,285
1769126780,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,283,2,285
1769126781,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,283,2,285
1769126782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,283,2,285
1769126783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,261,2,263
1769126784,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,261,2,263
1769126785,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,223,2,225
1769126786,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,106,2,108
1769126787,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,98,2,100
1769126788,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,98,2,100
1769126789,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,98,2,100
1769126790,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,57,0,57,low_activity,46,0,46,144,2,146
1769126791,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,57,0,57,low_activity,0,0,0,133,2,135
1769126792,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,0,80,0,80,low_activity,23,0,23,156,2,158
1769126793,40,59,0,23,0,23,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,156,2,158
1769126794,40,59,0,23,0,23,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,156,2,158
1769126795,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,156,2,158
1769126796,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,156,2,158
1769126797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,156,2,158
1769126798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,156,2,158
1769126799,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,0,102,0,102,low_activity,33,0,33,189,2,191
1769126800,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,0,102,0,102,low_activity,0,0,0,189,2,191
1769126801,40,59,0,660,0,660,low_activity,0,660,0,660,low_activity,1.0,729,0,729,ok_volume,627,0,627,816,2,818
1769126802,40,59,0,2059,0,2059,low_activity,1.0,2092,0,2092,ok_volume,1.0,2161,0,2161,ok_volume,1432,0,1432,2248,2,2250
1769126803,40,59,0,2059,0,2059,low_activity,1.0,2092,0,2092,ok_volume,1.0,2161,0,2161,ok_volume,0,0,0,2248,2,2250
1769126804,40,59,0,1432,0,1432,low_activity,0,2059,0,2059,low_activity,1.0,2161,0,2161,ok_volume,2,0,2,2250,2,2252
1769126805,40,59,0,0,0,0,low_activity,0,2059,0,2059,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,2250,2,2252
1769126806,40,59,0,279,0,279,low_activity,0,1711,0,1711,low_activity,1.0,2440,0,2440,ok_volume,279,0,279,2529,2,2531
1769126807,40,59,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,2529,2,2531
1769126808,40,59,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,2529,2,2531
1769126809,40,59,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,2529,2,2531
1769126810,40,59,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,2529,2,2531
1769126811,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2674,0,2674,ok_volume,234,0,234,2763,2,2765
1769126812,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,2763,2,2765
1769126813,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,2763,2,2765
1769126814,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,2763,2,2765
1769126815,40,59,0,100,0,100,low_activity,0,334,0,334,low_activity,1.0,2774,0,2774,ok_volume,100,0,100,2794,2,2796
1769126816,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2794,2,2796
1769126817,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2794,2,2796
1769126818,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2794,2,2796
1769126819,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2794,2,2796
1769126820,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2728,0,2728,ok_volume,0,0,0,2794,2,2796
1769126821,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2784,0,2784,ok_volume,56,0,56,2850,2,2852
1769126822,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,2850,2,2852
1769126823,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,2839,2,2841
1769126824,40,59,0,11,0,11,low_activity,0,67,0,67,low_activity,1.0,2772,0,2772,ok_volume,11,0,11,2850,2,2852
1769126825,40,59,0,11,0,11,low_activity,0,67,0,67,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,2850,2,2852
1769126826,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,2850,2,2852
1769126827,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,2850,2,2852
1769126828,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,2850,2,2852
1769126829,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2739,0,2739,ok_volume,0,0,0,2850,2,2852
1769126830,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2739,0,2739,ok_volume,0,0,0,2850,0,2850
1769126831,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2112,0,2112,ok_volume,0,0,0,2850,0,2850
1769126832,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,2850,0,2850
1769126833,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,2850,0,2850
1769126834,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,2850,0,2850
1769126835,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,2850,0,2850
1769126836,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2844,0,2844
1769126837,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2844,0,2844
1769126838,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2844,0,2844
1769126839,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2844,0,2844
1769126840,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2844,0,2844
1769126841,40,59,0,697,0,697,low_activity,0,697,0,697,low_activity,0,864,0,864,low_activity,697,0,697,3541,0,3541
1769126842,40,59,0,697,0,697,low_activity,0,697,0,697,low_activity,0,864,0,864,low_activity,0,0,0,3541,0,3541
1769126843,40,59,0,697,0,697,low_activity,0,697,0,697,low_activity,0,864,0,864,low_activity,0,0,0,3541,0,3541
1769126844,40,59,0,0,0,0,no_volume,0,697,0,697,low_activity,0,864,0,864,low_activity,0,0,0,3541,0,3541
1769126845,40,59,0,22,0,22,low_activity,0,719,0,719,low_activity,0,786,0,786,low_activity,22,0,22,3563,0,3563
1769126846,40,59,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,986,0,986,ok_volume,200,0,200,3763,0,3763
1769126847,40,59,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,986,0,986,ok_volume,0,0,0,3762,0,3762
1769126848,40,59,0,218,0,218,low_activity,0,240,0,240,low_activity,1.0,1004,0,1004,ok_volume,18,0,18,3780,0,3780
1769126849,40,59,0,18,0,18,low_activity,0,240,0,240,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,3780,0,3780
1769126850,40,59,0,18,0,18,low_activity,0,218,0,218,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,3734,0,3734
1769126851,40,59,0,113,0,113,low_activity,0,131,0,131,low_activity,1.0,1061,0,1061,ok_volume,113,0,113,3847,0,3847
1769126852,40,59,0,113,0,113,low_activity,0,131,0,131,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,3824,0,3824
1769126853,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1061,0,1061,ok_volume,4,0,4,3828,0,3828
1769126854,40,59,0,158,0,158,low_activity,0,271,0,271,low_activity,1.0,1208,0,1208,ok_volume,158,0,158,3986,0,3986
1769126855,40,59,0,158,0,158,low_activity,0,271,0,271,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,3986,0,3986
1769126856,40,59,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,3986,0,3986
1769126857,40,59,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,3986,0,3986
1769126858,40,59,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,3986,0,3986
1769126859,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1228,0,1228,ok_volume,20,0,20,3973,0,3973
1769126860,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,3973,0,3973
1769126861,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1228,0,1228,ok_volume,7,0,7,3353,0,3353
1769126862,40,59,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1921,0,1921
1769126863,40,59,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,1239,0,1239,ok_volume,11,0,11,1932,0,1932
1769126864,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1930,0,1930
1769126865,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1930,0,1930
1769126866,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1651,0,1651
1769126867,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1651,0,1651
1769126868,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1651,0,1651
1769126869,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1651,0,1651
1769126870,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1651,0,1651
1769126871,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,1417,0,1417
1769126872,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,1417,0,1417
1769126873,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,1417,0,1417
1769126874,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,562,0,562,ok_volume,22,0,22,1439,0,1439
1769126875,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,540,0,540,ok_volume,0,0,0,1339,0,1339
1769126876,40,59,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,377,0,377,ok_volume,0,0,0,1376,0,1376
1769126877,40,59,0,37,0,37,low_activity,0,57,0,57,low_activity,1.0,377,0,377,ok_volume,0,0,0,1376,0,1376
1769126878,40,59,0,113,0,113,low_activity,0,170,0,170,low_activity,1.0,472,0,472,ok_volume,113,0,113,1489,0,1489
1769126879,40,59,0,113,0,113,low_activity,0,150,0,150,low_activity,1.0,472,0,472,ok_volume,0,0,0,1489,0,1489
1769126880,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,472,0,472,ok_volume,0,0,0,1489,0,1489
1769126881,40,59,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,359,0,359,ok_volume,0,0,0,1433,0,1433
1769126882,40,59,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,359,0,359,ok_volume,0,0,0,1433,0,1433
1769126883,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,1433,0,1433
1769126884,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,1422,0,1422
1769126885,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,1422,0,1422
1769126886,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,1422,0,1422
1769126887,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,1422,0,1422
1769126888,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,1422,0,1422
1769126889,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,1422,0,1422
1769126890,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0,194,0,194,low_total_volume,13,0,13,1435,0,1435
1769126891,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0,194,0,194,low_total_volume,0,0,0,1435,0,1435
