ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773196306,38,60,0.958,2576,55,2631,ok_volume,0.873,2725,185,2910,ok_volume,0.404,14922,6337,21259,ok_volume,2354,0,2354,19158,6567,25725
1773196307,38,60,0.967,3250,55,3305,ok_volume,0.899,3483,185,3668,ok_volume,0.425,15707,6337,22044,ok_volume,897,0,897,19947,6567,26514
1773196308,38,60,1.0,3313,0,3313,ok_volume,0.969,3536,55,3591,ok_volume,0.432,15770,6249,22019,ok_volume,63,0,63,20010,6547,26557
1773196309,38,60,1.0,960,0,960,ok_volume,0.967,3313,55,3368,ok_volume,0.774,15750,2011,17761,ok_volume,0,0,0,19960,6547,26507
1773196310,38,61,1.0,736,0,736,ok_volume,1.0,3986,0,3986,ok_volume,0.782,16423,2011,18434,ok_volume,673,0,673,20633,6547,27180
1773196311,38,61,0.963,787,15,802,ok_volume,0.983,1747,15,1762,ok_volume,0.782,16537,2026,18563,ok_volume,114,15,129,20747,6562,27309
1773196312,38,61,0.963,787,15,802,ok_volume,0.965,850,15,865,ok_volume,0.781,16474,2026,18500,ok_volume,0,0,0,20726,6562,27288
1773196313,38,61,0,601,15,616,low_activity,0.977,1274,15,1289,ok_volume,0.787,16961,2026,18987,ok_volume,4,0,4,21154,6562,27716
1773196314,38,61,0,487,0,487,low_activity,0.977,1274,15,1289,ok_volume,0.705,11720,2026,13746,ok_volume,0,0,0,21154,6562,27716
1773196315,38,61,0,0,0,0,low_activity,0,601,15,616,low_activity,0.613,8444,2026,10470,ok_volume,2,0,2,21156,6562,27718
1773196316,39,60,0,1474,0,1474,low_activity,0,1961,0,1961,low_activity,0.633,8855,1988,10843,ok_volume,1475,0,1475,22631,6562,29193
1773196317,39,60,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,0.633,8845,1988,10833,ok_volume,0,0,0,22471,6562,29033
1773196318,39,60,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,0.627,8679,1988,10667,ok_volume,5,0,5,22476,6562,29038
1773196319,39,60,0,0,0,0,low_activity,0,1474,0,1474,low_activity,0.576,7394,1988,9382,ok_volume,2,0,2,22468,6562,29030
1773196320,39,60,0,18,0,18,low_activity,0,1492,0,1492,low_activity,0.577,7412,1988,9400,ok_volume,23,0,23,22491,6562,29053
1773196321,39,60,0,18,0,18,low_activity,0,18,0,18,low_activity,0.577,7412,1988,9400,ok_volume,0,0,0,22426,6562,28988
1773196322,39,60,0,18,0,18,low_activity,0,18,0,18,low_activity,0.947,7280,200,7480,ok_volume,0,0,0,19763,6562,26325
1773196323,39,60,0,38,0,38,low_activity,0,56,0,56,low_activity,0.947,7318,200,7518,ok_volume,38,0,38,19801,6562,26363
1773196324,39,60,1.0,593,0,593,ok_volume,1.0,611,0,611,ok_volume,0.95,7764,200,7964,ok_volume,555,0,555,20356,6562,26918
1773196325,39,60,1.0,693,0,693,ok_volume,1.0,693,0,693,ok_volume,0.95,7818,200,8018,ok_volume,100,0,100,20455,6562,27017
1773196326,39,60,1.0,945,0,945,ok_volume,1.0,983,0,983,ok_volume,0.952,8097,200,8297,ok_volume,290,0,290,20627,6520,27147
1773196327,39,60,1.0,553,0,553,ok_volume,1.0,1146,0,1146,ok_volume,0.953,8260,200,8460,ok_volume,163,0,163,20790,6520,27310
1773196328,39,60,1.0,483,0,483,ok_volume,1.0,1138,0,1138,ok_volume,0.953,8290,200,8490,ok_volume,2,0,2,20771,6457,27228
1773196329,39,60,0,193,0,193,low_activity,1.0,583,0,583,ok_volume,0.951,8045,200,8245,ok_volume,0,0,0,20771,6457,27228
1773196330,39,60,0,0,0,0,low_activity,1.0,483,0,483,ok_volume,0.951,7906,200,8106,ok_volume,0,0,0,20561,6457,27018
1773196331,39,60,0,0,0,0,no_volume,0,193,0,193,low_activity,0.949,7627,200,7827,ok_volume,0,0,0,20458,6358,26816
1773196332,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,7488,200,7688,ok_volume,0,0,0,20022,6358,26380
1773196333,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0.981,7488,70,7558,ok_volume,10,0,10,20032,6358,26390
1773196334,39,60,0,10,276,286,low_activity,0,10,276,286,low_activity,0.909,7265,346,7611,ok_volume,0,277,277,20000,6635,26635
1773196335,39,60,0,10,276,286,low_activity,0,10,276,286,low_activity,0.923,7265,291,7556,ok_volume,0,0,0,19951,6635,26586
1773196336,39,60,0,0,276,276,low_activity,0,10,276,286,low_activity,0.888,4912,291,5203,ok_volume,0,0,0,19887,6635,26522
1773196337,40,58,0,35,0,35,low_activity,-0.72,45,276,321,ok_volume,0.866,4050,291,4341,ok_volume,35,8,43,19810,6643,26453
1773196338,40,58,0,35,0,35,low_activity,0,35,276,311,low_activity,0.864,3987,291,4278,ok_volume,0,0,0,19810,6555,26365
1773196339,40,58,0,35,0,35,low_activity,0,35,0,35,low_activity,0.864,3987,291,4278,ok_volume,0,0,0,19790,2317,22107
1773196340,40,58,0,0,0,0,no_volume,0,35,0,35,low_activity,0.839,3314,291,3605,ok_volume,0,0,0,19790,2317,22107
1773196341,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,0.841,3200,276,3476,ok_volume,0,0,0,19790,2317,22107
1773196342,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,2713,276,2989,ok_volume,6,8,14,19727,2325,22052
1773196343,41,58,0,1824,0,1824,low_activity,0,1824,0,1824,low_activity,0.885,4537,276,4813,ok_volume,1829,1,1830,21556,2326,23882
1773196344,40,59,0,1824,0,1824,low_activity,0,1824,0,1824,low_activity,0.885,4537,276,4813,ok_volume,0,0,0,16312,2326,18638
1773196345,40,59,0,1824,0,1824,low_activity,0,1824,0,1824,low_activity,0.885,4537,276,4813,ok_volume,9,0,9,13045,2326,15371
1773196346,39,60,0,0,150,150,low_activity,0.848,1824,150,1974,ok_volume,0.756,3063,426,3489,ok_volume,0,150,150,11982,2438,14420
1773196347,39,60,0,232,150,382,low_activity,0.864,2056,150,2206,ok_volume,0.771,3295,426,3721,ok_volume,232,0,232,12204,2438,14642
1773196348,39,60,0.533,493,150,643,ok_volume,0.533,493,150,643,ok_volume,0.786,3556,426,3982,ok_volume,215,0,215,12299,2438,14737
1773196349,39,60,1.0,533,0,533,ok_volume,0.561,533,150,683,ok_volume,0.788,3596,426,4022,ok_volume,40,0,40,11054,2438,13492
1773196350,38,61,0.33,447,225,672,ok_volume,0.318,725,375,1100,ok_volume,0.705,3770,651,4421,ok_volume,192,225,417,11246,2663,13909
1773196352,38,61,0.333,450,225,675,ok_volume,0.516,705,225,930,ok_volume,0.722,4028,651,4679,ok_volume,44,0,44,11372,875,12247
1773196353,38,61,0,458,0,458,low_activity,0.508,690,225,915,ok_volume,0.731,4190,651,4841,ok_volume,200,0,200,11572,875,12447
1773196354,38,61,0,256,0,256,low_activity,0.493,662,225,887,ok_volume,0.697,3647,651,4298,ok_volume,5,0,5,11473,875,12348
1773196355,38,61,0,344,0,344,low_activity,1.0,602,0,602,ok_volume,0.699,3679,651,4330,ok_volume,16,0,16,11559,875,12434
1773196356,38,61,0,176,0,176,low_activity,1.0,432,0,432,ok_volume,0.681,3433,651,4084,ok_volume,44,0,44,11592,875,12467
1773196357,38,61,0,89,0,89,low_activity,1.0,417,0,417,ok_volume,0.668,3269,651,3920,ok_volume,29,0,29,11621,875,12496
1773196358,38,61,0,97,0,97,low_activity,0,229,0,229,low_total_volume,0.67,3293,651,3944,ok_volume,24,0,24,11645,875,12520
1773196359,38,61,0,101,0,101,low_activity,0,161,0,161,low_total_volume,0.674,3341,651,3992,ok_volume,48,0,48,11443,875,12318
1773196360,38,61,0,72,0,72,low_activity,0,145,0,145,low_activity,0.674,3341,651,3992,ok_volume,0,3,3,11304,878,12182
1773196361,38,61,0,96,0,96,low_activity,0,149,0,149,low_total_volume,0.678,3389,651,4040,ok_volume,48,0,48,11066,878,11944
1773196363,38,61,-0.169,609,857,1466,ok_volume,-0.132,657,857,1514,ok_volume,0.446,3940,1508,5448,ok_volume,0,862,862,11478,1605,13083
1773196364,38,61,0.072,990,857,1847,ok_volume,0.096,1038,857,1895,ok_volume,0.56,4369,1232,5601,ok_volume,430,0,430,11685,1605,13290
1773196365,38,61,-0.242,631,1034,1665,ok_volume,0.091,1240,1034,2274,ok_volume,0.529,4571,1409,5980,ok_volume,202,177,379,11884,1726,13610
1773196366,38,61,0.562,631,177,808,ok_volume,0.071,1192,1034,2226,ok_volume,0.529,4571,1409,5980,ok_volume,3,0,3,9533,1726,11259
1773196367,38,61,0,202,177,379,low_activity,-0.242,631,1034,1665,ok_volume,0.526,4536,1409,5945,ok_volume,0,0,0,8636,1726,10362
1773196368,38,61,0,0,0,0,low_activity,0.562,631,177,808,ok_volume,0.526,4536,1409,5945,ok_volume,5,0,5,8578,1726,10304
1773196369,37,61,0,0,81,81,low_activity,0,202,258,460,low_activity,0.505,4536,1490,6026,ok_volume,0,81,81,8578,1807,10385
1773196370,38,61,0,0,81,81,low_activity,0,0,81,81,low_activity,0.505,4536,1490,6026,ok_volume,0,0,0,7905,1807,9712
1773196371,38,61,0,12,81,93,low_activity,0,12,81,93,low_activity,0.506,4548,1490,6038,ok_volume,13,0,13,7804,1792,9596
1773196372,38,61,0,53,25,78,low_activity,0,53,106,159,low_total_volume,0.504,4589,1515,6104,ok_volume,41,25,66,7358,1817,9175
1773196373,38,61,0,53,25,78,low_activity,0,53,106,159,low_total_volume,0.292,2765,1515,4280,ok_volume,0,0,0,7354,1817,9171
1773196374,38,61,0,409,25,434,low_activity,0.888,421,25,446,ok_volume,0.348,3133,1515,4648,ok_volume,368,0,368,7722,1817,9539
1773196375,38,61,0,389,0,389,low_activity,0.893,442,25,467,ok_volume,0.351,3154,1515,4669,ok_volume,23,0,23,7743,1817,9560
1773196376,38,61,0,497,0,497,low_activity,0.911,538,25,563,ok_volume,0.41,3262,1365,4627,ok_volume,108,0,108,6376,1817,8193
1773196377,38,61,0.973,1174,16,1190,ok_volume,0.979,1542,16,1558,ok_volume,0.489,4029,1381,5410,ok_volume,62,16,78,7421,1833,9254
1773196378,38,61,0.974,1214,16,1230,ok_volume,0.98,1603,16,1619,ok_volume,0.475,3875,1381,5256,ok_volume,61,0,61,7477,1833,9310
1773196379,38,61,0,123,16,139,low_total_volume,0.974,1235,16,1251,ok_volume,0.47,3835,1381,5216,ok_volume,5,0,5,7480,1833,9313
1773196380,38,61,0,447,0,447,low_activity,0.98,1600,16,1616,ok_volume,0.554,4029,1156,5185,ok_volume,386,0,386,7843,1833,9676
1773196381,38,61,0,386,0,386,low_activity,0.939,509,16,525,ok_volume,0.535,3815,1156,4971,ok_volume,0,0,0,7843,1833,9676
1773196382,38,61,0,522,0,522,low_activity,0,583,0,583,low_activity,0.543,3907,1156,5063,ok_volume,136,0,136,7979,1833,9812
1773196383,38,61,0,136,0,136,low_activity,0,522,0,522,low_activity,0.523,3695,1156,4851,ok_volume,0,0,0,7941,1833,9774
1773196384,38,61,0,322,0,322,low_activity,1.0,708,0,708,ok_volume,0.53,3765,1156,4921,ok_volume,190,0,190,7576,1833,9409
1773196385,38,60,0,206,0,206,low_activity,1.0,342,0,342,ok_volume,0.531,3769,1156,4925,ok_volume,20,0,20,7496,1833,9329
1773196386,37,60,-0.046,206,226,432,ok_volume,0.204,342,226,568,ok_volume,0.459,3725,1382,5107,ok_volume,0,226,226,7206,2059,9265
1773196387,39,60,0,20,226,246,low_activity,-0.046,206,226,432,ok_volume,0.456,3696,1382,5078,ok_volume,0,0,0,7013,2059,9072
1773196388,40,59,0,0,226,226,low_activity,-0.046,206,226,432,ok_volume,0.453,3672,1382,5054,ok_volume,4,0,4,7015,2059,9074
1773196389,40,59,0,0,0,0,low_activity,0,20,226,246,low_activity,0.448,3624,1382,5006,ok_volume,0,0,0,7015,2059,9074
1773196390,40,59,0,0,0,0,low_activity,0,0,226,226,low_activity,0.448,3624,1382,5006,ok_volume,0,0,0,7015,2059,9074
1773196391,40,59,0,119,0,119,low_activity,0,119,0,119,low_activity,0.456,3695,1382,5077,ok_volume,69,0,69,7134,2059,9193
1773196392,40,59,0,144,0,144,low_activity,0,144,0,144,low_activity,0.391,3159,1382,4541,ok_volume,25,0,25,7159,2059,9218
1773196393,40,59,0,94,0,94,low_activity,0,144,0,144,low_activity,0.715,3159,525,3684,ok_volume,9,0,9,7158,2059,9217
1773196394,40,59,0,71,0,71,low_activity,0,190,0,190,low_total_volume,0.682,2776,525,3301,ok_volume,53,0,53,7211,1782,8993
1773196395,40,59,0,46,0,46,low_activity,0,140,0,140,low_activity,0.762,2574,348,2922,ok_volume,0,0,0,7211,1782,8993
1773196396,40,59,0,46,0,46,low_activity,0,71,0,71,low_activity,0.762,2574,348,2922,ok_volume,0,0,0,7211,1782,8993
1773196397,39,60,0,23,0,23,low_activity,0,69,0,69,low_activity,0.764,2597,348,2945,ok_volume,29,0,29,7205,1774,8979
1773196398,40,59,1.0,537,0,537,ok_volume,1.0,583,0,583,ok_volume,0.799,3111,348,3459,ok_volume,518,0,518,7723,1774,9497
1773196399,38,60,0.852,639,51,690,ok_volume,0.852,639,51,690,ok_volume,0.82,3213,318,3531,ok_volume,106,51,157,7829,1825,9654
1773196400,38,61,0.85,627,51,678,ok_volume,0.854,650,51,701,ok_volume,0.82,3224,318,3542,ok_volume,11,0,11,7840,1825,9665
1773196401,38,61,0,113,51,164,low_total_volume,0.854,650,51,701,ok_volume,0.82,3212,318,3530,ok_volume,0,0,0,7840,1825,9665
1773196402,38,61,0,11,0,11,low_activity,0.85,627,51,678,ok_volume,0.831,3171,293,3464,ok_volume,0,0,0,7834,1817,9651
1773196403,38,61,0,106,0,106,low_activity,0,219,51,270,low_total_volume,0.836,3277,293,3570,ok_volume,106,0,106,6111,1816,7927
1773196404,38,61,1.0,722,0,722,ok_volume,1.0,733,0,733,ok_volume,0.847,3525,293,3818,ok_volume,12,0,12,6727,1816,8543
1773196405,38,61,1.0,722,0,722,ok_volume,1.0,722,0,722,ok_volume,0.846,3504,293,3797,ok_volume,0,0,0,6718,1816,8534
1773196406,38,61,0,22,0,22,low_activity,1.0,732,0,732,ok_volume,0.784,2423,293,2716,ok_volume,10,0,10,6728,1666,8394
1773196407,38,61,0,132,0,132,low_activity,1.0,854,0,854,ok_volume,0.799,2483,277,2760,ok_volume,122,0,122,6572,1666,8238
1773196408,38,61,0,285,0,285,low_activity,0,297,0,297,low_activity,0.806,2575,277,2852,ok_volume,153,0,153,6510,1666,8176
1773196409,38,61,0,286,0,286,low_activity,0,296,0,296,low_activity,0.806,2586,277,2863,ok_volume,11,1,12,6481,1667,8148
1773196410,38,61,0,468,0,468,low_activity,1.0,600,0,600,ok_volume,0.801,2504,277,2781,ok_volume,304,0,304,6593,1442,8035
1773196411,38,61,0,496,0,496,low_activity,1.0,771,0,771,ok_volume,0.813,2685,277,2962,ok_volume,181,0,181,6560,1442,8002
1773196412,38,61,0,485,0,485,low_activity,1.0,649,0,649,ok_volume,0.804,2549,277,2826,ok_volume,0,0,0,6516,1442,7958
1773196413,38,61,0,181,0,181,low_activity,0,496,0,496,low_activity,0.804,2549,277,2826,ok_volume,12,0,12,6316,1442,7758
1773196414,38,61,0,15,0,15,low_activity,0,500,0,500,low_activity,0.791,2378,277,2655,ok_volume,15,0,15,6210,1442,7652
1773196415,38,61,0,140,0,140,low_activity,0,321,0,321,low_activity,0.799,2483,277,2760,ok_volume,125,0,125,6319,1442,7761
1773196416,38,61,0,1359,0,1359,low_activity,0,1359,0,1359,low_activity,0.973,3702,51,3753,ok_volume,1219,0,1219,7494,1442,8936
1773196417,38,61,0,1344,0,1344,low_activity,0,1359,0,1359,low_activity,0.973,3702,51,3753,ok_volume,0,0,0,7465,1442,8907
1773196418,38,61,0,1219,0,1219,low_activity,0,1359,0,1359,low_activity,0.973,3702,51,3753,ok_volume,0,0,0,7441,1442,8883
1773196419,38,61,0,100,0,100,low_activity,0,1444,0,1444,low_activity,0.974,3802,51,3853,ok_volume,100,0,100,7493,1442,8935
1773196420,38,61,-0.003,160,161,321,ok_volume,0.791,1379,161,1540,ok_volume,0.895,3812,212,4024,ok_volume,60,161,221,7553,1600,9153
1773196421,38,61,-0.003,160,161,321,ok_volume,-0.003,160,161,321,ok_volume,0.893,3743,212,3955,ok_volume,0,0,0,7505,1600,9105
1773196422,38,61,0.027,170,161,331,ok_volume,0.253,270,161,431,ok_volume,0.895,3828,212,4040,ok_volume,110,0,110,7054,1600,8654
1773196423,38,61,0,557,0,557,low_activity,0.633,717,161,878,ok_volume,0.906,4275,212,4487,ok_volume,447,0,447,7501,738,8239
1773196424,38,61,0.84,574,50,624,ok_volume,0.501,634,211,845,ok_volume,0.884,4246,262,4508,ok_volume,17,50,67,7088,788,7876
1773196425,38,61,0.81,476,50,526,ok_volume,0.843,586,50,636,ok_volume,0.884,4258,262,4520,ok_volume,12,0,12,6898,611,7509
1773196426,38,61,0,243,50,293,low_total_volume,0.882,800,50,850,ok_volume,0.889,4472,262,4734,ok_volume,214,0,214,7109,611,7720
1773196427,38,61,0,238,0,238,low_total_volume,0.867,702,50,752,ok_volume,0.889,4461,262,4723,ok_volume,12,0,12,7121,611,7732
1773196428,38,61,1.0,348,0,348,ok_volume,0.766,377,50,427,ok_volume,0.879,4069,262,4331,ok_volume,122,0,122,7238,611,7849
1773196429,38,61,0,234,0,234,low_activity,1.0,460,0,460,ok_volume,0.901,4067,211,4278,ok_volume,0,0,0,7338,530,7868
1773196430,38,61,0,222,0,222,low_activity,1.0,448,0,448,ok_volume,0.901,4056,211,4267,ok_volume,0,0,0,7338,530,7868
1773196431,37,61,0,0,0,0,no_volume,0,234,0,234,low_activity,0.901,4056,211,4267,ok_volume,0,0,0,7325,530,7855
1773196432,37,60,0,0,0,0,no_volume,0,222,0,222,low_activity,0.901,4056,211,4267,ok_volume,0,0,0,7284,505,7789
1773196433,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,3346,211,3557,ok_volume,0,0,0,7284,505,7789
1773196434,38,60,0,0,54,54,low_activity,0,0,54,54,low_activity,0.853,3334,265,3599,ok_volume,0,54,54,6916,559,7475
1773196435,39,59,0,38,54,92,low_total_volume,0,38,54,92,low_total_volume,0.854,3372,265,3637,ok_volume,46,0,46,6939,559,7498
1773196436,39,59,0,38,54,92,low_total_volume,0,38,54,92,low_total_volume,0.854,3362,265,3627,ok_volume,0,0,0,5848,559,6407
1773196437,39,59,0,38,0,38,low_activity,0,38,54,92,low_total_volume,0.849,3240,265,3505,ok_volume,0,0,0,5786,543,6329
1773196438,39,59,0,0,0,0,no_volume,0,38,54,92,low_total_volume,0.842,3087,265,3352,ok_volume,0,0,0,5725,543,6268
1773196439,39,59,0,0,0,0,no_volume,0,38,0,38,low_activity,0.841,3076,265,3341,ok_volume,0,0,0,5720,543,6263
1773196440,40,59,0,175,83,258,low_total_volume,0,175,83,258,low_total_volume,0.789,2947,348,3295,ok_volume,175,83,258,5509,626,6135
1773196441,40,58,0,175,83,258,low_total_volume,0,175,83,258,low_total_volume,0.776,2766,348,3114,ok_volume,11,0,11,5520,626,6146
1773196442,39,59,0,175,83,258,low_total_volume,0,175,83,258,low_total_volume,0.776,2766,348,3114,ok_volume,0,0,0,5384,626,6010
1773196443,39,60,0,81,0,81,low_activity,0.51,256,83,339,ok_volume,0.782,2847,348,3195,ok_volume,81,0,81,5465,626,6091
1773196444,41,58,0,131,0,131,low_activity,0.573,306,83,389,ok_volume,0.785,2882,348,3230,ok_volume,50,0,50,5325,626,5951
1773196445,41,58,0,131,0,131,low_activity,0,131,0,131,low_activity,0.776,2757,348,3105,ok_volume,0,0,0,5305,626,5931
1773196446,41,58,0,50,0,50,low_activity,0,131,0,131,low_activity,0.631,1538,348,1886,ok_volume,0,0,0,5305,400,5705
1773196447,41,58,0,36,0,36,low_activity,0,167,0,167,low_total_volume,0.638,1574,348,1922,ok_volume,45,0,45,5350,400,5750
1773196448,41,58,0,36,0,36,low_activity,0,86,0,86,low_activity,0.638,1574,348,1922,ok_volume,0,0,0,5346,400,5746
1773196449,41,58,0,36,0,36,low_activity,0,36,0,36,low_activity,0.618,1474,348,1822,ok_volume,0,0,0,5346,400,5746
1773196450,41,58,0,0,0,0,no_volume,0,36,0,36,low_activity,0.766,1414,187,1601,ok_volume,0,0,0,5296,400,5696
1773196451,41,58,0,0,0,0,low_activity,0,36,0,36,low_activity,0.766,1414,187,1601,ok_volume,0,1,1,5227,401,5628
1773196452,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.757,1354,187,1541,ok_volume,50,0,50,5252,401,5653
1773196453,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0.658,907,187,1094,ok_volume,0,0,0,5243,401,5644
1773196454,41,58,0,161,0,161,low_activity,0,161,0,161,low_activity,0.759,1001,137,1138,ok_volume,111,0,111,5301,401,5702
1773196455,41,58,0,339,0,339,low_activity,0,389,0,389,low_activity,0.798,1217,137,1354,ok_volume,235,0,235,5536,401,5937
1773196456,41,58,0,339,0,339,low_activity,0,389,0,389,low_activity,0.76,1003,137,1140,ok_volume,0,0,0,5536,401,5937
1773196457,41,58,0,228,0,228,low_activity,0,339,0,339,low_activity,0.757,991,137,1128,ok_volume,0,0,0,5507,401,5908
1773196458,41,58,0,0,0,0,no_volume,0,339,0,339,low_activity,0.698,769,137,906,ok_volume,0,0,0,4989,401,5390
1773196459,41,58,0,377,0,377,low_activity,0,605,0,605,low_activity,0.786,1146,137,1283,ok_volume,377,0,377,5260,350,5610
1773196460,41,58,0,491,0,491,low_activity,0,491,0,491,low_activity,0.804,1260,137,1397,ok_volume,114,0,114,5363,350,5713
1773196461,41,58,0,491,0,491,low_activity,0,491,0,491,low_activity,0.804,1260,137,1397,ok_volume,0,0,0,5363,350,5713
1773196462,41,58,0,114,0,114,low_activity,0,491,0,491,low_activity,0.804,1260,137,1397,ok_volume,0,0,0,5363,350,5713
1773196463,41,58,1.0,2427,0,2427,ok_volume,1.0,2918,0,2918,ok_volume,0.928,3687,137,3824,ok_volume,2431,0,2431,7084,350,7434
1773196464,41,58,1.0,2469,0,2469,ok_volume,1.0,2583,0,2583,ok_volume,0.956,3729,83,3812,ok_volume,44,0,44,7116,350,7466
1773196465,41,58,1.0,3150,0,3150,ok_volume,1.0,3150,0,3150,ok_volume,0.963,4372,83,4455,ok_volume,681,0,681,7797,350,8147
1773196466,40,59,0,723,4516,5239,low_activity,-0.178,3150,4516,7666,ok_volume,-0.025,4372,4599,8971,ok_volume,0,4516,4516,7787,4866,12653
1773196467,39,59,0,681,5049,5730,low_activity,-0.232,3150,5049,8199,ok_volume,-0.08,4372,5132,9504,ok_volume,0,533,533,7665,5399,13064
1773196468,39,59,0,0,5049,5049,low_activity,-0.749,723,5049,5772,ok_volume,-0.08,4372,5132,9504,ok_volume,0,0,0,7512,5399,12911
1773196469,39,59,0,0,533,533,low_activity,0,681,5049,5730,low_activity,-0.08,4372,5132,9504,ok_volume,0,0,0,7501,5398,12899
1773196470,39,59,0,171,13,184,low_activity,-0.935,171,5062,5233,ok_volume,-0.074,4368,5062,9430,ok_volume,171,0,171,7368,5414,12782
1773196471,39,59,0,171,13,184,low_activity,0,171,546,717,low_activity,-0.074,4368,5062,9430,ok_volume,0,0,0,7187,5414,12601
1773196472,40,59,0,671,0,671,low_activity,0,671,13,684,low_activity,-0.02,4868,5062,9930,ok_volume,500,0,500,7687,5414,13101
1773196474,39,60,0.936,2082,69,2151,ok_volume,0.941,2253,69,2322,ok_volume,0.104,6319,5131,11450,ok_volume,1582,0,1582,9242,5483,14725
1773196475,39,60,0.916,1582,69,1651,ok_volume,0.936,2082,69,2151,ok_volume,0.104,6319,5131,11450,ok_volume,0,0,0,9117,5483,14600
1773196476,39,60,0,1582,0,1582,low_activity,0.936,2082,69,2151,ok_volume,0.104,6319,5131,11450,ok_volume,0,0,0,7898,5483,13381
1773196477,39,60,0,0,0,0,no_volume,0.916,1582,69,1651,ok_volume,0.101,6283,5131,11414,ok_volume,0,0,0,7898,5483,13381
1773196478,39,60,0,99,0,99,low_activity,1.0,1681,0,1681,ok_volume,0.109,6382,5131,11513,ok_volume,99,0,99,7997,5483,13480
1773196479,39,60,0,99,94,193,low_activity,0,99,94,193,low_activity,0.1,6382,5225,11607,ok_volume,0,94,94,7897,5577,13474
1773196480,39,60,0,99,94,193,low_activity,0,99,94,193,low_activity,0.1,6382,5225,11607,ok_volume,0,0,0,7837,5416,13253
1773196481,39,60,0,23,94,117,low_activity,0,122,94,216,low_total_volume,0.101,6405,5225,11630,ok_volume,23,0,23,7860,5416,13276
