ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770578014,15,84,0,119,0,119,low_activity,1.0,532,0,532,ok_volume,1.0,2461,0,2461,ok_volume,20,0,20,4417,0,4417
1770578015,15,84,0,149,0,149,low_activity,1.0,650,0,650,ok_volume,1.0,2579,0,2579,ok_volume,119,0,119,4509,0,4509
1770578016,15,84,0,138,0,138,low_activity,0,237,0,237,low_activity,1.0,2550,0,2550,ok_volume,0,0,0,4484,0,4484
1770578017,15,84,0,708,0,708,low_activity,1.0,739,0,739,ok_volume,1.0,3140,0,3140,ok_volume,590,0,590,5074,0,5074
1770578018,15,84,0,690,0,690,low_activity,1.0,828,0,828,ok_volume,1.0,3240,0,3240,ok_volume,100,0,100,5174,0,5174
1770578019,15,84,0,690,0,690,low_activity,0,808,0,808,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,5174,0,5174
1770578020,15,84,0,100,0,100,low_activity,0,690,0,690,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,4879,0,4879
1770578021,15,84,0,58,0,58,low_activity,0,748,0,748,low_activity,1.0,3298,0,3298,ok_volume,58,0,58,4937,0,4937
1770578022,15,84,0,58,0,58,low_activity,0,158,0,158,low_activity,1.0,3298,0,3298,ok_volume,0,0,0,4917,0,4917
1770578023,15,84,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3353,0,3353,ok_volume,55,0,55,4972,0,4972
1770578024,15,84,0,1479,0,1479,low_activity,1.0,1537,0,1537,ok_volume,1.0,4748,0,4748,ok_volume,1147,0,1147,6379,0,6379
1770578025,15,84,1.0,1769,0,1769,ok_volume,1.0,1827,0,1827,ok_volume,1.0,4644,0,4644,ok_volume,295,0,295,6674,0,6674
1770578026,15,84,1.0,1584,0,1584,ok_volume,1.0,1916,0,1916,ok_volume,1.0,4326,0,4326,ok_volume,147,0,147,6806,0,6806
1770578027,15,84,1.0,583,0,583,ok_volume,1.0,2062,0,2062,ok_volume,1.0,4420,0,4420,ok_volume,146,0,146,6952,0,6952
1770578028,15,84,0,293,0,293,low_activity,1.0,1730,0,1730,ok_volume,1.0,4302,0,4302,ok_volume,5,0,5,6805,0,6805
1770578029,15,84,0,175,0,175,low_activity,1.0,612,0,612,ok_volume,1.0,4331,0,4331,ok_volume,29,0,29,6636,0,6636
1770578030,16,83,0,29,0,29,low_activity,0,322,0,322,low_activity,1.0,4331,0,4331,ok_volume,5,0,5,6641,0,6641
1770578031,16,83,0,29,0,29,low_activity,0,175,0,175,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,6617,0,6617
1770578032,16,83,0,241,0,241,low_activity,0,270,0,270,low_activity,1.0,3982,0,3982,ok_volume,241,0,241,6650,0,6650
1770578033,16,83,0,241,0,241,low_activity,0,270,0,270,low_activity,1.0,3982,0,3982,ok_volume,0,0,0,6586,0,6586
1770578034,16,83,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,4089,0,4089,ok_volume,107,0,107,6693,0,6693
1770578035,16,83,0,107,0,107,low_activity,0,348,0,348,low_activity,1.0,4089,0,4089,ok_volume,0,0,0,6502,0,6502
1770578036,16,83,0,501,0,501,low_activity,1.0,742,0,742,ok_volume,1.0,4466,0,4466,ok_volume,311,0,311,6816,0,6816
1770578037,16,83,0,731,0,731,low_activity,1.0,838,0,838,ok_volume,1.0,4803,0,4803,ok_volume,342,0,342,7158,0,7158
1770578038,16,83,0,674,0,674,low_activity,1.0,864,0,864,ok_volume,1.0,4800,0,4800,ok_volume,0,0,0,7184,0,7184
1770578039,16,83,0,1688,0,1688,low_activity,1.0,2082,0,2082,ok_volume,1.0,5919,0,5919,ok_volume,5,0,5,8514,0,8514
1770578040,16,83,0,1352,0,1352,low_activity,1.0,2026,0,2026,ok_volume,1.0,5946,0,5946,ok_volume,0,0,0,8541,0,8541
1770578042,16,83,0.97,787,12,799,ok_volume,0.989,2112,12,2124,ok_volume,0.996,6205,12,6217,ok_volume,45,0,45,9196,12,9208
1770578043,16,83,0,63,12,75,low_activity,0.97,787,12,799,ok_volume,0.996,6194,12,6206,ok_volume,0,0,0,8696,12,8708
1770578044,16,83,0,156,0,156,low_activity,0.974,898,12,910,ok_volume,0.996,6285,12,6297,ok_volume,111,0,111,8790,12,8802
1770578045,16,83,0,261,0,261,low_activity,0.929,324,12,336,ok_volume,0.996,6317,12,6329,ok_volume,150,0,150,8935,12,8947
1770578046,16,83,0,311,0,311,low_activity,0,356,0,356,low_activity,0.996,6367,12,6379,ok_volume,55,0,55,8961,12,8973
1770578047,16,83,0,226,0,226,low_activity,0,337,0,337,low_activity,0.996,5803,12,5815,ok_volume,26,0,26,8987,12,8999
1770578048,16,83,0,76,0,76,low_activity,0,337,0,337,low_activity,0.996,5703,12,5715,ok_volume,0,0,0,8987,12,8999
1770578049,16,83,0,79,0,79,low_activity,0,279,0,279,low_total_volume,0.996,5756,12,5768,ok_volume,58,0,58,9037,12,9049
1770578050,16,83,0,53,0,53,low_activity,0,129,0,129,low_activity,0.996,5756,12,5768,ok_volume,0,0,0,9037,12,9049
1770578051,16,83,0,303,0,303,low_activity,0,329,0,329,low_activity,0.996,5948,12,5960,ok_volume,251,0,251,9288,12,9300
1770578052,16,83,0,1105,0,1105,low_activity,1.0,1158,0,1158,ok_volume,0.996,6803,12,6815,ok_volume,855,0,855,10143,12,10155
1770578053,16,83,1.0,1331,0,1331,ok_volume,1.0,1384,0,1384,ok_volume,0.996,6697,12,6709,ok_volume,226,0,226,10369,12,10381
1770578054,16,82,1.0,4749,0,4749,ok_volume,1.0,4999,0,4999,ok_volume,0.997,9218,12,9230,ok_volume,3668,0,3668,14009,12,14021
1770578055,17,82,1.0,3894,0,3894,ok_volume,1.0,4999,0,4999,ok_volume,0.997,8928,12,8940,ok_volume,0,0,0,13615,12,13627
1770578056,17,82,1.0,4411,0,4411,ok_volume,1.0,5492,0,5492,ok_volume,0.997,9524,12,9536,ok_volume,750,0,750,13900,12,13912
1770578057,17,82,0,743,0,743,low_activity,1.0,4637,0,4637,ok_volume,0.997,9378,12,9390,ok_volume,0,0,0,13848,12,13860
1770578058,17,82,0,743,0,743,low_activity,1.0,4411,0,4411,ok_volume,0.997,9378,12,9390,ok_volume,10,0,10,13740,12,13752
1770578059,17,82,0,151,0,151,low_activity,1.0,894,0,894,ok_volume,0.997,9500,12,9512,ok_volume,151,0,151,13891,12,13903
1770578060,17,82,0,151,0,151,low_activity,1.0,894,0,894,ok_volume,0.997,9500,12,9512,ok_volume,1,0,1,13892,12,13904
1770578061,17,82,1.0,641,0,641,ok_volume,1.0,641,0,641,ok_volume,0.998,9990,12,10002,ok_volume,340,0,340,14382,12,14394
1770578062,17,82,0,490,0,490,low_activity,1.0,641,0,641,ok_volume,0.998,9749,12,9761,ok_volume,0,0,0,13792,12,13804
1770578063,17,82,0,361,0,361,low_activity,1.0,662,0,662,ok_volume,0.998,9770,12,9782,ok_volume,21,0,21,13813,12,13825
1770578064,17,82,0,47,0,47,low_activity,1.0,537,0,537,ok_volume,0.998,9689,12,9701,ok_volume,26,0,26,13839,12,13851
1770578065,17,82,0,97,0,97,low_activity,1.0,437,0,437,ok_volume,0.998,9656,12,9668,ok_volume,0,0,0,13884,12,13896
1770578066,17,82,0,96,0,96,low_activity,0,117,0,117,low_activity,0.997,9365,12,9377,ok_volume,20,0,20,13887,12,13899
1770578067,17,82,0,72,0,72,low_activity,0,169,0,169,low_total_volume,0.997,9054,12,9066,ok_volume,52,0,52,13939,12,13951
1770578068,17,82,0,72,0,72,low_activity,0,148,0,148,low_activity,0.997,7729,12,7741,ok_volume,0,0,0,13910,12,13922
1770578069,16,83,0,52,12,64,low_activity,0,72,12,84,low_activity,0.994,7729,24,7753,ok_volume,0,13,13,13704,25,13729
1770578070,16,83,0,0,12,12,low_activity,0,72,12,84,low_activity,0.993,7005,24,7029,ok_volume,0,0,0,13704,25,13729
1770578071,16,83,0,0,12,12,low_activity,0,52,12,64,low_activity,0.997,6987,12,6999,ok_volume,0,0,0,13291,25,13316
1770578072,16,83,0,1650,0,1650,low_activity,0,1650,12,1662,low_activity,0.997,8592,12,8604,ok_volume,0,0,0,14853,25,14878
1770578073,16,83,0,1650,0,1650,low_activity,0,1650,12,1662,low_activity,0.997,8592,12,8604,ok_volume,1,0,1,14843,25,14868
1770578074,16,83,0,11,0,11,low_activity,0,1661,0,1661,low_activity,0.997,8492,12,8504,ok_volume,12,0,12,14835,25,14860
1770578075,16,83,0,11,0,11,low_activity,0,1661,0,1661,low_activity,0.997,8342,12,8354,ok_volume,0,0,0,14716,25,14741
1770578076,16,83,0,86,0,86,low_activity,0,86,0,86,low_activity,0.997,8367,12,8379,ok_volume,84,0,84,14800,25,14825
1770578077,16,83,0,213,0,213,low_activity,0,224,0,224,low_activity,0.997,8479,12,8491,ok_volume,143,0,143,14353,25,14378
1770578078,16,83,0,213,0,213,low_activity,0,224,0,224,low_activity,0.997,8479,12,8491,ok_volume,1,0,1,14254,25,14279
1770578079,16,83,0,419,0,419,low_activity,1.0,494,0,494,ok_volume,0.997,8707,12,8719,ok_volume,281,0,281,14540,25,14565
1770578080,16,83,0,281,0,281,low_activity,1.0,494,0,494,ok_volume,0.997,8707,12,8719,ok_volume,0,0,0,14540,25,14565
1770578081,16,83,0,281,0,281,low_activity,0,419,0,419,low_activity,0.997,8457,12,8469,ok_volume,5,0,5,14487,25,14512
1770578082,16,82,0,0,0,0,low_activity,0,281,0,281,low_activity,0.997,7602,12,7614,ok_volume,1,0,1,14488,25,14513
1770578083,17,82,0,26,0,26,low_activity,0,307,0,307,low_activity,0.997,7402,12,7414,ok_volume,0,0,0,14189,25,14214
1770578084,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.994,3734,12,3746,ok_volume,0,0,0,13042,25,13067
1770578085,17,82,0,131,0,131,low_activity,0,157,0,157,low_activity,0.994,3865,12,3877,ok_volume,131,0,131,12878,25,12903
1770578086,17,82,0,1381,0,1381,low_activity,0,1407,0,1407,low_activity,0.995,4372,12,4384,ok_volume,1251,0,1251,13982,25,14007
1770578087,17,82,0,1435,0,1435,low_activity,0,1435,0,1435,low_activity,0.995,4426,12,4438,ok_volume,54,0,54,13890,25,13915
1770578088,17,82,0,1545,0,1545,low_activity,0,1676,0,1676,low_activity,0.995,4667,12,4679,ok_volume,241,0,241,14126,25,14151
1770578089,17,82,0,1178,0,1178,low_activity,1.0,2559,0,2559,ok_volume,0.996,5399,12,5411,ok_volume,883,0,883,14980,25,15005
1770578090,17,82,0,1124,0,1124,low_activity,1.0,2428,0,2428,ok_volume,0.995,5249,12,5261,ok_volume,1,0,1,14976,25,15001
1770578091,17,82,0,883,0,883,low_activity,0,1178,0,1178,low_activity,0.995,4909,12,4921,ok_volume,0,0,0,14976,25,15001
1770578092,17,82,0,2641,0,2641,low_activity,1.0,3765,0,3765,ok_volume,0.997,7550,12,7562,ok_volume,2641,0,2641,17376,25,17401
1770578093,17,82,0,3176,0,3176,low_activity,1.0,4059,0,4059,ok_volume,0.997,8064,12,8076,ok_volume,535,0,535,17911,25,17936
1770578094,17,82,1.0,3596,0,3596,ok_volume,1.0,3596,0,3596,ok_volume,0.997,8408,12,8420,ok_volume,0,0,0,18224,25,18249
1770578095,17,82,0,955,0,955,low_activity,1.0,3596,0,3596,ok_volume,0.997,8408,12,8420,ok_volume,0,0,0,18141,25,18166
1770578096,17,82,0,1204,0,1204,low_activity,1.0,4800,0,4800,ok_volume,0.998,9592,12,9604,ok_volume,1204,0,1204,19034,25,19059
1770578097,17,82,0,1204,0,1204,low_activity,1.0,2159,0,2159,ok_volume,0.997,9540,12,9552,ok_volume,0,0,0,18666,25,18691
1770578098,17,82,1.0,1381,0,1381,ok_volume,1.0,1381,0,1381,ok_volume,0.998,9717,12,9729,ok_volume,130,0,130,17523,25,17548
1770578099,17,82,0,197,0,197,low_activity,1.0,1401,0,1401,ok_volume,1.0,9737,0,9737,ok_volume,25,0,25,17543,25,17568
1770578100,17,82,0,179,0,179,low_activity,1.0,1435,0,1435,ok_volume,1.0,9771,0,9771,ok_volume,34,0,34,16853,25,16878
1770578101,17,82,0,54,0,54,low_activity,0,231,0,231,low_total_volume,1.0,8121,0,8121,ok_volume,0,0,0,16835,13,16848
1770578102,16,83,0,296,14,310,low_activity,0.938,441,14,455,ok_volume,0.997,8383,14,8397,ok_volume,262,14,276,17052,27,17079
1770578103,16,83,0,262,14,276,low_activity,0,316,14,330,low_activity,0.997,8383,14,8397,ok_volume,0,0,0,17052,27,17079
1770578104,16,83,0,262,14,276,low_activity,0,296,14,310,low_activity,0.997,8372,14,8386,ok_volume,0,0,0,16941,27,16968
1770578105,16,83,0,0,0,0,no_volume,0,262,14,276,low_activity,0.997,8372,14,8386,ok_volume,0,0,0,16791,27,16818
1770578106,16,83,0,555,0,555,low_activity,0,817,14,831,low_activity,0.997,8852,14,8866,ok_volume,555,0,555,17291,27,17318
1770578107,16,83,0,582,0,582,low_activity,0,582,0,582,low_activity,0.997,8741,14,8755,ok_volume,35,0,35,17300,27,17327
1770578108,16,83,0,593,0,593,low_activity,0,593,0,593,low_activity,0.997,8752,14,8766,ok_volume,11,0,11,17311,27,17338
1770578109,16,83,0,38,0,38,low_activity,0,593,0,593,low_activity,0.997,8471,14,8485,ok_volume,0,0,0,17253,27,17280
1770578110,16,83,0,11,0,11,low_activity,0,593,0,593,low_activity,0.997,8471,14,8485,ok_volume,0,0,0,17253,27,17280
1770578111,16,83,0,28,0,28,low_activity,0,66,0,66,low_activity,0.997,8499,14,8513,ok_volume,37,0,37,17039,27,17066
1770578112,17,82,0,28,0,28,low_activity,0,39,0,39,low_activity,0.997,8473,14,8487,ok_volume,0,0,0,16184,27,16211
1770578113,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,0.997,8473,14,8487,ok_volume,0,0,0,15957,27,15984
1770578114,17,82,0,0,0,0,no_volume,0,28,0,28,low_activity,0.997,8473,14,8487,ok_volume,0,0,0,12289,27,12316
1770578115,17,82,0,0,0,0,no_volume,0,28,0,28,low_activity,0.997,8342,14,8356,ok_volume,0,0,0,12289,27,12316
1770578116,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.996,7217,14,7231,ok_volume,125,0,125,11664,27,11691
1770578117,17,82,0,439,0,439,low_activity,0,439,0,439,low_activity,0.996,7477,14,7491,ok_volume,178,0,178,11978,27,12005
1770578118,17,82,0,439,0,439,low_activity,0,439,0,439,low_activity,0.996,7236,14,7250,ok_volume,0,0,0,11969,27,11996
1770578119,17,82,1.0,310,0,310,ok_volume,1.0,571,0,571,ok_volume,0.996,6485,14,6499,ok_volume,132,0,132,11950,27,11977
1770578120,17,82,0,193,0,193,low_total_volume,1.0,632,0,632,ok_volume,0.996,6546,14,6560,ok_volume,61,0,61,11860,27,11887
1770578121,17,82,1.0,313,0,313,ok_volume,1.0,491,0,491,ok_volume,0.996,6666,14,6680,ok_volume,120,0,120,11640,27,11667
1770578122,17,82,0,181,0,181,low_activity,1.0,313,0,313,ok_volume,0.993,4025,14,4039,ok_volume,0,0,0,11640,27,11667
1770578123,17,82,0,225,0,225,low_activity,1.0,418,0,418,ok_volume,0.991,3175,14,3189,ok_volume,105,0,105,11724,27,11751
1770578124,17,82,0,251,0,251,low_activity,1.0,432,0,432,ok_volume,0.992,3321,14,3335,ok_volume,41,0,41,11794,27,11821
1770578125,17,82,0,251,0,251,low_activity,1.0,371,0,371,ok_volume,0.992,3321,14,3335,ok_volume,0,0,0,11794,27,11821
1770578126,17,82,0,41,0,41,low_activity,0,251,0,251,low_activity,0.987,2117,14,2131,ok_volume,5,0,5,11779,27,11806
1770578127,17,82,0,282,0,282,low_activity,1.0,533,0,533,ok_volume,0.988,2347,14,2361,ok_volume,282,0,282,12009,27,12036
1770578128,17,82,0,282,0,282,low_activity,0,323,0,323,low_activity,0.987,2222,14,2236,ok_volume,5,0,5,12014,27,12041
1770578129,17,82,0,3032,0,3032,low_activity,0,3032,0,3032,low_activity,0.994,4952,14,4966,ok_volume,2750,0,2750,14764,14,14778
1770578130,17,82,1.0,5071,0,5071,ok_volume,1.0,5353,0,5353,ok_volume,0.996,7239,14,7253,ok_volume,2260,0,2260,17085,14,17099
1770578131,17,82,1.0,5071,0,5071,ok_volume,1.0,5353,0,5353,ok_volume,0.996,7239,14,7253,ok_volume,0,0,0,15435,14,15449
1770578132,17,82,1.0,2425,0,2425,ok_volume,1.0,5236,0,5236,ok_volume,1.0,7142,0,7142,ok_volume,165,0,165,15600,14,15614
1770578133,17,82,0,178,0,178,low_activity,1.0,5249,0,5249,ok_volume,1.0,7155,0,7155,ok_volume,13,0,13,15612,14,15626
1770578134,18,81,0,178,0,178,low_activity,1.0,2438,0,2438,ok_volume,1.0,7155,0,7155,ok_volume,0,0,0,15600,14,15614
1770578135,18,81,0,211,0,211,low_activity,1.0,376,0,376,ok_volume,1.0,7353,0,7353,ok_volume,233,0,233,15833,14,15847
1770578136,18,81,0,198,0,198,low_activity,1.0,376,0,376,ok_volume,1.0,6798,0,6798,ok_volume,0,0,0,15749,14,15763
1770578137,18,81,0,674,0,674,low_activity,0,687,0,687,low_activity,1.0,7247,0,7247,ok_volume,476,0,476,16082,14,16096
1770578138,18,81,0,476,0,476,low_activity,0,674,0,674,low_activity,1.0,7236,0,7236,ok_volume,0,0,0,16076,14,16090
1770578139,18,81,0,545,0,545,low_activity,1.0,743,0,743,ok_volume,1.0,7305,0,7305,ok_volume,69,0,69,15864,14,15878
1770578140,18,81,0,69,0,69,low_activity,0,545,0,545,low_activity,1.0,7305,0,7305,ok_volume,0,0,0,15864,14,15878
1770578141,18,81,0,83,0,83,low_activity,0,559,0,559,low_activity,1.0,7291,0,7291,ok_volume,17,0,17,15876,14,15890
1770578142,18,81,0,312,0,312,low_activity,1.0,381,0,381,ok_volume,1.0,7589,0,7589,ok_volume,298,0,298,16140,14,16154
1770578143,18,81,1.0,786,0,786,ok_volume,1.0,855,0,855,ok_volume,1.0,8063,0,8063,ok_volume,474,0,474,16614,14,16628
1770578144,18,81,0,772,0,772,low_activity,1.0,786,0,786,ok_volume,1.0,8063,0,8063,ok_volume,1,0,1,16615,14,16629
1770578145,18,81,1.0,637,0,637,ok_volume,1.0,949,0,949,ok_volume,1.0,8226,0,8226,ok_volume,99,0,99,16647,14,16661
1770578146,18,81,1.0,424,0,424,ok_volume,1.0,1196,0,1196,ok_volume,1.0,8226,0,8226,ok_volume,261,0,261,15657,14,15671
1770578147,18,81,1.0,913,0,913,ok_volume,1.0,1451,0,1451,ok_volume,1.0,8601,0,8601,ok_volume,553,1,554,16160,15,16175
1770578148,18,81,1.0,1005,0,1005,ok_volume,1.0,1168,0,1168,ok_volume,1.0,8792,0,8792,ok_volume,191,0,191,16110,15,16125
1770578149,18,81,1.0,1232,0,1232,ok_volume,1.0,1592,0,1592,ok_volume,1.0,9148,0,9148,ok_volume,488,0,488,15715,15,15730
1770578150,18,81,1.0,728,0,728,ok_volume,1.0,1542,0,1542,ok_volume,1.0,9136,0,9136,ok_volume,49,0,49,15763,15,15778
1770578151,18,81,1.0,697,0,697,ok_volume,1.0,1441,0,1441,ok_volume,1.0,9176,0,9176,ok_volume,72,0,72,15923,15,15938
1770578152,18,81,0,209,0,209,low_total_volume,1.0,888,0,888,ok_volume,1.0,9176,0,9176,ok_volume,9,0,9,13291,15,13306
1770578153,18,81,0,270,0,270,low_total_volume,1.0,895,0,895,ok_volume,1.0,9164,0,9164,ok_volume,198,0,198,12534,15,12549
1770578154,18,81,0,243,0,243,low_activity,1.0,452,0,452,ok_volume,1.0,9168,0,9168,ok_volume,45,0,45,12579,15,12594
1770578155,18,81,0,243,0,243,low_activity,1.0,315,0,315,ok_volume,1.0,9168,0,9168,ok_volume,9,0,9,12588,15,12603
1770578156,17,82,0,323,0,323,low_activity,1.0,521,0,521,ok_volume,1.0,9446,0,9446,ok_volume,278,0,278,11662,15,11677
1770578157,17,82,-0.17,328,462,790,ok_volume,0.106,571,462,1033,ok_volume,0.905,9214,462,9676,ok_volume,0,0,0,11660,477,12137
1770578158,17,82,0.161,639,462,1101,ok_volume,0.194,684,462,1146,ok_volume,0.907,9525,462,9987,ok_volume,311,0,311,11841,477,12318
1770578159,17,82,0,491,0,491,low_activity,0.279,819,462,1281,ok_volume,0.874,6894,462,7356,ok_volume,180,0,180,11996,477,12473
1770578160,18,81,1.0,505,0,505,ok_volume,0.286,833,462,1295,ok_volume,0.819,4648,462,5110,ok_volume,14,0,14,11976,477,12453
1770578161,18,81,0,194,0,194,low_activity,1.0,505,0,505,ok_volume,0.819,4648,462,5110,ok_volume,0,0,0,11976,477,12453
1770578162,18,81,0,14,0,14,low_activity,1.0,505,0,505,ok_volume,0.813,4483,462,4945,ok_volume,0,0,0,11714,463,12177
1770578163,18,81,0,0,0,0,no_volume,0,194,0,194,low_activity,0.813,4470,462,4932,ok_volume,0,0,0,11714,463,12177
1770578164,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.813,4470,462,4932,ok_volume,0,0,0,11714,463,12177
1770578165,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,4272,462,4734,ok_volume,0,0,0,11723,463,12186
1770578166,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,4272,462,4734,ok_volume,7,0,7,11175,463,11638
1770578167,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.784,3818,462,4280,ok_volume,23,0,23,11163,463,11626
1770578168,18,81,0,445,0,445,low_activity,0,445,0,445,low_activity,0.804,4241,462,4703,ok_volume,136,0,136,11588,463,12051
1770578169,18,81,1.0,602,0,602,ok_volume,1.0,602,0,602,ok_volume,0.807,4329,462,4791,ok_volume,157,0,157,11745,463,12208
1770578170,18,81,0,280,0,280,low_activity,1.0,602,0,602,ok_volume,0.807,4329,462,4791,ok_volume,0,0,0,11745,463,12208
1770578171,18,81,0,231,0,231,low_activity,1.0,676,0,676,ok_volume,0.81,4389,462,4851,ok_volume,74,0,74,11782,463,12245
1770578172,18,81,0,98,0,98,low_activity,1.0,378,0,378,ok_volume,0.798,4115,462,4577,ok_volume,33,0,33,11815,463,12278
1770578173,18,81,0,122,0,122,low_activity,0,279,0,279,low_total_volume,0.776,3665,462,4127,ok_volume,24,0,24,11839,463,12302
1770578174,18,81,0,70,0,70,low_activity,0,144,0,144,low_total_volume,0.774,3623,462,4085,ok_volume,22,0,22,11861,463,12324
1770578175,18,81,0,91,0,91,low_activity,0,189,0,189,low_total_volume,0.771,3569,462,4031,ok_volume,45,0,45,11906,463,12369
1770578176,18,81,0,189,0,189,low_activity,0,237,0,237,low_total_volume,0.763,3430,462,3892,ok_volume,122,0,122,11767,463,12230
1770578177,18,81,0,167,0,167,low_activity,0,213,0,213,low_total_volume,0.723,2877,462,3339,ok_volume,0,0,0,11588,463,12051
1770578178,18,81,0,122,0,122,low_activity,0,189,0,189,low_activity,0.706,2686,462,3148,ok_volume,0,0,0,11588,463,12051
1770578179,18,81,0,45,0,45,low_activity,0,212,0,212,low_activity,0.658,2243,462,2705,ok_volume,45,0,45,11501,463,11964
1770578180,18,81,0,329,0,329,low_activity,1.0,451,0,451,ok_volume,0.676,2390,462,2852,ok_volume,284,0,284,11724,463,12187
1770578181,18,81,1.0,455,0,455,ok_volume,1.0,455,0,455,ok_volume,0.682,2444,462,2906,ok_volume,126,0,126,11730,463,12193
1770578182,18,81,1.0,526,0,526,ok_volume,1.0,571,0,571,ok_volume,0.694,2560,462,3022,ok_volume,116,0,116,11846,463,12309
1770578183,18,81,1.0,1001,0,1001,ok_volume,1.0,1330,0,1330,ok_volume,0.742,3121,462,3583,ok_volume,759,0,759,12395,463,12858
1770578184,18,81,1.0,947,0,947,ok_volume,1.0,1357,0,1357,ok_volume,0.744,3148,462,3610,ok_volume,72,0,72,12426,463,12889
1770578185,18,81,1.0,878,0,878,ok_volume,1.0,1120,0,1120,ok_volume,0.747,3195,462,3657,ok_volume,47,0,47,12473,463,12936
1770578186,18,81,1.0,323,0,323,ok_volume,1.0,1198,0,1198,ok_volume,1.0,3071,0,3071,ok_volume,204,0,204,12672,463,13135
1770578187,19,80,0,251,0,251,low_activity,1.0,1082,0,1082,ok_volume,1.0,3071,0,3071,ok_volume,0,0,0,12390,463,12853
1770578188,19,80,0,204,0,204,low_activity,1.0,323,0,323,ok_volume,1.0,2760,0,2760,ok_volume,0,0,0,12385,463,12848
1770578189,19,80,0,0,0,0,low_activity,0,251,0,251,low_activity,1.0,2580,0,2580,ok_volume,0,0,0,9583,463,10046
1770578190,19,80,0,0,0,0,low_activity,0,204,0,204,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,7323,463,7786
1770578191,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,7323,463,7786
1770578192,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2566,0,2566,ok_volume,1,0,1,7159,463,7622
1770578193,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,7146,463,7609
1770578194,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,7146,463,7609
1770578195,19,80,1.0,2722,0,2722,ok_volume,1.0,2722,0,2722,ok_volume,1.0,5288,0,5288,ok_volume,1217,0,1217,9648,463,10111
1770578196,19,80,1.0,2745,0,2745,ok_volume,1.0,2745,0,2745,ok_volume,1.0,5311,0,5311,ok_volume,23,0,23,9671,463,10134
1770578197,19,80,1.0,1287,0,1287,ok_volume,1.0,2792,0,2792,ok_volume,1.0,5036,0,5036,ok_volume,47,0,47,9242,463,9705
1770578198,19,80,0,70,0,70,low_activity,1.0,2792,0,2792,ok_volume,1.0,4913,0,4913,ok_volume,0,0,0,9242,463,9705
1770578199,19,80,0,65,0,65,low_activity,1.0,1305,0,1305,ok_volume,1.0,4774,0,4774,ok_volume,0,0,0,9196,463,9659
1770578200,19,80,0,118,0,118,low_activity,0,188,0,188,low_activity,1.0,4874,0,4874,ok_volume,0,0,0,9296,463,9759
1770578201,19,80,0,160,0,160,low_activity,0,225,0,225,low_total_volume,1.0,4860,0,4860,ok_volume,60,0,60,9339,463,9802
1770578202,19,80,0,60,0,60,low_activity,0,178,0,178,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,9041,463,9504
1770578203,18,81,1.0,9529,0,9529,ok_volume,1.0,9629,0,9629,ok_volume,1.0,14281,0,14281,ok_volume,9469,0,9469,18036,463,18499
1770578204,18,81,0.425,10088,4072,14160,ok_volume,0.427,10148,4072,14220,ok_volume,0.57,14878,4072,18950,ok_volume,619,4072,4691,18590,4535,23125
1770578205,18,81,0.432,10256,4072,14328,ok_volume,0.434,10316,4072,14388,ok_volume,0.573,15001,4072,19073,ok_volume,168,0,168,18659,4535,23194
