ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419182,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,96,0,96,low_activity,45,0,45,566,0,566
1772419183,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,96,0,96,low_activity,0,0,0,566,0,566
1772419184,86,13,0,89,0,89,low_activity,0,89,0,89,low_activity,0,140,0,140,low_total_volume,44,0,44,610,0,610
1772419185,86,13,0,44,0,44,low_activity,0,89,0,89,low_activity,0,129,0,129,low_activity,0,0,0,610,0,610
1772419186,86,13,0,44,0,44,low_activity,0,89,0,89,low_activity,0,129,0,129,low_activity,0,0,0,610,0,610
1772419187,86,13,0,0,0,0,no_volume,0,44,0,44,low_activity,0,129,0,129,low_activity,0,0,0,498,0,498
1772419188,86,13,0,0,0,0,no_volume,0,44,0,44,low_activity,0,129,0,129,low_activity,0,0,0,498,0,498
1772419189,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,498,0,498
1772419190,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,498,0,498
1772419191,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,498,0,498
1772419192,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,498,0,498
1772419193,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,442,0,442
1772419194,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,442,0,442
1772419195,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,441,0,441
1772419196,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,441,0,441
1772419197,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,441,0,441
1772419198,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,191,0,191
1772419199,86,13,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,1.0,1876,0,1876,ok_volume,1752,0,1752,1943,0,1943
1772419200,86,13,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,1.0,1876,0,1876,ok_volume,0,0,0,1943,0,1943
1772419201,86,13,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0,1836,0,1836,low_activity,0,0,0,1943,0,1943
1772419202,86,13,0,112,0,112,low_activity,0,1859,0,1859,low_activity,0,1948,0,1948,low_activity,112,0,112,2055,0,2055
1772419203,86,13,0,112,0,112,low_activity,0,1859,0,1859,low_activity,0,1948,0,1948,low_activity,0,0,0,2055,0,2055
1772419204,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,1948,0,1948,low_activity,0,0,0,2055,0,2055
1772419205,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,1948,0,1948,low_activity,0,0,0,2055,0,2055
1772419206,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,1948,0,1948,low_activity,0,0,0,2055,0,2055
1772419207,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1948,0,1948,low_activity,0,0,0,2055,0,2055
1772419208,86,13,0,0,64,64,low_activity,0,0,64,64,low_activity,0.936,1948,64,2012,ok_volume,0,64,64,2055,64,2119
1772419209,86,13,0,20,64,84,low_activity,0,20,64,84,low_activity,0.937,1968,64,2032,ok_volume,20,0,20,2075,64,2139
1772419210,86,13,0,3764,64,3828,low_activity,0,3764,64,3828,low_activity,0.978,5712,64,5776,ok_volume,3744,0,3744,5774,64,5838
1772419211,86,13,0,3764,0,3764,low_activity,0,3764,64,3828,low_activity,0.978,5712,64,5776,ok_volume,0,0,0,5774,64,5838
1772419212,86,13,0,3744,0,3744,low_activity,0,3764,64,3828,low_activity,0.978,5667,64,5731,ok_volume,1,0,1,5775,64,5839
1772419213,86,13,0,40,0,40,low_activity,0,3804,0,3804,low_activity,0.978,5707,64,5771,ok_volume,40,0,40,5815,64,5879
1772419214,86,13,0,143,0,143,low_activity,0,3887,0,3887,low_activity,0.978,5766,64,5830,ok_volume,103,0,103,5918,64,5982
1772419215,86,13,0,143,0,143,low_activity,0,143,0,143,low_activity,0.978,5766,64,5830,ok_volume,0,0,0,5907,64,5971
1772419216,86,13,0,1125,0,1125,low_activity,1.0,1165,0,1165,ok_volume,0.981,6788,64,6852,ok_volume,1022,0,1022,6929,64,6993
1772419217,86,13,0,1022,0,1022,low_activity,1.0,1165,0,1165,ok_volume,0.981,6788,64,6852,ok_volume,0,0,0,6929,64,6993
1772419218,86,13,0,1041,0,1041,low_activity,0,1144,0,1144,low_activity,0.981,6807,64,6871,ok_volume,19,0,19,6948,64,7012
1772419219,86,13,0,98,0,98,low_activity,0,1120,0,1120,low_activity,0.982,6886,64,6950,ok_volume,79,0,79,7026,64,7090
1772419221,86,13,0,132,0,132,low_activity,0,151,0,151,low_activity,0.982,6939,64,7003,ok_volume,0,0,0,7079,64,7143
1772419222,86,13,0,53,0,53,low_activity,0,151,0,151,low_activity,0.982,6939,64,7003,ok_volume,0,0,0,7079,64,7143
1772419225,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,6964,64,7028,ok_volume,25,0,25,7104,64,7168
1772419226,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,6964,64,7028,ok_volume,0,0,0,7104,64,7168
1772419227,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,6964,64,7028,ok_volume,2,0,2,7106,64,7170
1772419228,86,13,0,0,17,17,low_activity,0,25,17,42,low_activity,0.977,6964,81,7045,ok_volume,0,17,17,7106,81,7187
1772419229,86,13,0,0,17,17,low_activity,0,25,17,42,low_activity,0.969,5217,81,5298,ok_volume,5,0,5,7111,81,7192
1772419230,86,13,0,0,17,17,low_activity,0,0,17,17,low_activity,0.969,5217,81,5298,ok_volume,1,0,1,7112,81,7193
1772419231,86,13,0,40,0,40,low_activity,0,40,17,57,low_activity,0.97,5257,81,5338,ok_volume,40,0,40,7112,81,7193
1772419232,86,13,0,303,0,303,low_activity,0,303,17,320,low_activity,0.97,5408,81,5489,ok_volume,263,0,263,7375,81,7456
1772419233,86,13,0,303,0,303,low_activity,0,303,0,303,low_activity,0.97,5408,81,5489,ok_volume,0,0,0,7375,81,7456
1772419235,86,13,0,0,0,0,no_volume,0,303,0,303,low_activity,0.97,5408,81,5489,ok_volume,0,0,0,7375,81,7456
1772419236,86,13,0,112,0,112,low_activity,0,375,0,375,low_activity,0.971,5520,81,5601,ok_volume,112,0,112,7487,81,7568
1772419237,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.971,5520,81,5601,ok_volume,0,0,0,7487,81,7568
1772419238,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.994,5520,17,5537,ok_volume,0,0,0,7487,81,7568
1772419239,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0.994,5500,17,5517,ok_volume,0,0,0,7487,81,7568
1772419240,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0.981,1756,17,1773,ok_volume,0,0,0,7482,81,7563
1772419241,86,13,0,42,0,42,low_activity,0,42,0,42,low_activity,0.981,1798,17,1815,ok_volume,42,0,42,7524,81,7605
1772419243,86,13,0,42,0,42,low_activity,0,42,0,42,low_activity,0.981,1758,17,1775,ok_volume,3,0,3,7482,81,7563
1772419244,86,13,0,0,0,0,low_activity,0,42,0,42,low_activity,0.98,1655,17,1672,ok_volume,0,0,0,7438,81,7519
1772419245,86,13,0,0,0,0,low_activity,0,42,0,42,low_activity,0.98,1655,17,1672,ok_volume,0,0,0,7438,81,7519
1772419246,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,633,17,650,ok_volume,0,0,0,7438,81,7519
1772419247,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,633,17,650,ok_volume,0,0,0,7438,81,7519
1772419248,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,614,17,631,ok_volume,0,0,0,7438,81,7519
1772419249,86,13,0,40,0,40,low_activity,0,40,0,40,low_activity,0.943,575,17,592,ok_volume,40,0,40,7478,81,7559
1772419250,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.938,532,17,549,ok_volume,10,0,10,7488,81,7569
1772419251,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,0.939,543,17,560,ok_volume,11,0,11,7499,81,7580
1772419252,86,13,0,21,0,21,low_activity,0,61,0,61,low_activity,0.939,543,17,560,ok_volume,0,0,0,7499,81,7580
1772419253,86,13,0,11,0,11,low_activity,0,61,0,61,low_activity,0.939,543,17,560,ok_volume,0,0,0,7499,81,7580
1772419254,86,13,0,0,0,0,no_volume,0,21,0,21,low_activity,0.939,543,17,560,ok_volume,0,0,0,7499,81,7580
1772419255,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.936,518,17,535,ok_volume,0,0,0,7499,81,7580
1772419256,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,518,17,535,ok_volume,0,0,0,7499,81,7580
1772419257,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,518,17,535,ok_volume,0,0,0,7499,81,7580
1772419258,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,1,0,1,7500,81,7581
1772419259,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,0,0,0,5748,81,5829
1772419260,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,0,0,0,5748,81,5829
1772419261,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,478,0,478,ok_volume,2,0,2,5751,81,5832
1772419262,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,265,0,265,low_total_volume,1,0,1,5690,81,5771
1772419263,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,265,0,265,low_total_volume,1,0,1,5691,81,5772
1772419265,86,13,0,0,121,121,low_activity,0,50,121,171,low_activity,0.373,265,121,386,ok_volume,0,0,0,5691,202,5893
1772419266,86,13,0,0,121,121,low_activity,0,0,121,121,low_activity,0,153,121,274,low_total_volume,0,0,0,5691,202,5893
1772419267,86,13,0,359,0,359,low_activity,0,359,121,480,low_activity,0.618,512,121,633,ok_volume,359,0,359,6050,202,6252
1772419269,86,13,0,359,0,359,low_activity,0,359,0,359,low_activity,0.618,512,121,633,ok_volume,0,0,0,6030,138,6168
1772419270,86,13,0,0,42,42,low_activity,0,359,42,401,low_activity,0.517,512,163,675,ok_volume,0,42,42,2286,180,2466
1772419271,86,13,0,0,42,42,low_activity,0,359,42,401,low_activity,0.485,470,163,633,ok_volume,0,0,0,2286,180,2466
1772419272,86,13,0,0,42,42,low_activity,0,0,42,42,low_activity,0.485,470,163,633,ok_volume,0,0,0,2285,180,2465
1772419273,86,13,0,0,0,0,no_volume,0,0,42,42,low_activity,0.485,470,163,633,ok_volume,0,0,0,2245,180,2425
1772419274,86,13,0,0,0,0,no_volume,0,0,42,42,low_activity,0.485,470,163,633,ok_volume,0,0,0,2142,180,2322
1772419275,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,470,163,633,ok_volume,0,0,0,2142,180,2322
1772419276,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,470,163,633,ok_volume,0,0,0,1120,180,1300
1772419277,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,470,163,633,ok_volume,0,0,0,1120,180,1300
1772419278,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,470,163,633,ok_volume,0,0,0,1101,180,1281
1772419279,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,430,163,593,ok_volume,0,0,0,1022,180,1202
1772419280,86,12,0,655,0,655,low_activity,0,655,0,655,low_activity,0.737,1075,163,1238,ok_volume,667,0,667,1636,180,1816
1772419282,85,14,-0.355,655,1375,2030,ok_volume,-0.355,655,1375,2030,ok_volume,-0.182,1064,1538,2602,ok_volume,0,1385,1385,1636,1565,3201
1772419283,85,14,0,0,1375,1375,low_activity,-0.355,655,1375,2030,ok_volume,-0.182,1064,1538,2602,ok_volume,0,0,0,1636,1565,3201
1772419284,85,14,0,161,1375,1536,low_activity,-0.255,816,1375,2191,ok_volume,-0.113,1225,1538,2763,ok_volume,161,0,161,1797,1565,3362
1772419285,85,14,0,161,0,161,low_activity,0,161,1375,1536,low_activity,-0.113,1225,1538,2763,ok_volume,0,0,0,1772,1565,3337
1772419286,85,14,0,223,0,223,low_activity,0,223,1375,1598,low_activity,-0.089,1287,1538,2825,ok_volume,62,0,62,1834,1565,3399
1772419287,85,14,0,62,0,62,low_activity,0,223,0,223,low_activity,-0.089,1287,1538,2825,ok_volume,0,0,0,1832,1565,3397
1772419288,85,14,0,62,0,62,low_activity,0,223,0,223,low_activity,-0.089,1287,1538,2825,ok_volume,1,0,1,1833,1548,3381
1772419289,85,14,0,0,0,0,low_activity,0,62,0,62,low_activity,-0.089,1287,1538,2825,ok_volume,0,0,0,1828,1548,3376
1772419290,85,14,0,0,0,0,low_activity,0,62,0,62,low_activity,-0.089,1287,1538,2825,ok_volume,0,0,0,1827,1548,3375
1772419291,85,14,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.08,1310,1538,2848,ok_volume,73,0,73,1860,1548,3408
1772419292,85,14,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.08,1310,1538,2848,ok_volume,1,0,1,1598,1548,3146
1772419293,85,14,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.08,1310,1538,2848,ok_volume,0,0,0,1598,1548,3146
1772419294,85,14,0,0,0,0,low_activity,0,73,0,73,low_activity,-0.039,1310,1417,2727,ok_volume,0,0,0,1598,1548,3146
1772419295,85,14,0,0,0,0,no_volume,0,73,0,73,low_activity,-0.039,1310,1417,2727,ok_volume,0,0,0,1598,1548,3146
1772419296,85,14,-1.0,0,1501,1501,ok_volume,-1.0,0,1501,1501,ok_volume,-0.38,1310,2918,4228,ok_volume,0,1509,1509,1486,3057,4543
1772419297,85,14,-0.966,55,3207,3262,ok_volume,-0.966,55,3207,3262,ok_volume,-0.643,1006,4624,5630,ok_volume,55,1709,1764,1541,4766,6307
1772419298,85,14,-0.977,55,4716,4771,ok_volume,-0.977,55,4716,4771,ok_volume,-0.718,1006,6133,7139,ok_volume,2,1509,1511,1543,6275,7818
1772419299,85,14,-0.94,145,4724,4869,ok_volume,-0.954,145,6225,6370,ok_volume,-0.749,1096,7642,8738,ok_volume,90,1509,1599,1633,7784,9417
1772419301,85,14,-0.935,101,3016,3117,ok_volume,-0.951,156,6231,6387,ok_volume,-0.783,1107,9107,10214,ok_volume,11,0,11,1602,9293,10895
1772419303,85,14,0,11,850,861,low_activity,-0.949,101,3866,3967,ok_volume,-0.8,1107,9957,11064,ok_volume,0,0,0,1599,10146,11745
1772419304,85,14,0,0,850,850,low_activity,-0.991,11,2357,2368,ok_volume,-0.8,1107,9957,11064,ok_volume,0,0,0,1599,10146,11745
1772419305,85,14,0,0,0,0,no_volume,0,11,850,861,low_activity,-0.8,1107,9957,11064,ok_volume,0,0,0,1599,10146,11745
1772419306,85,14,0,0,0,0,no_volume,0,0,850,850,low_activity,-0.8,1107,9957,11064,ok_volume,0,0,0,1599,10146,11745
1772419307,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.8,1107,9957,11064,ok_volume,0,0,0,1599,10146,11745
1772419308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.8,1107,9957,11064,ok_volume,0,0,0,1599,10146,11745
1772419309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.8,1107,9957,11064,ok_volume,0,0,0,1559,10146,11705
1772419310,85,14,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.905,495,9957,10452,ok_volume,44,0,44,1593,10146,11739
1772419311,85,14,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.905,495,9957,10452,ok_volume,0,0,0,1582,10146,11728
1772419313,84,15,0,568,0,568,low_activity,0,611,0,611,low_activity,-0.78,1063,8582,9645,ok_volume,0,0,0,2150,10146,12296
1772419314,84,15,0,568,0,568,low_activity,0,611,0,611,low_activity,-0.81,902,8582,9484,ok_volume,0,0,0,2150,10146,12296
1772419315,84,15,0,0,0,0,no_volume,0,568,0,568,low_activity,-0.81,902,8582,9484,ok_volume,0,0,0,2150,10146,12296
1772419316,84,15,0,0,0,0,low_activity,0,568,0,568,low_activity,-0.822,840,8582,9422,ok_volume,0,0,0,2151,10146,12297
1772419317,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.822,840,8582,9422,ok_volume,0,0,0,2151,10146,12297
1772419318,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.811,897,8582,9479,ok_volume,57,0,57,2207,10146,12353
1772419319,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.811,897,8582,9479,ok_volume,0,0,0,2207,10146,12353
1772419321,84,15,0,7401,1599,9000,low_activity,0,7458,1599,9057,low_activity,-0.106,8225,10181,18406,ok_volume,7401,1599,9000,9555,11745,21300
1772419322,84,14,0,7423,1599,9022,low_activity,0.648,7480,1599,9079,ok_volume,-0.105,8247,10181,18428,ok_volume,0,0,0,9576,11745,21321
1772419323,84,14,0,7423,1599,9022,low_activity,0,7423,1599,9022,low_activity,-0.105,8247,10181,18428,ok_volume,0,0,0,9575,11745,21320
1772419324,84,14,0,113,0,113,low_activity,0.65,7536,1599,9135,ok_volume,-0.098,8360,10181,18541,ok_volume,114,0,114,9689,11624,21313
1772419325,84,14,0,113,0,113,low_activity,0.65,7536,1599,9135,ok_volume,-0.098,8360,10181,18541,ok_volume,0,0,0,9689,11624,21313
1772419326,84,14,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.019,8360,8680,17040,ok_volume,0,0,0,9689,11624,21313
1772419328,84,14,0,779,0,779,low_activity,0,892,0,892,low_activity,0.249,9084,5465,14549,ok_volume,2,0,2,10111,11624,21735
1772419329,85,13,0,779,0,779,low_activity,0,779,0,779,low_activity,0.389,8994,3956,12950,ok_volume,0,0,0,10111,11624,21735
1772419330,85,13,0,0,0,0,low_activity,0,779,0,779,low_activity,0.572,8994,2449,11443,ok_volume,1,0,1,10112,11582,21694
1772419331,86,13,0,0,0,0,low_activity,0,779,0,779,low_activity,0.572,8983,2449,11432,ok_volume,0,0,0,10112,11582,21694
1772419332,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.698,8983,1599,10582,ok_volume,0,0,0,10112,11582,21694
1772419333,86,13,0,21,0,21,low_activity,0,21,0,21,low_activity,0.698,9004,1599,10603,ok_volume,24,0,24,10136,11582,21718
1772419334,86,13,0,21,0,21,low_activity,0,21,0,21,low_activity,0.698,9004,1599,10603,ok_volume,0,0,0,10136,11582,21718
1772419335,86,13,0,21,0,21,low_activity,0,21,0,21,low_activity,0.698,9004,1599,10603,ok_volume,0,0,0,10136,11582,21718
1772419336,86,13,0,0,0,0,low_activity,0,21,0,21,low_activity,0.698,9004,1599,10603,ok_volume,3,0,3,10139,11582,21721
1772419337,86,13,0,0,0,0,low_activity,0,21,0,21,low_activity,0.698,9004,1599,10603,ok_volume,0,0,0,10139,11582,21721
1772419338,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.698,9004,1599,10603,ok_volume,0,0,0,10139,11582,21721
1772419339,86,12,0,5617,63,5680,low_activity,0,5617,63,5680,low_activity,0.796,14621,1662,16283,ok_volume,5617,63,5680,15756,11645,27401
1772419340,86,13,0.978,5636,63,5699,ok_volume,0.978,5636,63,5699,ok_volume,0.796,14597,1662,16259,ok_volume,1,0,1,15109,11645,26754
1772419341,86,12,0.978,5636,63,5699,ok_volume,0.978,5636,63,5699,ok_volume,0.796,14597,1662,16259,ok_volume,0,0,0,15109,11645,26754
1772419343,86,12,0,0,0,0,low_activity,0.978,5636,63,5699,ok_volume,0.788,14029,1662,15691,ok_volume,0,0,0,15111,10260,25371
1772419344,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.788,14029,1662,15691,ok_volume,0,4,4,14950,10264,25214
1772419345,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.788,14029,1662,15691,ok_volume,0,0,0,14950,10264,25214
1772419346,86,12,0,146,0,146,low_activity,0,146,0,146,low_activity,0.79,14175,1662,15837,ok_volume,146,0,146,15034,10264,25298
1772419347,86,12,0,506,0,506,low_activity,0,506,0,506,low_activity,0.795,14535,1662,16197,ok_volume,360,0,360,15394,10264,25658
1772419348,86,12,0,506,0,506,low_activity,0,506,0,506,low_activity,0.794,14478,1662,16140,ok_volume,0,0,0,15393,10264,25657
1772419349,86,13,0,360,0,360,low_activity,0,506,0,506,low_activity,0.794,14478,1662,16140,ok_volume,0,0,0,15393,10264,25657
1772419350,86,12,0,0,0,0,no_volume,0,506,0,506,low_activity,0.794,14478,1662,16140,ok_volume,0,0,0,15393,10264,25657
1772419351,86,12,0,0,0,0,no_volume,0,360,0,360,low_activity,0.982,7055,63,7118,ok_volume,0,0,0,15320,10264,25584
1772419352,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7055,63,7118,ok_volume,0,0,0,15319,10264,25583
1772419353,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7055,63,7118,ok_volume,0,0,0,15319,10264,25583
1772419354,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,6942,63,7005,ok_volume,0,0,0,15319,10264,25583
1772419355,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,6942,63,7005,ok_volume,0,0,0,15319,10264,25583
1772419356,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,6942,63,7005,ok_volume,0,0,0,15319,8755,24074
1772419357,87,12,0,3182,0,3182,low_activity,0,3182,0,3182,low_activity,0.987,9345,63,9408,ok_volume,3187,0,3187,18451,7046,25497
1772419359,87,12,0,3227,0,3227,low_activity,0,3227,0,3227,low_activity,0.987,9390,63,9453,ok_volume,45,0,45,18404,4028,22432
1772419361,87,12,0,214,0,214,low_activity,1.0,3396,0,3396,ok_volume,0.987,9559,63,9622,ok_volume,169,0,169,18562,2519,21081
1772419363,87,12,0,169,0,169,low_activity,0,214,0,214,low_activity,0.987,9538,63,9601,ok_volume,0,0,0,18562,1666,20228
1772419364,87,12,0,0,0,0,no_volume,0,169,0,169,low_activity,0.987,9538,63,9601,ok_volume,0,0,0,18562,1666,20228
1772419365,87,12,0,0,0,0,no_volume,0,169,0,169,low_activity,0.987,9538,63,9601,ok_volume,0,0,0,18562,1666,20228
1772419367,87,12,0,192,0,192,low_activity,0,192,0,192,low_activity,0.987,9730,63,9793,ok_volume,192,0,192,18754,1666,20420
1772419368,87,12,0,274,0,274,low_activity,0,274,0,274,low_activity,0.987,9812,63,9875,ok_volume,82,0,82,18836,1666,20502
1772419369,87,12,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,4176,0,4176,ok_volume,0,0,0,18836,1666,20502
1772419370,88,11,0,614,0,614,low_activity,1.0,806,0,806,ok_volume,1.0,4708,0,4708,ok_volume,532,0,532,19324,1666,20990
1772419371,88,11,0,575,0,575,low_activity,1.0,849,0,849,ok_volume,1.0,4751,0,4751,ok_volume,55,0,55,19379,1666,21045
1772419372,88,11,0,575,0,575,low_activity,1.0,657,0,657,ok_volume,1.0,4751,0,4751,ok_volume,0,0,0,18811,1666,20477
1772419373,88,11,0,43,0,43,low_activity,0,575,0,575,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,18811,1666,20477
1772419374,88,11,0,0,0,0,no_volume,0,575,0,575,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,18811,1666,20477
1772419375,88,11,0,111,0,111,low_activity,0,154,0,154,low_activity,1.0,4862,0,4862,ok_volume,111,0,111,18921,1666,20587
1772419376,88,10,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,18921,1666,20587
1772419377,88,10,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4356,0,4356,ok_volume,4,0,4,18925,1666,20591
1772419378,88,11,0,982,0,982,low_activity,1.0,1093,0,1093,ok_volume,1.0,5338,0,5338,ok_volume,1008,0,1008,19876,1666,21542
1772419379,88,11,0,982,0,982,low_activity,1.0,1093,0,1093,ok_volume,1.0,5338,0,5338,ok_volume,0,0,0,19876,1666,21542
1772419380,88,11,0.916,982,43,1025,ok_volume,0.916,982,43,1025,ok_volume,0.984,5338,43,5381,ok_volume,0,43,43,19876,1709,21585
1772419381,88,11,0,0,43,43,low_activity,0.916,982,43,1025,ok_volume,0.984,5338,43,5381,ok_volume,0,0,0,12453,110,12563
1772419382,88,10,0.993,11687,43,11730,ok_volume,0.993,12669,43,12712,ok_volume,0.995,17025,43,17068,ok_volume,11687,0,11687,24140,110,24250
1772419383,88,10,1.0,11687,0,11687,ok_volume,0.993,11687,43,11730,ok_volume,0.995,17025,43,17068,ok_volume,0,0,0,24140,110,24250
1772419385,89,10,0,1086,0,1086,low_activity,1.0,12773,0,12773,ok_volume,0.995,18111,43,18154,ok_volume,0,0,0,25114,110,25224
1772419386,89,10,0,1249,0,1249,low_activity,1.0,12936,0,12936,ok_volume,0.995,18274,43,18317,ok_volume,163,0,163,25277,110,25387
1772419387,89,10,0,163,0,163,low_activity,0,1249,0,1249,low_activity,0.994,15092,43,15135,ok_volume,1,0,1,24499,110,24609
1772419388,89,10,0,181,10,191,low_activity,0,1267,10,1277,low_activity,0.993,15110,53,15163,ok_volume,0,10,10,24515,120,24635
1772419389,89,10,0,18,10,28,low_activity,0,181,10,191,low_activity,0.993,15065,53,15118,ok_volume,0,0,0,24515,120,24635
1772419390,89,10,0,0,10,10,low_activity,0,181,10,191,low_activity,0.993,15065,53,15118,ok_volume,0,0,0,24514,120,24634
1772419391,89,10,0,216,0,216,low_activity,0,234,10,244,low_activity,0.993,15112,53,15165,ok_volume,216,0,216,24730,120,24850
1772419392,89,10,1.0,24358,0,24358,ok_volume,0.999,24358,10,24368,ok_volume,0.997,39254,53,39307,ok_volume,0,0,0,48872,120,48992
