ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772329684,26,73,0,1038,0,1038,low_activity,0.994,3591,11,3602,ok_volume,0.992,25695,109,25804,ok_volume,176,0,176,34531,185,34716
1772329685,26,73,0,196,0,196,low_activity,0.992,2626,11,2637,ok_volume,0.992,25692,109,25801,ok_volume,20,0,20,33671,185,33856
1772329686,26,73,0,265,0,265,low_activity,1.0,1127,0,1127,ok_volume,0.991,24382,109,24491,ok_volume,69,0,69,33664,185,33849
1772329687,26,73,1.0,453,0,453,ok_volume,1.0,629,0,629,ok_volume,0.99,21087,109,21196,ok_volume,364,0,364,34021,185,34206
1772329688,26,73,1.0,878,0,878,ok_volume,1.0,1074,0,1074,ok_volume,0.99,21532,109,21641,ok_volume,445,0,445,34466,185,34651
1772329689,26,73,0.236,809,500,1309,ok_volume,0.285,898,500,1398,ok_volume,0.945,21507,609,22116,ok_volume,0,500,500,34466,685,35151
1772329690,26,73,0,2169,500,2669,low_activity,0.678,2602,500,3102,ok_volume,0.948,22856,609,23465,ok_volume,1724,0,1724,36140,685,36825
1772329691,26,73,0,1792,500,2292,low_activity,0.678,2601,500,3101,ok_volume,0.948,22903,609,23512,ok_volume,68,0,68,36068,685,36753
1772329692,26,73,1.0,2107,0,2107,ok_volume,0.672,2552,500,3052,ok_volume,0.949,23201,609,23810,ok_volume,315,0,315,36375,685,37060
1772329693,26,73,1.0,592,0,592,ok_volume,0.645,2316,500,2816,ok_volume,0.949,23340,609,23949,ok_volume,209,0,209,36098,685,36783
1772329694,26,73,1.0,1024,0,1024,ok_volume,1.0,2816,0,2816,ok_volume,0.95,23840,609,24449,ok_volume,500,0,500,36591,685,37276
1772329695,26,73,1.0,734,0,734,ok_volume,1.0,1117,0,1117,ok_volume,0.95,23795,609,24404,ok_volume,0,0,0,36182,685,36867
1772329696,26,73,0,567,0,567,low_activity,1.0,1091,0,1091,ok_volume,0.948,22780,609,23389,ok_volume,49,0,49,36050,609,36659
1772329697,26,73,0,1041,0,1041,low_activity,1.0,1775,0,1775,ok_volume,0.885,9986,609,10595,ok_volume,999,0,999,37004,609,37613
1772329698,26,73,0,1061,0,1061,low_activity,1.0,1586,0,1586,ok_volume,0.882,9742,609,10351,ok_volume,23,0,23,36943,609,37552
1772329699,26,73,0,1054,0,1054,low_activity,0,1096,0,1096,low_activity,0.883,9777,609,10386,ok_volume,35,0,35,36704,609,37313
1772329700,26,73,1.0,349,0,349,ok_volume,1.0,1390,0,1390,ok_volume,0.885,10019,609,10628,ok_volume,259,0,259,36228,609,36837
1772329701,26,73,1.0,329,0,329,ok_volume,1.0,1348,0,1348,ok_volume,0.885,10019,609,10628,ok_volume,0,0,0,36225,609,36834
1772329702,26,72,0,348,0,348,low_activity,1.0,438,0,438,ok_volume,0.884,9932,609,10541,ok_volume,89,0,89,36289,609,36898
1772329703,26,73,0,176,0,176,low_activity,1.0,505,0,505,ok_volume,0.885,9949,609,10558,ok_volume,87,0,87,33561,609,34170
1772329704,26,73,0,199,0,199,low_activity,1.0,458,0,458,ok_volume,0.883,9783,609,10392,ok_volume,23,0,23,31826,609,32435
1772329705,26,73,0,155,50,205,low_total_volume,0,244,50,294,low_total_volume,0.88,9656,619,10275,ok_volume,35,50,85,31871,659,32530
1772329706,26,73,0,244,50,294,low_total_volume,0.787,420,50,470,ok_volume,0.891,9728,561,10289,ok_volume,176,0,176,32047,659,32706
1772329707,26,73,0.898,930,50,980,ok_volume,0.909,1050,50,1100,ok_volume,0.897,10341,561,10902,ok_volume,719,0,719,32711,659,33370
1772329708,26,73,1.0,980,0,980,ok_volume,0.909,1048,50,1098,ok_volume,0.894,10064,561,10625,ok_volume,85,0,85,32488,659,33147
1772329709,26,73,1.0,979,0,979,ok_volume,0.919,1190,50,1240,ok_volume,0.895,10119,561,10680,ok_volume,175,0,175,32663,659,33322
1772329710,26,73,0,260,0,260,low_activity,1.0,1155,0,1155,ok_volume,0.884,9134,561,9695,ok_volume,0,0,0,32663,659,33322
1772329711,26,73,0,351,0,351,low_activity,1.0,1155,0,1155,ok_volume,0.867,7742,550,8292,ok_volume,176,0,176,32839,659,33498
1772329712,26,73,0,246,0,246,low_activity,1.0,506,0,506,ok_volume,0.853,6950,550,7500,ok_volume,70,0,70,32501,659,33160
1772329713,26,73,0,612,0,612,low_activity,1.0,787,0,787,ok_volume,0.86,7316,550,7866,ok_volume,366,0,366,32867,659,33526
1772329714,26,73,0,1062,0,1062,low_activity,1.0,1238,0,1238,ok_volume,0.868,7766,550,8316,ok_volume,626,0,626,33493,659,34152
1772329715,26,73,0,992,0,992,low_activity,1.0,1238,0,1238,ok_volume,0.867,7746,550,8296,ok_volume,7,0,7,33474,659,34133
1772329716,26,73,0,802,0,802,low_activity,1.0,1238,0,1238,ok_volume,0.869,7853,550,8403,ok_volume,179,0,179,32274,659,32933
1772329717,26,73,0,176,0,176,low_activity,0,1168,0,1168,low_activity,0.863,7489,550,8039,ok_volume,0,0,0,28615,659,29274
1772329718,26,73,0,176,0,176,low_activity,0,802,0,802,low_activity,0.855,7044,550,7594,ok_volume,0,0,0,28615,659,29274
1772329719,26,73,0,0,0,0,no_volume,0,176,0,176,low_activity,0.986,7044,50,7094,ok_volume,0,0,0,28590,659,29249
1772329720,26,73,0,258,0,258,low_activity,0,434,0,434,low_activity,0.982,5578,50,5628,ok_volume,258,0,258,28473,659,29132
1772329721,26,73,0,268,0,268,low_activity,0,268,0,268,low_activity,0.982,5520,50,5570,ok_volume,10,0,10,28456,659,29115
1772329722,26,73,0,612,0,612,low_activity,0,612,0,612,low_activity,0.982,5549,50,5599,ok_volume,344,0,344,28783,659,29442
1772329723,26,73,0,1704,0,1704,low_activity,0,1962,0,1962,low_activity,0.985,6690,50,6740,ok_volume,1350,0,1350,30063,659,30722
1772329724,26,73,0,1711,0,1711,low_activity,1.0,1979,0,1979,ok_volume,0.984,6182,50,6232,ok_volume,17,0,17,30080,659,30739
1772329725,26,73,0,1883,0,1883,low_activity,1.0,2237,0,2237,ok_volume,0.985,6698,50,6748,ok_volume,516,0,516,30526,659,31185
1772329726,26,73,0,533,0,533,low_activity,1.0,2227,0,2227,ok_volume,0.985,6656,50,6706,ok_volume,0,0,0,29469,659,30128
1772329727,26,73,0,604,100,704,low_activity,0.903,1971,100,2071,ok_volume,0.949,5745,150,5895,ok_volume,88,100,188,15764,759,16523
1772329728,26,73,0,88,100,188,low_activity,0.723,621,100,721,ok_volume,0.949,5725,150,5875,ok_volume,0,0,0,15494,759,16253
1772329729,26,73,0,121,100,221,low_activity,0.729,637,100,737,ok_volume,0.949,5688,150,5838,ok_volume,28,0,28,15532,759,16291
1772329730,26,73,0,33,0,33,low_activity,0,121,100,221,low_activity,0.946,5429,150,5579,ok_volume,0,0,0,15473,759,16232
1772329731,26,73,0,23,0,23,low_activity,0,121,100,221,low_activity,0.946,5429,150,5579,ok_volume,0,0,0,15473,759,16232
1772329732,26,73,0,14,0,14,low_activity,0,47,0,47,low_activity,0.945,5354,150,5504,ok_volume,14,0,14,15311,759,16070
1772329733,26,73,0,14,0,14,low_activity,0,37,0,37,low_activity,0.945,5267,150,5417,ok_volume,0,0,0,15241,759,16000
1772329734,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0.944,5244,150,5394,ok_volume,10,0,10,15062,759,15821
1772329735,26,73,0,10,0,10,low_activity,0,24,0,24,low_activity,0.962,5209,100,5309,ok_volume,0,0,0,14890,719,15609
1772329736,26,73,0,538,0,538,low_activity,0,552,0,552,low_activity,0.965,5561,100,5661,ok_volume,528,0,528,15314,661,15975
1772329737,26,73,0,786,0,786,low_activity,0,796,0,796,low_activity,0.962,5100,100,5200,ok_volume,258,0,258,15466,661,16127
1772329738,26,73,0,786,0,786,low_activity,0,796,0,796,low_activity,0.961,5015,100,5115,ok_volume,0,0,0,15104,661,15765
1772329739,26,73,0,346,0,346,low_activity,0,874,0,874,low_activity,0.96,4928,100,5028,ok_volume,88,0,88,15072,661,15733
1772329740,26,73,0,138,0,138,low_activity,1.0,924,0,924,ok_volume,0.961,4978,100,5078,ok_volume,50,0,50,14137,661,14798
1772329741,26,73,0,138,0,138,low_activity,0,396,0,396,low_activity,0.959,4802,100,4902,ok_volume,0,0,0,12569,650,13219
1772329742,26,73,0,50,0,50,low_activity,0,138,0,138,low_activity,0.959,4732,100,4832,ok_volume,0,0,0,11707,650,12357
1772329743,26,73,0,120,0,120,low_activity,0,258,0,258,low_activity,0.956,4486,100,4586,ok_volume,120,0,120,11827,650,12477
1772329744,26,73,0,131,0,131,low_activity,0,181,0,181,low_activity,0.95,3871,100,3971,ok_volume,11,0,11,11662,650,12312
1772329745,26,73,0,131,0,131,low_activity,0,131,0,131,low_activity,0.95,3871,100,3971,ok_volume,0,0,0,11642,650,12292
1772329746,26,73,0,23,0,23,low_activity,0,143,0,143,low_activity,0.947,3707,100,3807,ok_volume,12,0,12,11585,650,12235
1772329747,26,73,0,49,0,49,low_activity,0,180,0,180,low_activity,0.948,3744,100,3844,ok_volume,0,0,0,11258,650,11908
1772329748,26,73,0,49,0,49,low_activity,0,60,0,60,low_activity,0.948,3744,100,3844,ok_volume,7,0,7,10820,650,11470
1772329749,26,73,0,0,0,0,low_activity,0,49,0,49,low_activity,0.948,3744,100,3844,ok_volume,0,0,0,10820,150,10970
1772329750,26,73,0,689,0,689,low_activity,0,738,0,738,low_activity,0.953,4175,100,4275,ok_volume,689,0,689,9785,150,9935
1772329751,26,73,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.961,5036,100,5136,ok_volume,527,0,527,10588,150,10738
1772329752,26,73,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.958,4692,100,4792,ok_volume,0,0,0,10273,150,10423
1772329753,26,73,0,527,53,580,low_activity,0.934,1560,53,1613,ok_volume,0.912,3342,153,3495,ok_volume,0,53,53,10064,203,10267
1772329754,26,73,0,0,53,53,low_activity,0.934,1560,53,1613,ok_volume,0.912,3325,153,3478,ok_volume,0,0,0,9539,203,9742
1772329755,26,73,0,88,53,141,low_activity,0,615,53,668,low_activity,0.9,2897,153,3050,ok_volume,88,0,88,9627,203,9830
1772329756,26,73,0,249,0,249,low_activity,0,249,53,302,low_activity,0.905,3058,153,3211,ok_volume,161,0,161,9739,203,9942
1772329757,26,73,0,249,0,249,low_activity,0,249,53,302,low_activity,0.965,2970,53,3023,ok_volume,0,0,0,8740,203,8943
1772329758,26,73,0,822,0,822,low_activity,1.0,910,0,910,ok_volume,0.971,3621,53,3674,ok_volume,661,0,661,9378,203,9581
1772329759,26,73,0,661,0,661,low_activity,1.0,910,0,910,ok_volume,0.971,3598,53,3651,ok_volume,0,0,0,9308,203,9511
1772329760,26,73,1.0,1625,0,1625,ok_volume,1.0,1786,0,1786,ok_volume,0.977,4562,53,4615,ok_volume,965,0,965,10014,203,10217
1772329761,26,73,0,964,0,964,low_activity,1.0,1625,0,1625,ok_volume,0.977,4562,53,4615,ok_volume,0,0,0,10014,203,10217
1772329762,26,73,1.0,2200,0,2200,ok_volume,1.0,2861,0,2861,ok_volume,0.982,5784,53,5837,ok_volume,1201,0,1201,11161,203,11364
1772329763,26,73,0,1236,0,1236,low_activity,1.0,2200,0,2200,ok_volume,0.982,5784,53,5837,ok_volume,0,0,0,11074,203,11277
1772329764,26,72,0,1472,0,1472,low_activity,1.0,2471,0,2471,ok_volume,0.983,6045,53,6098,ok_volume,281,0,281,11322,203,11525
1772329765,27,72,0,288,0,288,low_activity,1.0,1524,0,1524,ok_volume,0.983,6062,53,6115,ok_volume,17,0,17,11304,153,11457
1772329766,28,71,1.0,431,0,431,ok_volume,1.0,1632,0,1632,ok_volume,0.982,5677,53,5730,ok_volume,143,0,143,11271,153,11424
1772329767,28,71,0,176,0,176,low_activity,1.0,447,0,447,ok_volume,0.981,5435,53,5488,ok_volume,20,0,20,10572,153,10725
1772329768,28,71,1.0,1529,0,1529,ok_volume,1.0,1817,0,1817,ok_volume,0.985,6805,53,6858,ok_volume,1370,0,1370,11857,153,12010
1772329769,28,71,0,1386,0,1386,low_activity,1.0,1546,0,1546,ok_volume,0.984,6717,53,6770,ok_volume,0,0,0,11682,153,11835
1772329770,28,71,0,2031,0,2031,low_activity,1.0,2190,0,2190,ok_volume,0.986,7328,53,7381,ok_volume,661,0,661,12343,153,12496
1772329771,29,70,0,661,0,661,low_activity,1.0,2047,0,2047,ok_volume,0.986,7328,53,7381,ok_volume,0,0,0,12167,153,12320
1772329772,28,71,0,661,150,811,low_activity,0.862,2031,150,2181,ok_volume,0.946,7328,203,7531,ok_volume,0,150,150,12097,303,12400
1772329773,28,71,0,0,150,150,low_activity,0,661,150,811,low_activity,0.945,7208,203,7411,ok_volume,0,0,0,11731,303,12034
1772329774,28,71,0,415,150,565,low_activity,0.755,1076,150,1226,ok_volume,0.948,7612,203,7815,ok_volume,415,0,415,11520,303,11823
1772329775,29,70,0,546,0,546,low_activity,0.569,546,150,696,ok_volume,0.949,7743,203,7946,ok_volume,82,0,82,11644,303,11947
1772329776,28,71,0.832,546,50,596,ok_volume,0.464,546,200,746,ok_volume,0.936,7694,253,7947,ok_volume,0,50,50,11465,353,11818
1772329777,28,71,0,186,50,236,low_activity,0.857,650,50,700,ok_volume,0.937,7798,253,8051,ok_volume,104,0,104,11569,353,11922
1772329778,28,71,-0.454,151,402,553,ok_volume,0.268,697,402,1099,ok_volume,0.857,7845,605,8450,ok_volume,47,352,399,11616,705,12321
1772329779,28,71,0.223,554,352,906,ok_volume,0.225,636,402,1038,ok_volume,0.863,8248,605,8853,ok_volume,243,0,243,12023,705,12728
1772329780,28,71,0.172,498,352,850,ok_volume,0.199,602,402,1004,ok_volume,0.846,7263,605,7868,ok_volume,54,0,54,11819,705,12524
1772329781,28,71,0,287,0,287,low_activity,0.262,602,352,954,ok_volume,0.835,6736,605,7341,ok_volume,0,0,0,11809,705,12514
1772329782,27,71,0.359,212,100,312,ok_volume,0.189,662,452,1114,ok_volume,0.815,6900,705,7605,ok_volume,164,100,264,11629,805,12434
1772329783,27,71,0,164,100,264,low_activity,0.637,451,100,551,ok_volume,0.827,6900,652,7552,ok_volume,3,0,3,10282,805,11087
1772329784,27,71,0.472,279,100,379,ok_volume,0.532,327,100,427,ok_volume,0.83,7015,652,7667,ok_volume,115,0,115,10380,805,11185
1772329785,27,71,0,115,0,115,low_activity,0.472,279,100,379,ok_volume,0.828,6927,652,7579,ok_volume,0,0,0,9864,805,10669
1772329786,28,71,0,615,17,632,low_activity,0.739,779,117,896,ok_volume,0.831,7266,669,7935,ok_volume,500,17,517,10364,822,11186
1772329787,28,71,0,723,17,740,low_activity,0.96,838,17,855,ok_volume,0.836,7489,669,8158,ok_volume,223,0,223,10499,722,11221
1772329788,28,71,0.957,765,17,782,ok_volume,0.962,880,17,897,ok_volume,0.823,6870,669,7539,ok_volume,42,0,42,10531,722,11253
1772329789,28,71,1.0,329,0,329,ok_volume,0.96,829,17,846,ok_volume,0.824,6934,669,7603,ok_volume,73,0,73,10576,722,11298
1772329790,28,71,0,106,0,106,low_activity,0.96,829,17,846,ok_volume,0.798,5970,669,6639,ok_volume,0,0,0,10576,722,11298
1772329791,28,71,0,96,0,96,low_activity,1.0,361,0,361,ok_volume,0.798,5967,669,6636,ok_volume,32,0,32,10608,722,11330
1772329792,28,71,0,1674,0,1674,low_activity,1.0,1780,0,1780,ok_volume,0.811,6408,669,7077,ok_volume,1642,0,1642,12236,722,12958
1772329793,28,71,0,3316,87,3403,low_activity,0.95,3380,87,3467,ok_volume,0.828,8050,756,8806,ok_volume,1642,87,1729,13878,809,14687
1772329794,28,71,0.959,4128,87,4215,ok_volume,0.959,4160,87,4247,ok_volume,0.839,8623,756,9379,ok_volume,522,0,522,14718,809,15527
1772329795,28,71,0.941,2840,87,2927,ok_volume,0.962,4514,87,4601,ok_volume,0.844,8960,756,9716,ok_volume,360,0,360,15078,809,15887
1772329796,28,71,1.0,986,0,986,ok_volume,0.963,4598,87,4685,ok_volume,0.844,8933,756,9689,ok_volume,116,0,116,14666,809,15475
1772329797,28,71,1.0,520,0,520,ok_volume,0.944,3006,87,3093,ok_volume,0.844,8967,756,9723,ok_volume,50,0,50,14458,809,15267
1772329798,28,71,0,166,0,166,low_activity,1.0,1036,0,1036,ok_volume,0.819,7597,756,8353,ok_volume,1,0,1,14459,809,15268
1772329799,28,71,0,82,0,82,low_activity,1.0,552,0,552,ok_volume,0.82,7629,756,8385,ok_volume,32,0,32,14403,809,15212
1772329800,28,71,0,32,0,32,low_activity,0,198,0,198,low_activity,0.804,6968,756,7724,ok_volume,6,0,6,14359,809,15168
1772329801,28,71,0,274,0,274,low_activity,0,324,0,324,low_activity,0.81,7210,756,7966,ok_volume,242,0,242,14601,809,15410
1772329802,28,71,0,258,0,258,low_activity,0,290,0,290,low_activity,0.845,7226,606,7832,ok_volume,16,0,16,14617,809,15426
1772329803,28,71,0,258,0,258,low_activity,0,290,0,290,low_activity,0.845,7226,606,7832,ok_volume,0,0,0,14497,809,15306
1772329804,28,71,0,16,0,16,low_activity,0,258,0,258,low_activity,0.836,6762,606,7368,ok_volume,0,0,0,14486,809,15295
1772329805,28,71,0,409,0,409,low_activity,1.0,667,0,667,ok_volume,0.842,7089,606,7695,ok_volume,81,0,81,14895,809,15704
1772329806,28,71,0,409,0,409,low_activity,0,425,0,425,low_activity,0.855,7089,556,7645,ok_volume,0,0,0,14846,809,15655
1772329807,28,71,0,942,0,942,low_activity,1.0,1270,0,1270,ok_volume,0.868,7846,556,8402,ok_volume,864,0,864,15710,809,16519
1772329808,28,71,0,861,0,861,low_activity,1.0,1270,0,1270,ok_volume,0.948,7635,204,7839,ok_volume,0,0,0,15703,809,16512
1772329809,28,71,0,961,0,961,low_activity,1.0,1042,0,1042,ok_volume,0.947,7496,204,7700,ok_volume,100,0,100,15803,809,16612
1772329810,28,71,0,500,0,500,low_activity,0,1361,0,1361,low_activity,0.949,7848,204,8052,ok_volume,400,0,400,15170,809,15979
1772329811,28,71,0,532,0,532,low_activity,1.0,1393,0,1393,ok_volume,0.95,7880,204,8084,ok_volume,32,0,32,14675,809,15484
1772329812,28,71,0,760,0,760,low_activity,0,860,0,860,low_activity,0.974,8044,104,8148,ok_volume,328,0,328,15003,809,15812
1772329813,28,71,0,892,0,892,low_activity,1.0,1392,0,1392,ok_volume,0.976,8576,104,8680,ok_volume,538,0,538,15541,756,16297
1772329814,28,71,0,892,0,892,low_activity,1.0,1324,0,1324,ok_volume,0.976,8493,104,8597,ok_volume,32,0,32,15573,756,16329
1772329815,28,71,0,564,0,564,low_activity,1.0,924,0,924,ok_volume,0.976,8493,104,8597,ok_volume,0,0,0,15485,756,16241
1772329816,28,71,0,582,0,582,low_activity,1.0,1442,0,1442,ok_volume,0.98,8543,87,8630,ok_volume,550,0,550,15874,756,16630
1772329817,28,71,0,550,0,550,low_activity,1.0,1114,0,1114,ok_volume,0.979,8320,87,8407,ok_volume,0,0,0,15874,756,16630
1772329818,28,71,0,550,0,550,low_activity,0,582,0,582,low_activity,0.979,8278,87,8365,ok_volume,6,0,6,15219,756,15975
1772329819,28,71,0,16,0,16,low_activity,0,566,0,566,low_activity,0.979,8230,87,8317,ok_volume,16,0,16,15235,756,15991
1772329820,28,71,0,77,0,77,low_activity,1.0,627,0,627,ok_volume,0.979,8291,87,8378,ok_volume,61,0,61,14331,756,15087
1772329821,28,71,0,77,0,77,low_activity,0,77,0,77,low_activity,0.979,8259,87,8346,ok_volume,0,0,0,14296,756,15052
1772329822,28,71,0,3410,0,3410,low_activity,1.0,3426,0,3426,ok_volume,0.983,9966,87,10053,ok_volume,64,3,67,16444,759,17203
1772329823,28,71,0,3349,0,3349,low_activity,1.0,3426,0,3426,ok_volume,1.0,7996,0,7996,ok_volume,0,0,0,16444,759,17203
1772329824,28,71,0,96,0,96,low_activity,1.0,3442,0,3442,ok_volume,1.0,7512,0,7512,ok_volume,32,0,32,16195,759,16954
1772329825,28,71,0,64,0,64,low_activity,0,3413,0,3413,low_activity,1.0,7190,0,7190,ok_volume,35,0,35,16213,759,16972
1772329826,28,71,0,228,0,228,low_activity,0,292,0,292,low_activity,1.0,7238,0,7238,ok_volume,164,0,164,16234,759,16993
1772329827,28,71,0,250,0,250,low_activity,0,282,0,282,low_activity,1.0,7242,0,7242,ok_volume,54,0,54,16268,759,17027
1772329828,27,72,0,218,1393,1611,low_activity,-0.663,282,1393,1675,ok_volume,0.677,7242,1393,8635,ok_volume,0,1393,1393,14898,2152,17050
1772329829,27,72,0,218,1393,1611,low_activity,-0.542,414,1393,1807,ok_volume,0.682,7374,1393,8767,ok_volume,164,0,164,15062,2152,17214
1772329830,27,72,0,197,1393,1590,low_activity,-0.541,415,1393,1808,ok_volume,0.683,7407,1393,8800,ok_volume,38,0,38,14439,2152,16591
1772329831,27,72,0,197,119,316,low_activity,-0.715,251,1512,1763,ok_volume,0.651,7165,1512,8677,ok_volume,0,119,119,14439,2271,16710
1772329832,27,72,0,33,259,292,low_total_volume,-0.787,197,1652,1849,ok_volume,0.625,7149,1652,8801,ok_volume,0,140,140,14439,2261,16700
1772329833,27,72,0,17,259,276,low_total_volume,-0.095,214,259,473,ok_volume,0.625,7166,1652,8818,ok_volume,17,0,17,14456,2261,16717
1772329834,27,72,0,37,140,177,low_activity,-0.574,70,259,329,ok_volume,0.612,6858,1652,8510,ok_volume,0,0,0,14012,2261,16273
1772329835,27,72,0,103,0,103,low_activity,-0.431,103,259,362,ok_volume,0.611,6843,1652,8495,ok_volume,69,0,69,13999,2261,16260
1772329836,27,72,0,76,0,76,low_activity,0,113,140,253,low_total_volume,0.612,6853,1652,8505,ok_volume,12,0,12,14011,2211,16222
1772329837,27,72,0,103,0,103,low_activity,0,140,0,140,low_total_volume,0.569,6019,1652,7671,ok_volume,27,0,27,13934,2211,16145
1772329838,27,72,0,392,0,392,low_activity,1.0,458,0,458,ok_volume,0.588,6374,1652,8026,ok_volume,255,0,255,14078,1859,15937
1772329839,27,72,0,382,0,382,low_activity,1.0,458,0,458,ok_volume,0.583,6274,1652,7926,ok_volume,0,0,0,13835,1859,15694
1772329840,27,72,0,255,0,255,low_activity,0,392,0,392,low_activity,0.561,5874,1652,7526,ok_volume,5,0,5,13786,1859,15645
1772329841,27,71,0,480,2000,2480,low_activity,-0.398,862,2000,2862,ok_volume,0.268,6322,3652,9974,ok_volume,480,2000,2480,14266,3859,18125
1772329842,27,72,-0.596,507,2000,2507,ok_volume,-0.448,762,2000,2762,ok_volume,0.245,6021,3652,9673,ok_volume,27,0,27,14129,3759,17888
1772329843,27,72,-0.596,507,2000,2507,ok_volume,-0.596,507,2000,2507,ok_volume,0.201,5489,3652,9141,ok_volume,0,0,0,14126,3759,17885
1772329844,27,72,0,3479,0,3479,low_activity,0.329,3959,2000,5959,ok_volume,0.419,8909,3652,12561,ok_volume,3435,0,3435,17463,3759,21222
1772329845,26,72,0,3547,0,3547,low_activity,0.339,4054,2000,6054,ok_volume,0.423,9004,3652,12656,ok_volume,95,0,95,17558,3759,21317
1772329846,26,73,0,3560,0,3560,low_activity,1.0,3604,0,3604,ok_volume,0.398,8484,3652,12136,ok_volume,30,0,30,17088,3742,20830
1772329847,26,72,0,125,0,125,low_activity,1.0,3577,0,3577,ok_volume,0.398,8484,3652,12136,ok_volume,0,2,2,16865,3744,20609
1772329848,26,71,1.0,465,0,465,ok_volume,1.0,3995,0,3995,ok_volume,0.419,8919,3652,12571,ok_volume,18,0,18,17258,3744,21002
1772329849,26,71,0,435,0,435,low_activity,1.0,560,0,560,ok_volume,0.418,8903,3652,12555,ok_volume,0,0,0,17185,3744,20929
1772329850,26,71,0,18,0,18,low_activity,1.0,465,0,465,ok_volume,0.415,8842,3652,12494,ok_volume,0,0,0,17185,3744,20929
1772329851,26,71,0,0,0,0,no_volume,0,435,0,435,low_activity,0.207,5557,3652,9209,ok_volume,0,0,0,17153,3744,20897
1772329852,26,72,0,70,0,70,low_activity,0,88,0,88,low_activity,0.207,5563,3652,9215,ok_volume,75,0,75,15586,3744,19330
1772329853,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,0.207,5563,3652,9215,ok_volume,0,0,0,13616,3657,17273
