ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771710961,59,40,0,24,0,24,low_activity,0,87,0,87,low_activity,1.0,422,0,422,ok_volume,0,0,0,3110,0,3110
1771710962,59,40,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,422,0,422,ok_volume,0,0,0,3086,0,3086
1771710963,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,422,0,422,ok_volume,0,0,0,3086,0,3086
1771710964,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,3086,0,3086
1771710965,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,3055,0,3055
1771710966,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,2894,0,2894
1771710967,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,390,0,390,ok_volume,11,0,11,2889,0,2889
1771710968,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,390,0,390,ok_volume,0,0,0,2889,0,2889
1771710969,59,40,0,3988,0,3988,low_activity,0,3988,0,3988,low_activity,1.0,4101,0,4101,ok_volume,3977,0,3977,6866,0,6866
1771710970,59,40,0,3977,0,3977,low_activity,0,3988,0,3988,low_activity,1.0,4101,0,4101,ok_volume,0,0,0,6858,0,6858
1771710971,59,40,0,3977,0,3977,low_activity,0,3988,0,3988,low_activity,1.0,4101,0,4101,ok_volume,0,0,0,6858,0,6858
1771710972,59,40,0,0,0,0,no_volume,0,3977,0,3977,low_activity,1.0,4101,0,4101,ok_volume,0,0,0,5858,0,5858
1771710973,59,40,0,0,0,0,no_volume,0,3977,0,3977,low_activity,1.0,4101,0,4101,ok_volume,0,0,0,5858,0,5858
1771710974,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4101,0,4101,ok_volume,0,0,0,5858,0,5858
1771710975,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5858,0,5858
1771710976,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5858,0,5858
1771710977,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5858,0,5858
1771710978,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5858,0,5858
1771710979,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5858,0,5858
1771710980,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5858,0,5858
1771710981,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5857,0,5857
1771710982,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5857,0,5857
1771710983,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5857,0,5857
1771710984,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4075,0,4075,ok_volume,0,0,0,5857,0,5857
1771710985,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,4155,0,4155,ok_volume,0,0,0,5937,0,5937
1771710986,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,4155,0,4155,ok_volume,0,0,0,5937,0,5937
1771710987,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4155,0,4155,ok_volume,0,0,0,4513,0,4513
1771710988,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4092,0,4092,ok_volume,0,0,0,4513,0,4513
1771710989,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4505,0,4505
1771710990,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4505,0,4505
1771710991,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4505,0,4505
1771710992,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4505,0,4505
1771710993,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4505,0,4505
1771710994,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4505,0,4505
1771710995,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4462,0,4462
1771710996,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4068,0,4068,low_activity,0,0,0,4454,0,4454
1771710997,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4057,0,4057,low_activity,0,0,0,4454,0,4454
1771710998,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4057,0,4057,low_activity,0,0,0,4454,0,4454
1771710999,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,4188,0,4188
1771711000,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,4188,0,4188
1771711001,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,4188,0,4188
1771711002,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,112,0,112,low_activity,32,0,32,4220,0,4220
1771711003,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,112,0,112,low_activity,0,0,0,4220,0,4220
1771711004,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,112,0,112,low_activity,0,0,0,4220,0,4220
1771711005,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,112,0,112,low_activity,0,0,0,4194,0,4194
1771711006,59,40,0,324,0,324,low_activity,0,356,0,356,low_activity,0,436,0,436,low_activity,324,0,324,4518,0,4518
1771711007,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,436,0,436,low_activity,0,0,0,4518,0,4518
1771711008,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,436,0,436,low_activity,0,0,0,4518,0,4518
1771711009,59,40,0,0,0,0,no_volume,0,324,0,324,low_activity,0,436,0,436,low_activity,0,0,0,4518,0,4518
1771711010,59,40,0,0,0,0,no_volume,0,324,0,324,low_activity,0,436,0,436,low_activity,0,0,0,4518,0,4518
1771711011,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,4518,0,4518
1771711012,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,4511,0,4511
1771711013,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,468,0,468,low_activity,32,0,32,4543,0,4543
1771711014,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,404,0,404,low_activity,24,0,24,4567,0,4567
1771711015,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,404,0,404,low_activity,0,0,0,4567,0,4567
1771711016,59,40,0,16,0,16,low_activity,0,48,0,48,low_activity,0,404,0,404,low_activity,0,0,0,4567,0,4567
1771711017,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,0,404,0,404,low_activity,0,0,0,4567,0,4567
1771711018,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,404,0,404,low_activity,0,0,0,4504,0,4504
1771711019,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,4480,0,4480
1771711020,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,454,0,454,ok_volume,50,0,50,4530,0,4530
1771711021,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,454,0,454,ok_volume,0,0,0,4530,0,4530
1771711022,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,454,0,454,ok_volume,0,0,0,4530,0,4530
1771711023,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,454,0,454,ok_volume,0,0,0,4530,0,4530
1771711024,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,454,0,454,ok_volume,8,0,8,4538,0,4538
1771711025,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,454,0,454,ok_volume,0,0,0,4538,0,4538
1771711026,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,454,0,454,ok_volume,0,0,0,4538,0,4538
1771711027,59,40,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,540,0,540,ok_volume,86,0,86,4613,0,4613
1771711028,59,40,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,540,0,540,ok_volume,0,0,0,4613,0,4613
1771711029,59,40,0,936,0,936,low_activity,0,936,0,936,low_activity,1.0,1390,0,1390,ok_volume,856,0,856,1492,0,1492
1771711030,59,40,0,850,0,850,low_activity,0,936,0,936,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1492,0,1492
1771711031,59,40,0,850,0,850,low_activity,0,936,0,936,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1492,0,1492
1771711032,59,40,0,0,0,0,no_volume,0,850,0,850,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,1492,0,1492
1771711033,59,40,0,0,0,0,low_activity,0,850,0,850,low_activity,1.0,1358,0,1358,ok_volume,4,0,4,1496,0,1496
1771711034,59,40,0,1768,0,1768,low_activity,0,1768,0,1768,low_activity,1.0,3126,0,3126,ok_volume,1768,0,1768,3264,0,3264
1771711035,59,40,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,1.0,3159,0,3159,ok_volume,33,0,33,3297,0,3297
1771711036,59,40,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3297,0,3297
1771711037,59,40,0,33,0,33,low_activity,0,1801,0,1801,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3297,0,3297
1771711038,59,40,0,0,0,0,no_volume,0,1801,0,1801,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3297,0,3297
1771711039,59,40,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,2835,0,2835,ok_volume,3,0,3,3300,0,3300
1771711040,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2835,0,2835,ok_volume,0,1,1,3300,1,3301
1771711041,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3300,1,3301
1771711042,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3300,1,3301
1771711043,59,40,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,7803,0,7803,ok_volume,5000,0,5000,8300,1,8301
1771711044,59,40,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,7787,0,7787,ok_volume,0,0,0,8220,1,8221
1771711045,59,40,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,7787,0,7787,ok_volume,0,0,0,8220,1,8221
1771711046,59,40,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7787,0,7787,ok_volume,0,0,0,8220,1,8221
1771711047,59,40,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7787,0,7787,ok_volume,0,0,0,8220,1,8221
1771711048,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,7841,0,7841,ok_volume,54,0,54,8274,1,8275
1771711049,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,7841,0,7841,ok_volume,0,3,3,8274,4,8278
1771711050,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,7791,0,7791,ok_volume,0,0,0,8274,4,8278
1771711051,59,40,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,7791,0,7791,ok_volume,0,0,0,8274,4,8278
1771711052,59,40,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,7791,0,7791,ok_volume,8,0,8,8282,4,8286
1771711053,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,7872,0,7872,ok_volume,81,0,81,8363,4,8367
1771711054,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,7872,0,7872,ok_volume,0,0,0,8363,4,8367
1771711055,59,40,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,8091,0,8091,ok_volume,219,0,219,8582,4,8586
1771711056,59,40,0,219,0,219,low_activity,0,300,0,300,low_activity,1.0,8091,0,8091,ok_volume,0,0,0,8582,4,8586
1771711057,59,40,0,219,0,219,low_activity,0,300,0,300,low_activity,1.0,8005,0,8005,ok_volume,0,0,0,8582,4,8586
1771711058,59,40,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,8005,0,8005,ok_volume,0,0,0,8582,4,8586
1771711059,59,40,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,7155,0,7155,ok_volume,0,0,0,8582,4,8586
1771711060,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7155,0,7155,ok_volume,7,0,7,8589,4,8593
1771711061,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7155,0,7155,ok_volume,0,0,0,8589,4,8593
1771711062,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7155,0,7155,ok_volume,0,0,0,8557,4,8561
1771711063,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7155,0,7155,ok_volume,0,0,0,8557,4,8561
1771711064,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5407,0,5407,ok_volume,20,0,20,8577,4,8581
1771711065,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5374,0,5374,ok_volume,0,0,0,8577,4,8581
1771711066,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,8411,4,8415
1771711067,59,40,0,158,0,158,low_activity,0,178,0,178,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,8411,4,8415
1771711068,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,8411,4,8415
1771711069,59,40,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,8411,4,8415
1771711070,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,5612,0,5612,ok_volume,80,0,80,8491,4,8495
1771711071,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,5612,0,5612,ok_volume,0,0,0,8491,4,8495
1771711072,59,40,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,5932,0,5932,ok_volume,320,0,320,8811,4,8815
1771711073,59,40,0,684,0,684,low_activity,0,764,0,764,low_activity,1.0,1296,0,1296,ok_volume,364,0,364,9143,4,9147
1771711074,59,40,1.0,962,0,962,ok_volume,1.0,1042,0,1042,ok_volume,1.0,1574,0,1574,ok_volume,278,0,278,9397,4,9401
1771711075,59,40,1.0,666,0,666,ok_volume,1.0,986,0,986,ok_volume,1.0,1598,0,1598,ok_volume,24,0,24,9421,4,9425
1771711076,59,40,0,302,0,302,low_activity,1.0,986,0,986,ok_volume,1.0,1598,0,1598,ok_volume,0,0,0,9421,4,9425
1771711077,59,40,0,24,0,24,low_activity,1.0,666,0,666,ok_volume,1.0,1598,0,1598,ok_volume,0,0,0,9421,4,9425
1771711078,59,40,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,9421,4,9425
1771711079,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,9421,4,9425
1771711080,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,9371,4,9375
1771711081,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1600,0,1600,ok_volume,56,0,56,9427,4,9431
1771711082,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,9427,4,9431
1771711083,59,40,0,1256,0,1256,low_activity,0,1256,0,1256,low_activity,1.0,2719,0,2719,ok_volume,1200,0,1200,10627,4,10631
1771711084,59,40,0,1200,0,1200,low_activity,0,1256,0,1256,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,10619,4,10623
1771711085,59,40,0,1200,0,1200,low_activity,0,1256,0,1256,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,10619,4,10623
1771711086,59,40,0,0,0,0,no_volume,0,1200,0,1200,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,10619,4,10623
1771711087,59,40,0,0,0,0,no_volume,0,1200,0,1200,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,10533,4,10537
1771711088,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2500,0,2500,ok_volume,0,0,0,10533,4,10537
1771711089,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2500,0,2500,ok_volume,0,0,0,9677,4,9681
1771711090,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2500,0,2500,ok_volume,6,0,6,9683,4,9687
1771711091,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,9683,4,9687
1771711092,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,9683,4,9687
1771711093,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,9679,4,9683
1771711094,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,7911,4,7915
1771711095,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2322,0,2322,ok_volume,0,0,0,7878,4,7882
1771711096,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2522,0,2522,ok_volume,200,0,200,8078,4,8082
1771711097,59,40,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,2611,0,2611,ok_volume,89,0,89,8167,4,8171
1771711098,59,40,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,2611,0,2611,ok_volume,0,0,0,8167,4,8171
1771711099,59,40,0,89,90,179,low_total_volume,0.525,289,90,379,ok_volume,0.933,2611,90,2701,ok_volume,0,100,100,8164,104,8268
1771711100,59,40,0,0,90,90,low_activity,0.525,289,90,379,ok_volume,0.931,2531,90,2621,ok_volume,0,0,0,8164,103,8267
1771711101,59,40,0,0,90,90,low_activity,0,89,90,179,low_total_volume,0.931,2531,90,2621,ok_volume,0,0,0,8164,103,8267
1771711102,59,40,0,0,0,0,low_activity,0,0,90,90,low_activity,0.922,2211,90,2301,ok_volume,1,0,1,8165,103,8268
1771711103,59,40,0,0,0,0,low_activity,0,0,90,90,low_activity,0.907,1847,90,1937,ok_volume,0,0,0,3165,103,3268
1771711104,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,1569,90,1659,ok_volume,0,0,0,3165,103,3268
1771711105,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,1545,90,1635,ok_volume,0,0,0,3165,103,3268
1771711106,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,1545,90,1635,ok_volume,0,0,0,3165,103,3268
1771711107,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,0.908,1867,90,1957,ok_volume,322,0,322,3487,103,3590
1771711108,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,0.908,1867,90,1957,ok_volume,0,0,0,3433,103,3536
1771711109,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,0.908,1867,90,1957,ok_volume,0,0,0,3433,100,3533
1771711110,59,40,0,0,0,0,no_volume,0,322,0,322,low_activity,0.908,1867,90,1957,ok_volume,0,0,0,3433,100,3533
1771711111,59,40,0,0,0,0,no_volume,0,322,0,322,low_activity,0.905,1811,90,1901,ok_volume,0,0,0,3433,100,3533
1771711112,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1811,90,1901,ok_volume,0,0,0,3425,100,3525
1771711113,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3344,100,3444
1771711114,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3344,100,3444
1771711115,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3125,100,3225
1771711116,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3125,100,3225
1771711117,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3125,100,3225
1771711118,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3125,100,3225
1771711119,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3125,100,3225
1771711120,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,611,90,701,ok_volume,0,0,0,3118,100,3218
1771711121,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,611,90,701,ok_volume,0,1,1,3118,101,3219
1771711122,59,40,-1.0,0,1443,1443,ok_volume,-1.0,0,1443,1443,ok_volume,-0.43,611,1533,2144,ok_volume,0,1502,1502,3118,1603,4721
1771711123,59,40,-1.0,0,1443,1443,ok_volume,-1.0,0,1443,1443,ok_volume,-0.43,611,1533,2144,ok_volume,0,0,0,3118,1603,4721
1771711124,59,40,-1.0,0,1443,1443,ok_volume,-1.0,0,1443,1443,ok_volume,-0.43,611,1533,2144,ok_volume,0,0,0,3098,1603,4701
1771711125,59,40,0,0,0,0,no_volume,-1.0,0,1443,1443,ok_volume,-0.43,611,1533,2144,ok_volume,0,0,0,2940,1603,4543
1771711126,59,40,0,0,0,0,no_volume,-1.0,0,1443,1443,ok_volume,-0.577,411,1533,1944,ok_volume,0,0,0,2940,1603,4543
1771711127,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.625,354,1533,1887,ok_volume,32,0,32,2972,1603,4575
1771711128,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.625,354,1533,1887,ok_volume,0,0,0,2972,1603,4575
1771711129,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.606,354,1443,1797,ok_volume,0,0,0,2972,1603,4575
1771711130,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.606,354,1443,1797,ok_volume,0,0,0,2892,1603,4495
1771711131,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.606,354,1443,1797,ok_volume,0,0,0,2892,1603,4495
1771711132,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,354,1443,1797,ok_volume,0,0,0,2572,1603,4175
1771711133,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,354,1443,1797,ok_volume,0,0,0,2208,1603,3811
1771711134,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,354,1443,1797,ok_volume,0,0,0,1930,1603,3533
1771711135,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,354,1443,1797,ok_volume,0,0,0,1906,1603,3509
1771711136,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,354,1443,1797,ok_volume,0,0,0,1906,1603,3509
1771711137,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,32,1443,1475,ok_volume,0,0,0,1906,1603,3509
1771711138,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.767,190,1443,1633,ok_volume,158,0,158,2064,1603,3667
1771711139,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.767,190,1443,1633,ok_volume,5,0,5,2069,1603,3672
1771711140,59,40,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.75,206,1443,1649,ok_volume,16,0,16,2085,1603,3688
1771711141,59,40,0,16,0,16,low_activity,0,174,0,174,low_activity,-0.75,206,1443,1649,ok_volume,0,0,0,2029,1603,3632
1771711142,59,40,0,73,0,73,low_activity,0,231,0,231,low_activity,-0.692,263,1443,1706,ok_volume,57,0,57,2086,1603,3689
1771711143,59,40,0,57,0,57,low_activity,0,73,0,73,low_activity,-0.692,263,1443,1706,ok_volume,0,0,0,886,1603,2489
1771711144,59,40,0,57,0,57,low_activity,0,73,0,73,low_activity,-0.692,263,1443,1706,ok_volume,0,0,0,886,1603,2489
1771711145,59,40,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.692,263,1443,1706,ok_volume,0,0,0,886,1603,2489
1771711146,59,40,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.692,263,1443,1706,ok_volume,0,0,0,886,1603,2489
1771711147,59,40,0,648,0,648,low_activity,0,648,0,648,low_activity,-0.226,911,1443,2354,ok_volume,648,0,648,1534,1603,3137
1771711148,59,40,0,660,0,660,low_activity,0,660,0,660,low_activity,-0.22,923,1443,2366,ok_volume,12,0,12,1546,1603,3149
1771711149,59,40,0,660,0,660,low_activity,0,660,0,660,low_activity,-0.22,923,1443,2366,ok_volume,1,0,1,1547,1603,3150
1771711150,59,40,0,12,0,12,low_activity,0,660,0,660,low_activity,-0.22,923,1443,2366,ok_volume,0,0,0,1541,1603,3144
1771711151,59,40,0,0,0,0,low_activity,0,660,0,660,low_activity,-0.22,923,1443,2366,ok_volume,0,0,0,1541,1603,3144
1771711152,59,40,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,923,0,923,ok_volume,0,0,0,1541,1603,3144
1771711153,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,9,0,9,1550,1603,3153
1771711154,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,8,0,8,1558,1603,3161
1771711155,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,1558,1603,3161
1771711156,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,1358,1603,2961
1771711157,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,891,0,891,ok_volume,8,0,8,1277,1603,2880
1771711158,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,891,0,891,ok_volume,8,0,8,1285,1603,2888
1771711159,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,891,0,891,ok_volume,0,0,0,1285,1503,2788
1771711160,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,906,0,906,ok_volume,15,0,15,1300,1503,2803
1771711161,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,906,0,906,ok_volume,0,0,0,1300,1503,2803
1771711162,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,906,0,906,ok_volume,9,0,9,1308,1503,2811
1771711163,58,41,0,0,54,54,low_activity,0,15,54,69,low_activity,0.887,906,54,960,ok_volume,0,54,54,1308,1557,2865
1771711164,58,41,0,0,54,54,low_activity,0,15,54,69,low_activity,0.887,906,54,960,ok_volume,1,0,1,1309,1557,2866
1771711165,58,41,0,0,54,54,low_activity,0,0,54,54,low_activity,0.887,906,54,960,ok_volume,0,0,0,1309,1557,2866
