ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768860356,17,82,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,1881,0,1881
1768860357,17,82,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,1881,0,1881
1768860358,17,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1757,0,1757,ok_volume,0,0,0,1881,0,1881
1768860359,16,83,0,0,200,200,low_activity,0,0,200,200,low_activity,0.796,1757,200,1957,ok_volume,0,200,200,1881,200,2081
1768860360,16,83,0,0,200,200,low_activity,0,0,200,200,low_activity,0.796,1757,200,1957,ok_volume,0,0,0,1881,200,2081
1768860361,16,83,0,0,200,200,low_activity,0,0,200,200,low_activity,0.796,1757,200,1957,ok_volume,0,0,0,1881,200,2081
1768860362,16,83,0,0,0,0,no_volume,0,0,200,200,low_activity,0.796,1757,200,1957,ok_volume,0,0,0,1881,200,2081
1768860363,16,83,0,157,0,157,low_activity,0,157,200,357,low_activity,0.811,1914,200,2114,ok_volume,157,0,157,2038,200,2238
1768860364,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0.81,1903,200,2103,ok_volume,0,0,0,2038,200,2238
1768860365,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0.81,1903,200,2103,ok_volume,0,0,0,2038,200,2238
1768860366,16,83,0,0,0,0,no_volume,0,157,0,157,low_activity,0.81,1903,200,2103,ok_volume,0,0,0,2038,200,2238
1768860367,16,83,0,0,0,0,no_volume,0,157,0,157,low_activity,0.81,1903,200,2103,ok_volume,0,0,0,2038,200,2238
1768860368,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,1799,200,1999,ok_volume,0,0,0,2038,200,2238
1768860369,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,1699,200,1899,ok_volume,0,0,0,2038,200,2238
1768860370,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,1699,200,1899,ok_volume,0,0,0,2038,200,2238
1768860371,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1143,200,1343,low_activity,0,0,0,2038,200,2238
1768860372,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1143,200,1343,low_activity,0,0,0,2038,200,2238
1768860373,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1143,200,1343,low_activity,0,0,0,2023,200,2223
1768860374,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1143,200,1343,low_activity,0,0,0,2023,200,2223
1768860375,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1143,200,1343,low_activity,0,0,0,2023,200,2223
1768860376,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.705,1158,200,1358,ok_volume,15,0,15,2038,200,2238
1768860377,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.705,1158,200,1358,ok_volume,0,0,0,2038,200,2238
1768860378,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.705,1158,200,1358,ok_volume,0,0,0,2038,200,2238
1768860379,16,83,0,0,0,0,low_activity,0,15,0,15,low_activity,0.705,1158,200,1358,ok_volume,5,0,5,2043,200,2243
1768860380,16,83,0,10,0,10,low_activity,0,25,0,25,low_activity,0.708,1168,200,1368,ok_volume,10,0,10,2053,200,2253
1768860381,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0.525,642,200,842,ok_volume,0,0,0,2053,200,2253
1768860382,16,83,0,110,0,110,low_activity,0,110,0,110,low_activity,0.575,742,200,942,ok_volume,100,0,100,2153,200,2353
1768860383,16,83,0,100,0,100,low_activity,0,110,0,110,low_activity,0.17,282,200,482,ok_volume,0,0,0,2153,200,2353
1768860384,16,83,0,183,0,183,low_activity,0,193,0,193,low_activity,0.292,365,200,565,ok_volume,83,0,83,2192,200,2392
1768860385,16,83,0,93,0,93,low_activity,0,193,0,193,low_activity,0.304,375,200,575,ok_volume,10,0,10,2142,200,2342
1768860386,16,83,0,193,0,193,low_activity,0,293,0,293,low_activity,0.407,475,200,675,ok_volume,100,0,100,2242,200,2442
1768860387,16,83,0,165,0,165,low_activity,0,248,0,248,low_activity,0.452,530,200,730,ok_volume,55,0,55,2297,200,2497
1768860388,16,83,0,155,0,155,low_activity,0,248,0,248,low_activity,0.452,530,200,730,ok_volume,0,0,0,2297,200,2497
1768860389,16,83,0,55,0,55,low_activity,0,165,0,165,low_activity,1.0,530,0,530,ok_volume,0,0,0,2297,200,2497
1768860390,16,83,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,530,0,530,ok_volume,0,0,0,2297,200,2497
1768860391,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,530,0,530,ok_volume,0,0,0,2297,200,2497
1768860392,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,565,0,565,ok_volume,35,0,35,2332,200,2532
1768860393,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,408,0,408,ok_volume,0,0,0,2332,200,2532
1768860394,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,408,0,408,ok_volume,2,0,2,2323,200,2523
1768860395,16,83,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,408,0,408,ok_volume,0,0,0,2323,200,2523
1768860396,16,83,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,408,0,408,ok_volume,0,0,0,2323,200,2523
1768860397,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,408,0,408,ok_volume,0,0,0,2323,200,2523
1768860398,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,408,0,408,ok_volume,0,0,0,2219,200,2419
1768860399,16,83,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,481,0,481,ok_volume,73,0,73,2192,200,2392
1768860400,16,83,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,481,0,481,ok_volume,0,0,0,2192,200,2392
1768860401,16,83,0,721,0,721,low_activity,0,721,0,721,low_activity,1.0,1129,0,1129,ok_volume,656,0,656,2292,200,2492
1768860402,16,83,0,648,0,648,low_activity,0,721,0,721,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2292,200,2492
1768860403,16,83,0,648,0,648,low_activity,0,721,0,721,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2292,200,2492
1768860404,16,83,0,20,0,20,low_activity,0,668,0,668,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,2312,200,2512
1768860405,16,83,0,20,0,20,low_activity,0,668,0,668,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,2312,200,2512
1768860406,16,83,0,189,0,189,low_activity,0,209,0,209,low_activity,1.0,1323,0,1323,ok_volume,189,0,189,2501,200,2701
1768860407,16,83,0,189,0,189,low_activity,0,209,0,209,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2501,200,2701
1768860408,16,83,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2501,200,2701
1768860409,16,83,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2501,200,2701
1768860410,16,83,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,2501,200,2701
1768860411,16,83,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1527,0,1527,ok_volume,214,0,214,2184,200,2384
1768860412,16,83,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1427,0,1427,ok_volume,0,0,0,2184,200,2384
1768860413,16,83,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1427,0,1427,ok_volume,0,0,0,1724,200,1924
1768860414,16,83,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,1724,200,1924
1768860415,16,83,0,11,0,11,low_activity,0,225,0,225,low_activity,1.0,1345,0,1345,ok_volume,11,0,11,1736,200,1936
1768860416,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,1736,200,1936
1768860417,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,1736,200,1936
1768860418,16,83,0,25,0,25,low_activity,0,36,0,36,low_activity,1.0,1215,0,1215,ok_volume,25,0,25,1761,200,1961
1768860419,16,83,0,140,0,140,low_activity,0,151,0,151,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1876,0,1876
1768860420,16,83,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1876,0,1876
1768860421,16,83,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1876,0,1876
1768860422,16,83,0,198,0,198,low_activity,0,338,0,338,low_activity,1.0,1493,0,1493,ok_volume,198,0,198,2074,0,2074
1768860423,16,83,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1917,0,1917
1768860424,16,83,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1917,0,1917
1768860425,16,83,0,277,0,277,low_activity,0,475,0,475,low_activity,1.0,1770,0,1770,ok_volume,277,0,277,2194,0,2194
1768860426,16,83,0,277,0,277,low_activity,0,475,0,475,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2194,0,2194
1768860427,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2194,0,2194
1768860428,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2194,0,2194
1768860429,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,1697,0,1697,ok_volume,0,0,0,2194,0,2194
1768860430,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1752,0,1752,ok_volume,55,0,55,2249,0,2249
1768860431,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1104,0,1104,ok_volume,1,0,1,2250,0,2250
1768860432,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2250,0,2250
1768860433,16,82,0,206,0,206,low_activity,0,261,0,261,low_activity,1.0,1290,0,1290,ok_volume,209,0,209,2459,0,2459
1768860434,16,82,0,206,0,206,low_activity,0,261,0,261,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,2459,0,2459
1768860435,16,82,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,2459,0,2459
1768860436,16,82,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,2444,0,2444
1768860437,16,82,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,2444,0,2444
1768860438,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,2444,0,2444
1768860439,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,2439,0,2439
1768860440,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,2429,0,2429
1768860441,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,887,0,887,ok_volume,0,0,0,2429,0,2429
1768860442,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,887,0,887,ok_volume,1,0,1,2330,0,2330
1768860443,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,913,0,913,ok_volume,26,0,26,2356,0,2356
1768860444,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,913,0,913,ok_volume,0,0,0,2273,0,2273
1768860445,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,902,0,902,ok_volume,0,0,0,2263,0,2263
1768860446,16,83,0,55,0,55,low_activity,0,81,0,81,low_activity,1.0,957,0,957,ok_volume,55,0,55,2218,0,2218
1768860447,16,83,0,55,0,55,low_activity,0,81,0,81,low_activity,1.0,957,0,957,ok_volume,0,0,0,2163,0,2163
1768860448,16,83,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,870,0,870,ok_volume,53,0,53,2216,0,2216
1768860449,16,83,0,316,0,316,low_activity,0,371,0,371,low_activity,1.0,1133,0,1133,ok_volume,263,0,263,2479,0,2479
1768860450,16,83,0,342,0,342,low_activity,0,397,0,397,low_activity,1.0,1159,0,1159,ok_volume,27,0,27,2506,0,2506
1768860451,16,83,0,289,0,289,low_activity,0,342,0,342,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,2506,0,2506
1768860452,16,83,0,62,0,62,low_activity,1.0,378,0,378,ok_volume,1.0,997,0,997,ok_volume,36,0,36,2507,0,2507
1768860453,16,83,0,36,0,36,low_activity,0,325,0,325,low_activity,1.0,997,0,997,ok_volume,0,0,0,2507,0,2507
1768860454,16,83,0,36,0,36,low_activity,0,62,0,62,low_activity,1.0,997,0,997,ok_volume,0,0,0,2505,0,2505
1768860455,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,720,0,720,ok_volume,0,0,0,2505,0,2505
1768860456,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,720,0,720,ok_volume,0,0,0,2505,0,2505
1768860457,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1220,0,1220,ok_volume,500,0,500,3005,0,3005
1768860458,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,3005,0,3005
1768860459,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,2932,0,2932
1768860460,16,83,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2932,0,2932
1768860461,16,83,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2276,0,2276
1768860462,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,2276,0,2276
1768860463,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,959,0,959,ok_volume,0,0,0,2256,0,2256
1768860464,16,83,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1115,0,1115,ok_volume,156,0,156,2412,0,2412
1768860465,16,83,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,2412,0,2412
1768860466,16,83,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,2223,0,2223
1768860467,16,83,0,55,0,55,low_activity,0,211,0,211,low_activity,1.0,1170,0,1170,ok_volume,55,0,55,2278,0,2278
1768860468,16,83,0,100,0,100,low_activity,0,256,0,256,low_activity,1.0,1215,0,1215,ok_volume,45,0,45,2323,0,2323
1768860469,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2323,0,2323
1768860470,16,83,0,60,0,60,low_activity,0,115,0,115,low_activity,1.0,1230,0,1230,ok_volume,15,0,15,2338,0,2338
1768860471,16,83,0,2646,0,2646,low_activity,1.0,2746,0,2746,ok_volume,1.0,3861,0,3861,ok_volume,2631,0,2631,4755,0,4755
1768860472,16,83,0,2646,0,2646,low_activity,0,2691,0,2691,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,4755,0,4755
1768860473,16,83,0,4631,0,4631,low_activity,1.0,4646,0,4646,ok_volume,1.0,5835,0,5835,ok_volume,2000,0,2000,6755,0,6755
1768860474,16,83,0,2595,0,2595,low_activity,1.0,5241,0,5241,ok_volume,1.0,6430,0,6430,ok_volume,595,0,595,7349,0,7349
1768860475,16,83,0,2595,0,2595,low_activity,1.0,5226,0,5226,ok_volume,1.0,6430,0,6430,ok_volume,0,0,0,7338,0,7338
1768860476,16,83,0,595,0,595,low_activity,0,2595,0,2595,low_activity,1.0,6375,0,6375,ok_volume,0,0,0,7338,0,7338
1768860477,16,83,0,48,0,48,low_activity,1.0,2643,0,2643,ok_volume,1.0,6423,0,6423,ok_volume,48,0,48,7386,0,7386
1768860478,16,83,0,48,0,48,low_activity,0,643,0,643,low_activity,1.0,6370,0,6370,ok_volume,0,0,0,7246,0,7246
1768860479,16,83,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,6107,0,6107,ok_volume,0,0,0,7246,0,7246
1768860480,16,83,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,6081,0,6081,ok_volume,0,0,0,7246,0,7246
1768860481,16,83,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,6081,0,6081,ok_volume,0,0,0,7246,0,7246
1768860482,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,7048,0,7048
1768860483,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,7048,0,7048
1768860484,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,7048,0,7048
1768860485,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,6771,0,6771
1768860486,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,6771,0,6771
1768860487,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5595,0,5595,ok_volume,50,0,50,6821,0,6821
1768860488,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5595,0,5595,ok_volume,0,0,0,6821,0,6821
1768860489,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5595,0,5595,ok_volume,0,0,0,6821,0,6821
1768860490,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,5595,0,5595,ok_volume,0,0,0,6766,0,6766
1768860491,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,5595,0,5595,ok_volume,0,0,0,6765,0,6765
1768860492,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5595,0,5595,ok_volume,0,0,0,6765,0,6765
1768860493,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5595,0,5595,ok_volume,0,0,0,6556,0,6556
1768860494,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5439,0,5439,ok_volume,0,0,0,6556,0,6556
1768860495,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5464,0,5464,ok_volume,25,0,25,6581,0,6581
1768860496,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5464,0,5464,ok_volume,0,0,0,6581,0,6581
1768860497,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5409,0,5409,ok_volume,0,0,0,6581,0,6581
1768860498,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5364,0,5364,ok_volume,0,0,0,6581,0,6581
1768860499,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5364,0,5364,ok_volume,0,0,0,6581,0,6581
1768860500,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5376,0,5376,ok_volume,27,0,27,6608,0,6608
1768860501,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,6608,0,6608
1768860502,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,6607,0,6607
1768860503,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,745,0,745,ok_volume,0,0,0,6581,0,6581
1768860504,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,150,0,150,low_total_volume,0,0,0,6581,0,6581
1768860505,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,6581,0,6581
1768860506,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,6526,0,6526
1768860507,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6526,0,6526
1768860508,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6473,0,6473
1768860509,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6210,0,6210
1768860510,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6183,0,6183
1768860511,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6183,0,6183
1768860512,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6147,0,6147
1768860513,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6147,0,6147
1768860514,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,6147,0,6147
1768860515,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,5,0,5,6152,0,6152
1768860516,17,82,0,93,0,93,low_activity,0,93,0,93,low_activity,0,195,0,195,low_activity,93,0,93,6245,0,6245
1768860517,17,82,0,93,0,93,low_activity,0,93,0,93,low_activity,0,145,0,145,low_activity,0,0,0,5745,0,5745
1768860518,17,82,0,93,0,93,low_activity,0,93,0,93,low_activity,0,145,0,145,low_activity,0,0,0,5745,0,5745
1768860519,17,82,0,0,0,0,no_volume,0,93,0,93,low_activity,0,145,0,145,low_activity,0,0,0,5745,0,5745
1768860520,17,83,0,0,0,0,no_volume,0,93,0,93,low_activity,0,145,0,145,low_activity,0,0,0,5745,0,5745
1768860521,16,83,0,0,100,100,low_activity,0,0,100,100,low_activity,0,145,100,245,low_activity,0,100,100,5745,100,5845
1768860522,16,83,0,1306,100,1406,low_activity,0,1306,100,1406,low_activity,0.871,1451,100,1551,ok_volume,1306,0,1306,7051,100,7151
1768860523,16,83,0,1356,100,1456,low_activity,0,1356,100,1456,low_activity,0.875,1501,100,1601,ok_volume,55,0,55,7106,100,7206
1768860524,16,83,0,1356,0,1356,low_activity,0,1356,100,1456,low_activity,0.875,1501,100,1601,ok_volume,0,0,0,6950,100,7050
1768860525,16,83,0,50,0,50,low_activity,0,1356,100,1456,low_activity,0.873,1476,100,1576,ok_volume,0,0,0,6950,100,7050
1768860526,16,83,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0.873,1476,100,1576,ok_volume,0,0,0,6950,100,7050
1768860527,16,83,0,227,0,227,low_activity,0,277,0,277,low_activity,0.889,1703,100,1803,ok_volume,227,0,227,7122,100,7222
1768860528,16,83,1.0,4437,0,4437,ok_volume,1.0,4437,0,4437,ok_volume,0.967,5913,100,6013,ok_volume,4212,0,4212,11289,100,11389
1768860529,16,83,1.0,4437,0,4437,ok_volume,1.0,4437,0,4437,ok_volume,0.967,5913,100,6013,ok_volume,0,0,0,11289,100,11389
1768860530,16,83,0,4210,0,4210,low_activity,1.0,4437,0,4437,ok_volume,0.967,5886,100,5986,ok_volume,0,0,0,11274,100,11374
1768860531,16,83,0,53,0,53,low_activity,1.0,4490,0,4490,ok_volume,0.967,5939,100,6039,ok_volume,53,0,53,8696,100,8796
1768860532,16,83,0,53,0,53,low_activity,0,4263,0,4263,low_activity,0.967,5939,100,6039,ok_volume,0,0,0,8696,100,8796
1768860533,16,83,0,53,0,53,low_activity,0,53,0,53,low_activity,0.967,5939,100,6039,ok_volume,0,0,0,6696,100,6796
1768860534,16,83,0,0,0,0,no_volume,0,53,0,53,low_activity,0.967,5939,100,6039,ok_volume,0,0,0,6101,100,6201
1768860535,16,83,0,0,0,0,no_volume,0,53,0,53,low_activity,0.967,5939,100,6039,ok_volume,0,0,0,6101,100,6201
1768860536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,5939,100,6039,ok_volume,0,0,0,6101,100,6201
1768860537,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.968,6089,100,6189,ok_volume,150,0,150,6203,100,6303
1768860538,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.968,6089,100,6189,ok_volume,0,0,0,6203,100,6303
1768860539,16,83,0,160,0,160,low_activity,0,160,0,160,low_activity,0.968,6099,100,6199,ok_volume,10,0,10,6213,100,6313
1768860540,16,83,0,10,0,10,low_activity,0,160,0,160,low_activity,0.968,6099,100,6199,ok_volume,0,0,0,6213,100,6313
1768860541,16,83,0,10,0,10,low_activity,0,160,0,160,low_activity,0.968,6099,100,6199,ok_volume,0,0,0,6213,100,6313
1768860542,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0.968,6099,100,6199,ok_volume,0,0,0,6213,100,6313
1768860543,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0.968,6099,100,6199,ok_volume,0,0,0,6213,100,6313
1768860544,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6099,100,6199,ok_volume,0,0,0,6213,100,6313
1768860545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6099,100,6199,ok_volume,0,0,0,6213,100,6313
1768860546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6006,100,6106,ok_volume,0,0,0,6213,100,6313
1768860547,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.968,6061,100,6161,ok_volume,55,0,55,6218,100,6318
1768860548,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.968,6061,100,6161,ok_volume,0,0,0,6218,100,6318
1768860549,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.968,6061,100,6161,ok_volume,5,0,5,6223,100,6323
1768860550,16,83,0,500,0,500,low_activity,0,555,0,555,low_activity,0.97,6561,100,6661,ok_volume,500,0,500,6723,100,6823
1768860551,16,83,0,500,0,500,low_activity,0,555,0,555,low_activity,1.0,6561,0,6561,ok_volume,0,0,0,6723,100,6823
1768860552,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5255,0,5255,ok_volume,0,0,0,6723,100,6823
1768860553,16,83,0,27,0,27,low_activity,0,527,0,527,low_activity,1.0,5232,0,5232,ok_volume,27,0,27,6750,100,6850
1768860554,16,83,0,27,0,27,low_activity,0,527,0,527,low_activity,1.0,5232,0,5232,ok_volume,0,0,0,6750,100,6850
1768860555,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5232,0,5232,ok_volume,0,0,0,6725,100,6825
1768860556,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,5232,0,5232,ok_volume,0,0,0,6725,100,6825
1768860557,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,5005,0,5005,ok_volume,0,0,0,6725,100,6825
1768860558,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,822,0,822,ok_volume,27,0,27,6752,100,6852
1768860559,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,822,0,822,ok_volume,0,0,0,6752,100,6852
1768860560,16,83,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,832,0,832,ok_volume,10,0,10,6740,100,6840
1768860561,16,83,0,10,0,10,low_activity,0,37,0,37,low_activity,1.0,779,0,779,ok_volume,0,0,0,6740,100,6840
1768860562,16,83,0,10,0,10,low_activity,0,37,0,37,low_activity,1.0,779,0,779,ok_volume,0,0,0,6740,100,6840
