ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769475831,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475832,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475833,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475834,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475835,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475836,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475837,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475838,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475839,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475840,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475841,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475842,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475843,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,119,0,119
1769475844,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119
1769475845,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119
1769475846,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119
1769475847,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119
1769475848,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475849,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475850,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475851,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769475855,81,18,0,166,0,166,low_activity,0,166,0,166,low_activity,0,285,0,285,low_activity,166,0,166,285,0,285
1769475856,81,18,0,166,0,166,low_activity,0,166,0,166,low_activity,0,285,0,285,low_activity,0,0,0,285,0,285
1769475857,81,18,0,166,0,166,low_activity,0,166,0,166,low_activity,0,285,0,285,low_activity,0,0,0,285,0,285
1769475858,81,18,0,0,0,0,no_volume,0,166,0,166,low_activity,0,285,0,285,low_activity,0,0,0,285,0,285
1769475859,81,18,0,0,0,0,no_volume,0,166,0,166,low_activity,0,285,0,285,low_activity,0,0,0,285,0,285
1769475860,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475862,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475863,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475864,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475865,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475866,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475868,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475869,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475872,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,285,0,285
1769475873,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475874,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475875,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475876,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475878,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475882,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475883,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475884,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,285,0,285
1769475885,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,285,0,285
1769475886,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,285,0,285
1769475887,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,285,0,285
1769475888,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,171,0,171
1769475889,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769475890,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769475891,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769475892,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769475893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171
1769475894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171
1769475895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171
1769475896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171
1769475897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171
1769475898,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171
1769475899,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,178,0,178
1769475900,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,178,0,178
1769475901,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,178,0,178
1769475902,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,178,0,178
1769475903,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,178,0,178
1769475904,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,178,0,178
1769475905,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,178,0,178
1769475906,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,178,0,178
1769475907,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,178,0,178
1769475908,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,285,0,285
1769475909,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,285,0,285
1769475910,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,285,0,285
1769475911,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,285,0,285
1769475912,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,285,0,285
1769475913,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,285,0,285
1769475914,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,285,0,285
1769475915,81,18,0,675,0,675,low_activity,0,675,0,675,low_activity,0,675,0,675,low_activity,675,0,675,675,0,675
1769475916,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769475917,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769475918,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769475919,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769475920,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769475921,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475922,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475923,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475924,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475925,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769475929,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769475930,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769475931,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769475932,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769475933,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769475934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769475942,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,595,0,595,low_activity,595,0,595,595,0,595
1769475943,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,595,0,595,low_activity,0,0,0,595,0,595
1769475944,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,595,0,595,low_activity,0,0,0,595,0,595
1769475945,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,0,595,0,595,low_activity,0,0,0,595,0,595
1769475946,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,0,595,0,595,low_activity,0,0,0,595,0,595
1769475947,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,595,0,595
1769475948,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769475949,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769475950,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769475951,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769475952,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769475953,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769475954,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769475955,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769475956,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769475957,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769475958,81,18,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769475959,81,18,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769475960,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769475961,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769475962,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475963,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475964,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475965,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475966,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475967,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475968,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475969,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475970,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475971,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475972,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475973,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475974,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475975,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475976,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769475977,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,35,0,35
1769475978,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,35,0,35
1769475979,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,35,0,35
1769475980,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,35,0,35
1769475981,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,35,0,35
1769475982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475984,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475985,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475986,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475987,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475988,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475989,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475990,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475991,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475992,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475993,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475994,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475995,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475996,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769475999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,35,0,35
1769476000,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,30,10,40,low_activity,0,10,10,30,10,40
1769476001,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,30,10,40,low_activity,0,0,0,30,10,40
1769476002,81,18,0,0,120,120,low_activity,0,0,120,120,low_activity,0,30,120,150,low_activity,0,120,120,30,120,150
1769476003,81,18,0,0,120,120,low_activity,0,0,120,120,low_activity,0,30,120,150,low_activity,0,0,0,30,120,150
1769476004,81,18,0,0,120,120,low_activity,0,0,120,120,low_activity,0,30,120,150,low_activity,0,0,0,30,120,150
1769476005,81,18,0,0,0,0,no_volume,0,0,120,120,low_activity,0,30,120,150,low_activity,0,0,0,30,120,150
1769476006,81,18,0,0,0,0,no_volume,0,0,120,120,low_activity,0,30,120,150,low_activity,0,0,0,30,120,150
1769476007,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476009,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476010,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476011,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,30,120,150
1769476018,81,18,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,118,118,30,118,148
1769476019,81,18,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,30,118,148
1769476020,81,18,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,30,118,148
1769476021,81,18,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,30,118,148
1769476022,81,18,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,30,118,148
1769476023,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,30,118,148
1769476024,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,48,0,48
1769476025,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,48,0,48
1769476026,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,48,0,48
1769476027,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,48,0,48
1769476028,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,48,0,48
1769476029,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476030,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476031,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476032,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476033,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476034,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476035,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476036,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,48,0,48
1769476037,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476038,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476042,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476043,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476044,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476045,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476046,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476047,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476048,81,18,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769476049,81,18,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769476050,81,18,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769476051,81,18,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769476052,81,18,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769476053,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1769476054,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1769476055,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1769476056,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1769476057,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1769476058,81,18,0,290,0,290,low_activity,0,290,0,290,low_activity,0,290,0,290,low_activity,290,0,290,290,0,290
1769476059,81,18,0,290,0,290,low_activity,0,290,0,290,low_activity,0,290,0,290,low_activity,0,0,0,290,0,290
