ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770253121,28,71,0,959,0,959,low_activity,1.0,1001,0,1001,ok_volume,1.0,1326,0,1326,ok_volume,98,0,98,2229,0,2229
1770253122,28,71,0,959,0,959,low_activity,0,971,0,971,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2229,0,2229
1770253123,28,71,0,98,0,98,low_activity,0,959,0,959,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2225,0,2225
1770253124,28,71,0,0,46,46,low_activity,0,959,46,1005,low_activity,0.933,1326,46,1372,ok_volume,0,46,46,2210,46,2256
1770253125,28,71,0,161,46,207,low_activity,0,259,46,305,low_activity,0.94,1487,46,1533,ok_volume,161,0,161,2341,46,2387
1770253126,28,71,0,161,46,207,low_activity,0,161,46,207,low_activity,0.94,1487,46,1533,ok_volume,0,0,0,2325,46,2371
1770253127,28,71,0,161,0,161,low_activity,0,161,46,207,low_activity,0.939,1471,46,1517,ok_volume,0,0,0,2325,46,2371
1770253128,28,71,0,0,0,0,low_activity,0,161,46,207,low_activity,0.939,1471,46,1517,ok_volume,1,0,1,2326,46,2372
1770253129,28,71,0,0,0,0,low_activity,0,161,0,161,low_activity,0.939,1455,46,1501,ok_volume,0,0,0,2326,46,2372
1770253130,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,0.943,1555,46,1601,ok_volume,100,0,100,2426,46,2472
1770253131,28,71,0,198,0,198,low_activity,0,198,0,198,low_activity,0.946,1653,46,1699,ok_volume,98,0,98,2524,46,2570
1770253132,28,71,0,198,0,198,low_activity,0,198,0,198,low_activity,0.942,1553,46,1599,ok_volume,0,0,0,2524,46,2570
1770253133,28,71,0,130,0,130,low_activity,0,230,0,230,low_activity,0.944,1585,46,1631,ok_volume,32,0,32,2556,46,2602
1770253134,28,71,0,114,0,114,low_activity,0,312,0,312,low_activity,0.946,1667,46,1713,ok_volume,82,0,82,2626,46,2672
1770253135,28,71,0,114,0,114,low_activity,0,212,0,212,low_activity,0.944,1602,46,1648,ok_volume,0,0,0,2626,46,2672
1770253136,28,71,0,82,0,82,low_activity,0,114,0,114,low_activity,0.944,1602,46,1648,ok_volume,0,0,0,2610,46,2656
1770253137,28,71,0,0,0,0,no_volume,0,114,0,114,low_activity,0.944,1586,46,1632,ok_volume,0,0,0,2610,46,2656
1770253138,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0.944,1586,46,1632,ok_volume,0,0,0,2610,46,2656
1770253139,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1574,46,1620,ok_volume,0,0,0,2610,46,2656
1770253140,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1574,46,1620,ok_volume,0,0,0,2578,46,2624
1770253141,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1574,46,1620,ok_volume,0,0,0,2578,46,2624
1770253142,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1574,46,1620,ok_volume,0,0,0,2578,46,2624
1770253143,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1474,46,1520,ok_volume,0,0,0,2578,46,2624
1770253144,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1474,46,1520,ok_volume,0,0,0,2578,46,2624
1770253145,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1474,46,1520,ok_volume,0,0,0,2578,46,2624
1770253146,28,71,0,650,0,650,low_activity,0,650,0,650,low_activity,0.958,2124,46,2170,ok_volume,650,0,650,3228,46,3274
1770253147,28,71,0,682,0,682,low_activity,0,682,0,682,low_activity,0.958,2126,46,2172,ok_volume,32,0,32,2483,46,2529
1770253148,28,71,0,697,0,697,low_activity,0,697,0,697,low_activity,0.958,2129,46,2175,ok_volume,15,0,15,2498,46,2544
1770253149,28,71,0,47,0,47,low_activity,0,697,0,697,low_activity,0.958,2129,46,2175,ok_volume,0,0,0,2498,46,2544
1770253150,28,71,0,15,0,15,low_activity,0,697,0,697,low_activity,0.93,1268,46,1314,ok_volume,0,0,0,2498,46,2544
1770253151,28,71,0,0,0,0,no_volume,0,47,0,47,low_activity,0.924,1170,46,1216,ok_volume,0,0,0,2498,46,2544
1770253152,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0.924,1170,46,1216,ok_volume,0,0,0,2498,46,2544
1770253153,28,71,0,36,0,36,low_activity,0,36,0,36,low_activity,0.927,1206,46,1252,ok_volume,36,0,36,2534,46,2580
1770253154,28,71,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,2534,46,2580
1770253155,28,71,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2534,46,2580
1770253156,28,71,0,202,0,202,low_activity,0,238,0,238,low_activity,1.0,1247,0,1247,ok_volume,205,0,205,2739,46,2785
1770253157,28,71,0,202,0,202,low_activity,0,238,0,238,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,2723,46,2769
1770253158,28,71,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,1263,0,1263,ok_volume,16,0,16,2739,46,2785
1770253159,28,71,0,32,0,32,low_activity,0,234,0,234,low_activity,1.0,1279,0,1279,ok_volume,16,0,16,2739,46,2785
1770253160,28,71,0,32,0,32,low_activity,0,234,0,234,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,2739,46,2785
1770253161,28,71,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,2739,46,2785
1770253162,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,2639,46,2685
1770253163,28,71,0,65,0,65,low_activity,0,81,0,81,low_activity,1.0,1114,0,1114,ok_volume,65,0,65,2704,46,2750
1770253164,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2704,46,2750
1770253165,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2639,46,2685
1770253166,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2639,46,2685
1770253167,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2623,46,2669
1770253168,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,2623,46,2669
1770253169,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1114,0,1114,ok_volume,82,0,82,2692,46,2738
1770253170,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,2692,46,2738
1770253171,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,2692,46,2738
1770253172,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,2692,46,2738
1770253173,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,2592,46,2638
1770253174,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,2592,46,2638
1770253175,28,71,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1142,0,1142,ok_volume,28,0,28,2620,46,2666
1770253176,28,71,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,575,0,575,ok_volume,83,0,83,2703,46,2749
1770253177,28,71,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,543,0,543,ok_volume,0,0,0,2673,46,2719
1770253178,28,71,0,83,0,83,low_activity,0,111,0,111,low_activity,1.0,528,0,528,ok_volume,0,0,0,2661,46,2707
1770253179,28,71,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,528,0,528,ok_volume,0,0,0,2661,46,2707
1770253180,28,71,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,528,0,528,ok_volume,0,0,0,1800,46,1846
1770253181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1702,46,1748
1770253182,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1702,46,1748
1770253183,28,71,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,569,0,569,ok_volume,77,0,77,1779,46,1825
1770253184,28,71,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,569,0,569,ok_volume,0,0,0,1779,0,1779
1770253185,28,71,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,569,0,569,ok_volume,0,0,0,1618,0,1618
1770253186,28,71,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,367,0,367,ok_volume,3,0,3,1621,0,1621
1770253187,28,71,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,367,0,367,ok_volume,0,0,0,1621,0,1621
1770253188,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,351,0,351,ok_volume,0,0,0,1620,0,1620
1770253189,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,6,0,6,1626,0,1626
1770253190,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,1526,0,1526
1770253191,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,1428,0,1428
1770253192,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,1428,0,1428
1770253193,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,1396,0,1396
1770253194,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,1314,0,1314
1770253195,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,1314,0,1314
1770253196,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,1314,0,1314
1770253197,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,1314,0,1314
1770253198,28,71,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,358,0,358,ok_volume,88,0,88,1402,0,1402
1770253199,28,71,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,338,0,338,ok_volume,62,0,62,1464,0,1464
1770253200,28,71,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,388,0,388,ok_volume,50,0,50,1514,0,1514
1770253201,28,71,0,144,0,144,low_activity,0,232,0,232,low_activity,1.0,420,0,420,ok_volume,35,0,35,1549,0,1549
1770253202,28,71,0,178,0,178,low_activity,1.0,328,0,328,ok_volume,1.0,516,0,516,ok_volume,96,0,96,1645,0,1645
1770253203,28,71,0,128,0,128,low_activity,0,240,0,240,low_activity,1.0,516,0,516,ok_volume,6,0,6,1651,0,1651
1770253204,28,71,0,96,0,96,low_activity,0,178,0,178,low_activity,1.0,516,0,516,ok_volume,0,0,0,1651,0,1651
1770253205,28,71,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,488,0,488,ok_volume,0,0,0,1651,0,1651
1770253206,28,71,0,132,0,132,low_activity,0,228,0,228,low_activity,1.0,537,0,537,ok_volume,132,0,132,1133,0,1133
1770253207,28,71,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,537,0,537,ok_volume,0,0,0,1110,0,1110
1770253208,28,71,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,537,0,537,ok_volume,0,0,0,1095,0,1095
1770253209,28,71,0,65,0,65,low_activity,0,197,0,197,low_activity,1.0,602,0,602,ok_volume,65,0,65,1160,0,1160
1770253210,28,71,0,65,0,65,low_activity,0,197,0,197,low_activity,1.0,602,0,602,ok_volume,0,0,0,1160,0,1160
1770253211,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,602,0,602,ok_volume,0,0,0,1160,0,1160
1770253212,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,602,0,602,ok_volume,0,0,0,1160,0,1160
1770253213,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,525,0,525,ok_volume,0,0,0,1124,0,1124
1770253214,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1124,0,1124
1770253215,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1124,0,1124
1770253216,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,919,0,919
1770253217,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,919,0,919
1770253218,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,625,0,625,ok_volume,100,0,100,1003,0,1003
1770253219,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,625,0,625,ok_volume,0,0,0,987,0,987
1770253220,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,625,0,625,ok_volume,0,0,0,987,0,987
1770253221,28,71,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,625,0,625,ok_volume,0,0,0,987,0,987
1770253222,28,71,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,625,0,625,ok_volume,0,0,0,987,0,987
1770253223,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,922,0,922
1770253224,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,922,0,922
1770253225,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,922,0,922
1770253226,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,922,0,922
1770253227,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,922,0,922
1770253228,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,553,0,553,ok_volume,0,0,0,938,0,938
1770253229,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,491,0,491,ok_volume,0,0,0,856,0,856
1770253230,28,71,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,441,0,441,ok_volume,1,0,1,857,0,857
1770253231,28,71,0,93,0,93,low_activity,0,109,0,109,low_activity,1.0,502,0,502,ok_volume,93,0,93,950,0,950
1770253232,28,71,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,406,0,406,ok_volume,0,0,0,950,0,950
1770253233,28,71,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,488,0,488,ok_volume,82,0,82,1032,0,1032
1770253234,28,71,0,82,0,82,low_activity,0,175,0,175,low_activity,1.0,488,0,488,ok_volume,0,0,0,1032,0,1032
1770253235,28,71,0,82,0,82,low_activity,0,175,0,175,low_activity,1.0,488,0,488,ok_volume,0,0,0,1004,0,1004
1770253236,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,356,0,356,ok_volume,0,0,0,921,0,921
1770253237,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,356,0,356,ok_volume,0,0,0,921,0,921
1770253238,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,921,0,921
1770253239,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,323,0,323,ok_volume,32,0,32,953,0,953
1770253240,28,71,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,421,0,421,ok_volume,98,0,98,1051,0,1051
1770253241,28,71,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,421,0,421,ok_volume,0,0,0,1051,0,1051
1770253242,28,71,0,98,0,98,low_activity,0,130,0,130,low_activity,1.0,421,0,421,ok_volume,0,0,0,1051,0,1051
1770253243,28,71,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,421,0,421,ok_volume,0,0,0,974,0,974
1770253244,28,71,0,16,0,16,low_activity,0,114,0,114,low_activity,1.0,437,0,437,ok_volume,16,0,16,990,0,990
1770253245,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,437,0,437,ok_volume,0,0,0,990,0,990
1770253246,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,437,0,437,ok_volume,0,0,0,987,0,987
1770253247,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,437,0,437,ok_volume,0,0,0,987,0,987
1770253248,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,337,0,337,ok_volume,0,0,0,987,0,987
1770253249,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,981,0,981
1770253250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,981,0,981
1770253251,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,981,0,981
1770253252,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,981,0,981
1770253253,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,369,0,369,ok_volume,32,0,32,1013,0,1013
1770253254,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,401,0,401,ok_volume,32,0,32,1045,0,1045
1770253255,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,401,0,401,ok_volume,0,0,0,1045,0,1045
1770253256,28,71,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,401,0,401,ok_volume,0,0,0,1045,0,1045
1770253257,28,71,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,385,0,385,ok_volume,3,0,3,1048,0,1048
1770253258,28,71,0,148,0,148,low_activity,0,180,0,180,low_activity,1.0,533,0,533,ok_volume,148,0,148,1108,0,1108
1770253259,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,549,0,549,ok_volume,16,0,16,1062,0,1062
1770253260,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,549,0,549,ok_volume,0,0,0,1012,0,1012
1770253261,28,71,0,16,0,16,low_activity,0,164,0,164,low_activity,1.0,456,0,456,ok_volume,0,0,0,977,0,977
1770253262,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,456,0,456,ok_volume,0,0,0,881,0,881
1770253263,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,374,0,374,ok_volume,0,0,0,875,0,875
1770253264,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,875,0,875
1770253265,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,875,0,875
1770253266,28,71,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,492,0,492,ok_volume,0,0,0,852,0,852
1770253267,28,71,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,508,0,508,ok_volume,16,0,16,868,0,868
1770253268,28,71,0,16,0,16,low_activity,0,134,0,134,low_activity,1.0,508,0,508,ok_volume,0,0,0,868,0,868
1770253269,28,71,0,16,0,16,low_activity,0,134,0,134,low_activity,1.0,476,0,476,ok_volume,0,0,0,803,0,803
1770253270,28,71,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,378,0,378,ok_volume,1,0,1,804,0,804
1770253271,28,71,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,378,0,378,ok_volume,0,0,0,804,0,804
1770253272,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,378,0,378,ok_volume,0,0,0,804,0,804
1770253273,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,378,0,378,ok_volume,0,0,0,804,0,804
1770253274,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,362,0,362,ok_volume,0,0,0,804,0,804
1770253275,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,804,0,804
1770253276,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,804,0,804
1770253277,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,804,0,804
1770253278,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,426,0,426,ok_volume,73,0,73,777,0,777
1770253279,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,426,0,426,ok_volume,3,0,3,780,0,780
1770253280,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,426,0,426,ok_volume,0,0,0,780,0,780
1770253281,28,71,0,32,0,32,low_activity,0,96,0,96,low_activity,1.0,458,0,458,ok_volume,32,0,32,812,0,812
1770253282,28,71,0,32,0,32,low_activity,0,96,0,96,low_activity,1.0,458,0,458,ok_volume,0,0,0,812,0,812
1770253283,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,426,0,426,ok_volume,0,0,0,812,0,812
1770253284,28,71,0,12,0,12,low_activity,0,44,0,44,low_activity,1.0,406,0,406,ok_volume,12,0,12,824,0,824
1770253285,28,71,0,137,0,137,low_activity,0,169,0,169,low_activity,1.0,531,0,531,ok_volume,125,0,125,949,0,949
1770253286,28,71,0,137,250,387,low_activity,0,137,250,387,low_activity,0.36,531,250,781,ok_volume,0,250,250,949,250,1199
1770253287,28,71,0,125,250,375,low_activity,0,137,250,387,low_activity,0.36,531,250,781,ok_volume,0,0,0,933,250,1183
1770253288,28,71,0,50,250,300,low_activity,0,187,250,437,low_activity,0.268,433,250,683,ok_volume,50,0,50,983,250,1233
1770253289,28,71,0,50,0,50,low_activity,0,175,250,425,low_activity,0.25,417,250,667,ok_volume,0,0,0,983,250,1233
1770253290,28,71,0,50,0,50,low_activity,0,50,250,300,low_activity,0.25,417,250,667,ok_volume,0,0,0,982,250,1232
1770253291,28,71,0,0,0,0,no_volume,0,50,0,50,low_activity,0.25,417,250,667,ok_volume,0,0,0,889,250,1139
1770253292,28,71,0,0,0,0,no_volume,0,50,0,50,low_activity,0.25,417,250,667,ok_volume,0,0,0,889,250,1139
1770253293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,417,250,667,ok_volume,0,0,0,807,250,1057
1770253294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,417,250,667,ok_volume,0,0,0,807,250,1057
1770253295,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,299,250,549,ok_volume,0,0,0,807,250,1057
1770253296,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.186,364,250,614,ok_volume,65,0,65,872,250,1122
1770253297,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.164,348,250,598,ok_volume,0,0,0,872,250,1122
1770253298,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.164,348,250,598,ok_volume,0,0,0,872,250,1122
1770253299,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,0.164,348,250,598,ok_volume,0,0,0,840,250,1090
1770253300,28,71,0,82,0,82,low_activity,0,147,0,147,low_activity,0.265,430,250,680,ok_volume,82,0,82,824,250,1074
1770253301,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.265,430,250,680,ok_volume,0,0,0,824,250,1074
1770253302,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.265,430,250,680,ok_volume,0,0,0,824,250,1074
1770253303,28,71,0,394,0,394,low_activity,0,476,0,476,low_activity,0.534,824,250,1074,ok_volume,394,0,394,1218,250,1468
1770253304,28,71,0,394,0,394,low_activity,0,476,0,476,low_activity,0.534,824,250,1074,ok_volume,0,0,0,1202,250,1452
1770253305,28,71,0,497,0,497,low_activity,0,497,0,497,low_activity,0.575,927,250,1177,ok_volume,103,0,103,1305,250,1555
1770253306,28,71,0,103,0,103,low_activity,0,497,0,497,low_activity,0.575,927,250,1177,ok_volume,0,0,0,1305,250,1555
1770253307,28,71,0,103,0,103,low_activity,0,497,0,497,low_activity,0.575,927,250,1177,ok_volume,0,0,0,1305,250,1555
1770253308,28,71,0,0,0,0,no_volume,0,103,0,103,low_activity,0.551,863,250,1113,ok_volume,0,0,0,1305,250,1555
1770253309,28,71,0,0,0,0,no_volume,0,103,0,103,low_activity,0.551,863,250,1113,ok_volume,0,0,0,1305,250,1555
1770253310,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,863,250,1113,ok_volume,0,0,0,1305,250,1555
1770253311,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.544,847,250,1097,ok_volume,16,0,16,1321,250,1571
1770253312,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.544,847,250,1097,ok_volume,0,0,0,1321,250,1571
1770253313,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.544,847,250,1097,ok_volume,0,0,0,1289,250,1539
1770253314,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.539,835,250,1085,ok_volume,0,0,0,1257,250,1507
1770253315,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.479,710,250,960,ok_volume,0,0,0,1257,250,1507
1770253316,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1257,250,1507
1770253317,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1254,250,1504
1770253318,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1106,250,1356
1770253319,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1090,250,1340
1770253320,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1090,250,1340
1770253321,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1090,250,1340
1770253322,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1090,250,1340
1770253323,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1090,250,1340
1770253324,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1090,250,1340
1770253325,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,972,250,1222
1770253326,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,972,250,1222
1770253327,28,71,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,923,0,923,ok_volume,0,0,0,1284,250,1534
1770253328,28,71,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,923,0,923,ok_volume,0,0,0,1284,250,1534
1770253329,28,71,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,923,0,923,ok_volume,0,0,0,1284,250,1534
1770253330,28,71,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,841,0,841,ok_volume,0,0,0,1283,250,1533
1770253331,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,851,0,851,ok_volume,10,0,10,1293,250,1543
1770253332,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,851,0,851,ok_volume,0,0,0,1293,250,1543
