ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769562000,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0,0,0,1686,0,1686
1769562001,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0,0,0,1686,0,1686
1769562002,76,23,0,6329,0,6329,low_activity,0,6329,0,6329,low_activity,0,7845,0,7845,low_activity,6329,0,6329,7845,0,7845
1769562003,76,23,0,6329,0,6329,low_activity,0,6329,0,6329,low_activity,0,7845,0,7845,low_activity,0,0,0,7845,0,7845
1769562004,76,23,0,6329,0,6329,low_activity,0,6329,0,6329,low_activity,0,7845,0,7845,low_activity,0,0,0,7845,0,7845
1769562005,76,23,0,0,0,0,no_volume,0,6329,0,6329,low_activity,0,7845,0,7845,low_activity,0,0,0,7845,0,7845
1769562006,76,23,0,0,0,0,no_volume,0,6329,0,6329,low_activity,0,7845,0,7845,low_activity,0,0,0,7845,0,7845
1769562007,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7845,0,7845,low_activity,0,0,0,7845,0,7845
1769562008,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7845,0,7845,low_activity,0,0,0,7845,0,7845
1769562009,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1516,0,1516,low_activity,1,0,1,1517,0,1517
1769562010,76,23,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,11516,0,11516,low_activity,10000,0,10000,11516,0,11516
1769562011,76,23,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,11516,0,11516,low_activity,0,0,0,11516,0,11516
1769562012,76,23,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,11516,0,11516,low_activity,0,0,0,11516,0,11516
1769562013,76,23,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,11516,0,11516,low_activity,0,0,0,11516,0,11516
1769562014,76,23,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562015,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562016,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562017,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562018,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562019,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562020,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562021,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562022,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11516,0,11516
1769562023,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1536,0,1536
1769562024,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562025,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562026,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562027,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562030,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562031,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562033,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562034,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1536,0,1536
1769562035,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,1579,0,1579
1769562036,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,1541,0,1541
1769562037,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1517,0,1517
1769562038,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1517,0,1517
1769562039,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1517,0,1517
1769562040,76,23,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,1816,0,1816
1769562041,76,23,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,1816,0,1816
1769562042,76,23,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,1816,0,1816
1769562043,76,23,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,1816,0,1816
1769562044,76,23,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769562045,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562046,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769562047,76,23,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769562048,76,23,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769562049,76,23,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769562050,76,23,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769562051,76,23,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769562052,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562053,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562054,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562055,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562056,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562057,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562058,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562059,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562061,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769562062,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769562063,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769562064,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769562065,76,23,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769562066,76,23,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769562067,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769562068,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769562069,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769562070,76,23,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,12658,0,12658,12658,0,12658
1769562071,76,23,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562072,76,23,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562073,76,23,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562074,76,23,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562081,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12658,0,12658,low_activity,0,0,0,12658,0,12658
1769562085,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769562086,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769562087,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769562088,76,23,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769562089,76,23,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769562090,76,23,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769562091,76,23,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769562092,76,23,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769562093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769562094,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769562095,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769562096,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769562097,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769562098,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769562099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769562100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769562101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769562102,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769562103,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769562104,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769562105,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769562106,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769562107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769562108,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,201,0,201,201,0,201
1769562109,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1769562110,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1769562111,76,23,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1769562112,76,23,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1769562113,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562114,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562115,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562116,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562117,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562118,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562119,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562120,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,201,0,201
1769562121,76,23,0,1264,0,1264,low_activity,0,1264,0,1264,low_activity,0,1464,0,1464,low_activity,1264,0,1264,1464,0,1464
1769562122,76,23,0,180,0,180,low_activity,0,180,0,180,low_activity,0,380,0,380,low_activity,180,0,180,380,0,380
1769562123,76,23,0,180,0,180,low_activity,0,180,0,180,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380
1769562124,76,23,0,180,0,180,low_activity,0,180,0,180,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380
1769562125,76,23,0,0,0,0,no_volume,0,180,0,180,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380
1769562126,76,23,0,0,0,0,no_volume,0,180,0,180,low_activity,0,380,0,380,low_activity,0,0,0,380,0,380
1769562127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380
1769562128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,380,0,380
1769562129,76,23,0,865,0,865,low_activity,0,865,0,865,low_activity,0,1065,0,1065,low_activity,865,0,865,1065,0,1065
1769562130,76,23,0,865,0,865,low_activity,0,865,0,865,low_activity,0,1065,0,1065,low_activity,0,0,0,1065,0,1065
1769562131,76,23,0,865,0,865,low_activity,0,865,0,865,low_activity,0,1065,0,1065,low_activity,0,0,0,1065,0,1065
1769562132,76,23,0,0,0,0,no_volume,0,865,0,865,low_activity,0,1065,0,1065,low_activity,0,0,0,1065,0,1065
1769562133,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,5,0,5,205,0,205
1769562134,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,205,0,205
1769562135,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,205,0,205
1769562136,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,205,0,205
1769562137,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,205,0,205
1769562138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562139,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562140,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562141,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562142,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562143,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562148,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205
1769562163,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205
1769562164,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205
1769562165,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205
1769562166,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,206,0,206
1769562167,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,206,0,206
1769562168,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,0,316,0,316,low_activity,316,0,316,316,0,316
1769562169,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1769562170,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1769562171,76,23,0,0,0,0,no_volume,0,316,0,316,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1769562172,76,23,0,0,0,0,no_volume,0,316,0,316,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1769562173,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562174,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562175,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,316,0,316
1769562181,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769562182,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769562183,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769562184,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769562185,76,23,0,369,0,369,low_activity,0,369,0,369,low_activity,0,369,0,369,low_activity,369,0,369,369,0,369
1769562186,76,23,0,369,0,369,low_activity,0,369,0,369,low_activity,0,369,0,369,low_activity,0,0,0,369,0,369
1769562187,76,23,0,369,0,369,low_activity,0,369,0,369,low_activity,0,369,0,369,low_activity,0,0,0,369,0,369
1769562188,76,23,0,0,0,0,no_volume,0,369,0,369,low_activity,0,369,0,369,low_activity,0,0,0,369,0,369
1769562189,76,23,0,0,0,0,no_volume,0,369,0,369,low_activity,0,369,0,369,low_activity,0,0,0,369,0,369
1769562190,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562191,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562192,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562193,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562194,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562200,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369
1769562202,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769562203,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769562204,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769562205,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562206,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562207,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562208,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562209,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562210,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562211,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769562212,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769562213,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769562214,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769562215,76,23,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,81,0,81
1769562216,76,23,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,0,81
1769562217,76,23,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,0,81
1769562218,76,23,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,0,81
1769562219,76,23,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,81,0,81
1769562220,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,0,81
1769562221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,0,81
1769562222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,0,81
1769562223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,0,81
1769562224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,81,0,81
