ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771899985,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2027,0,2027
1771899986,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2027,0,2027
1771899987,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2027,0,2027
1771899988,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2027,0,2027
1771899989,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,1368,0,1368
1771899990,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1368,0,1368
1771899991,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1368,0,1368
1771899992,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1368,0,1368
1771899993,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1368,0,1368
1771899994,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1358,0,1358
1771899995,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1358,0,1358
1771899996,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1358,0,1358
1771899997,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1358,0,1358
1771899998,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1358,0,1358
1771899999,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,0,277,29,306,low_activity,0,29,29,1358,29,1387
1771900000,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,1133,29,1162
1771900001,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,1133,29,1162
1771900002,87,12,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,1133,29,1162
1771900003,87,12,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,1133,29,1162
1771900004,87,12,0,219,0,219,low_activity,0,219,0,219,low_activity,0,219,29,248,low_activity,219,0,219,1352,29,1381
1771900005,87,12,0,219,0,219,low_activity,0,219,0,219,low_activity,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900006,87,12,0,219,0,219,low_activity,0,219,0,219,low_activity,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900007,87,12,0,0,0,0,no_volume,0,219,0,219,low_activity,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900008,87,12,0,0,0,0,no_volume,0,219,0,219,low_activity,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900009,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900010,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900011,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900012,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900013,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900014,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,1352,29,1381
1771900017,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,29,248,low_activity,5,0,5,1357,29,1386
1771900018,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,29,248,low_activity,0,0,0,1357,29,1386
1771900019,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,29,248,low_activity,0,0,0,1357,29,1386
1771900020,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,29,248,low_activity,0,0,0,501,29,530
1771900021,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,29,248,low_activity,0,0,0,501,29,530
1771900022,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,29,248,low_activity,0,0,0,501,29,530
1771900023,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,229,29,258,low_activity,10,0,10,511,29,540
1771900024,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,229,29,258,low_activity,0,0,0,511,29,540
1771900025,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,229,29,258,low_activity,0,0,0,511,29,540
1771900026,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,229,29,258,low_activity,0,0,0,511,29,540
1771900027,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,229,29,258,low_activity,0,0,0,511,29,540
1771900028,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,29,258,low_activity,0,0,0,511,29,540
1771900029,87,12,0,281,0,281,low_activity,0,281,0,281,low_activity,0,510,0,510,low_activity,281,0,281,792,29,821
1771900030,87,12,0,281,0,281,low_activity,0,281,0,281,low_activity,0,510,0,510,low_activity,0,0,0,515,29,544
1771900031,87,12,0,281,0,281,low_activity,0,281,0,281,low_activity,0,510,0,510,low_activity,0,0,0,515,29,544
1771900032,87,12,0,0,0,0,no_volume,0,281,0,281,low_activity,0,510,0,510,low_activity,0,0,0,515,29,544
1771900033,87,12,0,0,0,0,no_volume,0,281,0,281,low_activity,0,510,0,510,low_activity,0,0,0,515,29,544
1771900034,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,515,29,544
1771900035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,515,29,544
1771900036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,515,29,544
1771900037,87,12,0,129,0,129,low_activity,0,129,0,129,low_activity,0,420,0,420,low_activity,129,0,129,644,29,673
1771900038,87,12,0,129,0,129,low_activity,0,129,0,129,low_activity,0,420,0,420,low_activity,0,0,0,644,29,673
1771900039,87,12,0,129,0,129,low_activity,0,129,0,129,low_activity,0,420,0,420,low_activity,0,0,0,644,29,673
1771900040,87,12,0,0,0,0,no_volume,0,129,0,129,low_activity,0,420,0,420,low_activity,0,0,0,644,29,673
1771900041,87,12,0,0,0,0,no_volume,0,129,0,129,low_activity,0,420,0,420,low_activity,0,0,0,644,29,673
1771900042,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,644,29,673
1771900043,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,644,29,673
1771900044,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,644,29,673
1771900045,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,420,0,420,low_activity,5,0,5,649,29,678
1771900046,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,420,0,420,low_activity,0,0,0,649,29,678
1771900047,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,420,0,420,low_activity,0,0,0,649,29,678
1771900048,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,420,0,420,low_activity,0,0,0,649,29,678
1771900049,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,420,0,420,low_activity,0,0,0,649,29,678
1771900050,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,649,29,678
1771900051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,649,29,678
1771900052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,649,29,678
1771900053,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,9,0,9,658,29,687
1771900054,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,658,29,687
1771900055,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,658,29,687
1771900056,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,658,29,687
1771900057,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,658,29,687
1771900058,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,658,29,687
1771900059,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,1,0,1,659,0,659
1771900060,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,659,0,659
1771900061,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,659,0,659
1771900062,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,659,0,659
1771900063,87,12,0,0,235,235,low_activity,0,0,235,235,low_activity,0,129,235,364,low_activity,0,235,235,659,235,894
1771900064,87,12,0,0,235,235,low_activity,0,0,235,235,low_activity,0,129,235,364,low_activity,0,0,0,440,235,675
1771900065,87,12,0,0,235,235,low_activity,0,0,235,235,low_activity,0,129,235,364,low_activity,0,0,0,440,235,675
1771900066,87,12,0,0,0,0,no_volume,0,0,235,235,low_activity,0,129,235,364,low_activity,0,0,0,440,235,675
1771900067,87,12,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,235,235,low_activity,0,0,0,440,235,675
1771900068,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,440,235,675
1771900069,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,440,235,675
1771900070,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,440,235,675
1771900071,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,235,235,low_activity,0,5,5,440,240,680
1771900072,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,440,240,680
1771900073,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,440,240,680
1771900074,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,440,240,680
1771900075,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,440,240,680
1771900076,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,440,240,680
1771900077,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,435,240,675
1771900078,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,435,240,675
1771900079,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,435,240,675
1771900080,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,235,285,low_activity,0,0,0,485,240,725
1771900081,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,235,285,low_activity,0,0,0,485,240,725
1771900082,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,235,285,low_activity,0,0,0,485,240,725
1771900083,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,235,285,low_activity,0,0,0,475,240,715
1771900084,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,235,285,low_activity,0,0,0,475,240,715
1771900085,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,235,285,low_activity,0,0,0,475,240,715
1771900086,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,235,301,low_activity,16,0,16,491,240,731
1771900087,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,235,301,low_activity,0,0,0,491,240,731
1771900088,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,235,301,low_activity,0,0,0,491,240,731
1771900089,87,12,0,0,0,0,no_volume,0,16,0,16,low_activity,0,66,235,301,low_activity,0,0,0,210,240,450
1771900090,87,12,0,0,100,100,low_activity,0,16,100,116,low_activity,0,66,335,401,low_activity,0,100,100,210,340,550
1771900091,87,12,0,0,100,100,low_activity,0,0,100,100,low_activity,0,66,335,401,low_activity,0,0,0,210,340,550
1771900092,87,12,0,0,100,100,low_activity,0,0,100,100,low_activity,0,66,335,401,low_activity,0,0,0,210,340,550
1771900093,87,12,0,0,0,0,low_activity,0,0,100,100,low_activity,0,66,100,166,low_activity,7,0,7,217,340,557
1771900094,87,12,0,0,0,0,low_activity,0,0,100,100,low_activity,0,66,100,166,low_activity,0,0,0,217,340,557
1771900095,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,100,166,low_activity,0,0,0,217,340,557
1771900096,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,100,166,low_activity,0,0,0,217,340,557
1771900097,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,100,166,low_activity,0,0,0,88,340,428
1771900098,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,100,166,low_activity,0,0,0,88,340,428
1771900099,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,100,166,low_activity,0,0,0,88,340,428
1771900100,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,100,176,low_activity,10,0,10,98,340,438
1771900101,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,100,176,low_activity,0,0,0,98,340,438
1771900102,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,100,176,low_activity,0,0,0,98,340,438
1771900103,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,100,176,low_activity,0,0,0,98,340,438
1771900104,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,100,176,low_activity,0,0,0,98,340,438
1771900105,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,100,176,low_activity,0,0,0,93,340,433
1771900106,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,100,176,low_activity,0,0,0,93,340,433
1771900107,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,100,176,low_activity,0,0,0,93,340,433
1771900108,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,100,176,low_activity,0,0,0,93,340,433
1771900109,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,93,340,433
1771900110,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,93,340,433
1771900111,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,93,340,433
1771900112,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,93,340,433
1771900113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,84,340,424
1771900114,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,84,340,424
1771900115,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,100,126,low_activity,0,0,0,84,340,424
1771900116,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,100,110,low_activity,5,0,5,89,340,429
1771900117,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,100,110,low_activity,3,0,3,92,340,432
1771900118,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,100,110,low_activity,0,0,0,92,340,432
1771900119,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,100,110,low_activity,0,0,0,91,340,431
1771900120,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,91,340,431
1771900121,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,91,340,431
1771900122,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,91,340,431
1771900123,87,12,0,180,0,180,low_activity,0,180,0,180,low_activity,0,190,0,190,low_activity,180,0,180,271,105,376
1771900124,87,12,0,180,0,180,low_activity,0,180,0,180,low_activity,0,190,0,190,low_activity,0,0,0,271,105,376
1771900125,87,12,0,461,0,461,low_activity,0,461,0,461,low_activity,0,471,0,471,low_activity,281,0,281,552,105,657
1771900126,87,12,0,281,0,281,low_activity,0,461,0,461,low_activity,0,471,0,471,low_activity,0,0,0,552,105,657
1771900127,87,12,0,281,0,281,low_activity,0,461,0,461,low_activity,0,471,0,471,low_activity,0,0,0,552,105,657
1771900128,87,12,0,44,0,44,low_activity,0,325,0,325,low_activity,0,515,0,515,low_activity,44,0,44,596,105,701
1771900129,87,12,0,44,0,44,low_activity,0,325,0,325,low_activity,0,515,0,515,low_activity,0,0,0,596,105,701
1771900130,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,505,0,505,low_activity,0,0,0,596,105,701
1771900131,87,12,0,0,0,0,no_volume,0,44,0,44,low_activity,0,505,0,505,low_activity,0,0,0,596,100,696
1771900132,87,12,0,0,0,0,no_volume,0,44,0,44,low_activity,0,505,0,505,low_activity,0,0,0,596,100,696
1771900133,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,596,100,696
1771900134,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,596,100,696
1771900135,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,596,100,696
1771900136,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,596,100,696
1771900137,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,596,100,696
1771900138,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,596,100,696
1771900139,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,546,100,646
1771900140,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,546,100,646
1771900141,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,546,100,646
1771900142,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,560,0,560,low_activity,55,0,55,601,100,701
1771900143,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,560,0,560,low_activity,0,0,0,601,100,701
1771900144,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,560,0,560,low_activity,0,0,0,601,100,701
1771900145,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,560,0,560,low_activity,0,0,0,601,100,701
1771900146,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,560,0,560,low_activity,0,0,0,585,100,685
1771900147,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,585,100,685
1771900148,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,585,100,685
1771900149,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,585,100,685
1771900150,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,600,0,600,ok_volume,40,0,40,625,0,625
1771900151,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,600,0,600,ok_volume,0,0,0,625,0,625
1771900152,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,600,0,600,ok_volume,4,0,4,630,0,630
1771900153,87,12,0,0,0,0,low_activity,0,40,0,40,low_activity,0,420,0,420,low_activity,0,0,0,623,0,623
1771900154,87,12,0,0,0,0,low_activity,0,40,0,40,low_activity,0,420,0,420,low_activity,0,0,0,623,0,623
1771900155,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,623,0,623
1771900156,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,623,0,623
1771900157,87,12,0,0,20,20,low_activity,0,0,20,20,low_activity,0,139,20,159,low_activity,0,20,20,623,20,643
1771900158,87,12,0,0,20,20,low_activity,0,0,20,20,low_activity,0,95,20,115,low_activity,0,0,0,623,20,643
1771900159,87,12,0,651,20,671,low_activity,0,651,20,671,low_activity,0,746,20,766,low_activity,651,0,651,1274,20,1294
1771900160,87,12,0,651,0,651,low_activity,0,651,20,671,low_activity,0,746,20,766,low_activity,0,0,0,1264,20,1284
1771900161,87,12,0,651,0,651,low_activity,0,651,20,671,low_activity,0,746,20,766,low_activity,0,0,0,1264,20,1284
1771900162,87,12,0,0,0,0,no_volume,0,651,0,651,low_activity,0,746,20,766,low_activity,0,0,0,1264,20,1284
1771900163,87,12,0,0,0,0,no_volume,0,651,0,651,low_activity,0,746,20,766,low_activity,0,0,0,1264,20,1284
1771900164,87,12,0,326,0,326,low_activity,0,326,0,326,low_activity,0.963,1072,20,1092,ok_volume,326,0,326,1590,20,1610
1771900165,87,12,0,326,0,326,low_activity,0,326,0,326,low_activity,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900166,87,12,0,326,0,326,low_activity,0,326,0,326,low_activity,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900167,87,12,0,0,0,0,no_volume,0,326,0,326,low_activity,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900168,87,12,0,0,0,0,no_volume,0,326,0,326,low_activity,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900169,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900170,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900171,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1072,20,1092,ok_volume,0,0,0,1590,20,1610
1771900172,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1590,20,1610
1771900173,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1590,20,1610
1771900174,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1590,20,1610
1771900175,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1590,20,1610
1771900176,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1585,20,1605
1771900177,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1582,20,1602
1771900178,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1582,20,1602
1771900179,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1017,20,1037,ok_volume,0,0,0,1582,20,1602
1771900180,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,20,997,low_activity,0,0,0,1582,20,1602
1771900181,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,20,997,low_activity,0,0,0,1582,20,1602
1771900182,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,20,997,low_activity,0,0,0,1582,20,1602
1771900183,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,20,997,low_activity,0,0,0,1402,20,1422
1771900184,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,20,997,low_activity,0,0,0,1402,20,1422
1771900185,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,987,20,1007,ok_volume,10,0,10,1131,20,1151
1771900186,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,987,20,1007,ok_volume,0,0,0,1131,20,1151
1771900187,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,987,0,987,low_activity,0,0,0,1131,20,1151
1771900188,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,987,0,987,low_activity,0,0,0,1087,20,1107
1771900189,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,336,0,336,low_activity,0,0,0,1087,20,1107
1771900190,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1087,20,1107
1771900191,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1087,20,1107
1771900192,87,12,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1336,0,1336,low_activity,1000,0,1000,2087,20,2107
1771900193,87,12,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1336,0,1336,low_activity,0,0,0,2087,20,2107
1771900194,87,12,0,1000,35,1035,low_activity,0,1000,35,1035,low_activity,0,1010,35,1045,low_activity,0,35,35,2087,55,2142
1771900195,87,12,0,0,35,35,low_activity,0,1000,35,1035,low_activity,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900196,87,12,0,0,35,35,low_activity,0,1000,35,1035,low_activity,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900197,87,12,0,0,0,0,no_volume,0,0,35,35,low_activity,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900198,87,12,0,0,0,0,no_volume,0,0,35,35,low_activity,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900199,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900200,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900201,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,35,1045,low_activity,0,0,0,2087,55,2142
1771900202,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,35,1045,low_activity,0,0,0,2032,55,2087
