ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770771822,80,19,0,2773,0,2773,low_activity,1.0,3016,0,3016,ok_volume,0.925,3646,143,3789,ok_volume,304,0,304,11972,1173,13145
1770771823,80,19,0,2773,0,2773,low_activity,1.0,3016,0,3016,ok_volume,0.946,3646,102,3748,ok_volume,0,0,0,11972,1173,13145
1770771824,80,19,0,559,0,559,low_activity,0,3028,0,3028,low_activity,0.96,3778,78,3856,ok_volume,0,0,0,12227,1173,13400
1770771825,80,19,0,255,0,255,low_activity,0,3028,0,3028,low_activity,0.958,3655,78,3733,ok_volume,1,0,1,12227,1173,13400
1770771826,80,19,0,0,0,0,low_activity,0,559,0,559,low_activity,0.969,3643,58,3701,ok_volume,1,0,1,12228,1173,13401
1770771827,80,19,0,0,0,0,low_activity,0,255,0,255,low_activity,0.974,3643,48,3691,ok_volume,0,0,0,12228,1150,13378
1770771828,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0.974,3641,48,3689,ok_volume,16,0,16,12244,1150,13394
1770771829,80,19,0,52,0,52,low_activity,0,52,0,52,low_activity,0.974,3683,48,3731,ok_volume,42,8,50,12286,1066,13352
1770771830,79,19,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3670,0,3670,ok_volume,0,0,0,12286,1066,13352
1770771831,79,19,0,42,10,52,low_activity,0,52,10,62,low_activity,0.995,3670,10,3680,ok_volume,0,0,0,12286,1081,13367
1770771832,79,20,0,0,238,238,low_activity,0,52,238,290,low_total_volume,0.878,3670,238,3908,ok_volume,0,20,20,12250,1309,13559
1770771833,79,20,0,0,268,268,low_activity,-0.738,42,278,320,ok_volume,0.859,3670,278,3948,ok_volume,0,40,40,12250,1349,13599
1770771834,79,19,-1.0,0,1020,1020,ok_volume,-1.0,0,1238,1238,ok_volume,0.496,3670,1238,4908,ok_volume,0,960,960,12250,2309,14559
1770771835,79,19,-0.522,314,1000,1314,ok_volume,-0.593,314,1228,1542,ok_volume,0.526,3984,1238,5222,ok_volume,0,0,0,12543,2309,14852
1770771836,79,20,-0.518,314,988,1302,ok_volume,-0.539,314,1048,1362,ok_volume,0.518,3984,1266,5250,ok_volume,0,28,28,12543,2337,14880
1770771837,79,20,0,0,28,28,low_activity,-0.532,314,1028,1342,ok_volume,0.518,3984,1266,5250,ok_volume,0,0,0,12543,2337,14880
1770771838,79,20,0,12,28,40,low_activity,-0.504,326,988,1314,ok_volume,0.517,3972,1266,5238,ok_volume,12,5,17,4943,2342,7285
1770771839,80,19,0,135,82,217,low_activity,0,135,110,245,low_activity,0.502,4071,1348,5419,ok_volume,123,82,205,5066,2424,7490
1770771840,79,20,0,135,82,217,low_activity,0,135,110,245,low_activity,0.498,4021,1348,5369,ok_volume,0,0,0,5066,2424,7490
1770771841,80,19,-0.376,123,271,394,ok_volume,-0.335,135,271,406,ok_volume,0.435,3908,1537,5445,ok_volume,0,0,0,5066,2613,7679
1770771842,80,18,-0.083,160,189,349,ok_volume,0.042,295,271,566,ok_volume,0.452,4068,1537,5605,ok_volume,160,0,160,5226,2613,7839
1770771843,80,18,0,244,0,244,low_activity,0.15,367,271,638,ok_volume,0.46,4152,1537,5689,ok_volume,90,0,90,5192,2613,7805
1770771844,80,18,0,244,0,244,low_activity,0.127,244,189,433,ok_volume,0.45,4052,1537,5589,ok_volume,0,0,0,4827,2613,7440
1770771845,80,18,0,84,0,84,low_activity,0,244,0,244,low_activity,0.45,4052,1537,5589,ok_volume,0,0,0,4827,2613,7440
1770771846,80,18,0,0,0,0,no_volume,0,244,0,244,low_activity,0.446,4016,1537,5553,ok_volume,0,0,0,4827,2613,7440
1770771847,80,19,0,28,0,28,low_activity,0,112,0,112,low_activity,0.449,4044,1537,5581,ok_volume,28,0,28,4819,2613,7432
1770771848,80,18,1.0,819,0,819,ok_volume,1.0,819,0,819,ok_volume,0.518,4835,1537,6372,ok_volume,791,0,791,5490,2613,8103
1770771849,80,18,0.782,819,100,919,ok_volume,0.782,819,100,919,ok_volume,0.474,4592,1637,6229,ok_volume,0,100,100,5490,2713,8203
1770771850,80,18,0.776,791,100,891,ok_volume,0.782,819,100,919,ok_volume,0.474,4592,1637,6229,ok_volume,0,0,0,5490,2577,8067
1770771851,79,20,0,18,127,145,low_total_volume,0.737,837,127,964,ok_volume,0.125,2141,1664,3805,ok_volume,18,27,45,5508,2151,7659
1770771852,79,20,0,18,27,45,low_activity,0.729,809,127,936,ok_volume,0.049,1837,1664,3501,ok_volume,0,0,0,5507,1843,7350
1770771853,79,20,0,30,27,57,low_activity,0,30,127,157,low_total_volume,-0.021,1594,1664,3258,ok_volume,12,0,12,5518,1790,7308
1770771854,79,20,0,67,0,67,low_activity,0,85,27,112,low_total_volume,-0.005,1649,1664,3313,ok_volume,55,0,55,5450,1762,7212
1770771855,79,20,0,67,0,67,low_activity,0,85,27,112,low_total_volume,-0.005,1649,1664,3313,ok_volume,0,0,0,5327,1762,7089
1770771856,79,20,0,55,0,55,low_activity,0,67,0,67,low_activity,-0.005,1649,1664,3313,ok_volume,0,0,0,5315,1742,7057
1770771857,79,20,0,0,0,0,low_activity,0,67,0,67,low_activity,-0.005,1649,1664,3313,ok_volume,6,0,6,5321,1730,7051
1770771858,79,20,0,12,0,12,low_activity,0,67,0,67,low_activity,-0.004,1651,1664,3315,ok_volume,12,0,12,5321,1730,7051
1770771859,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.017,1609,1664,3273,ok_volume,0,0,0,5321,1730,7051
1770771860,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.014,1609,1654,3263,ok_volume,0,0,0,5307,1682,6989
1770771861,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.053,1609,1446,3055,ok_volume,0,0,0,5307,1682,6989
1770771862,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.06,1609,1426,3035,ok_volume,0,0,0,5307,1682,6989
1770771863,79,20,0,53,0,53,low_activity,0,53,0,53,low_activity,0.091,1662,1386,3048,ok_volume,53,0,53,5360,1682,7042
1770771864,79,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0.523,1360,426,1786,ok_volume,12,0,12,5370,1682,7052
1770771865,79,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0.523,1360,426,1786,ok_volume,6,0,6,5376,1682,7058
1770771866,79,20,0,12,0,12,low_activity,0,65,0,65,low_activity,0.547,1360,398,1758,ok_volume,0,0,0,5376,1682,7058
1770771867,79,20,0,0,0,0,low_activity,0,65,0,65,low_activity,0.547,1360,398,1758,ok_volume,0,0,0,5376,1682,7058
1770771868,79,20,0,602,0,602,low_activity,0,614,0,614,low_activity,0.661,1950,398,2348,ok_volume,602,0,602,5954,1682,7636
1770771869,79,20,0,602,0,602,low_activity,0,602,0,602,low_activity,0.705,1827,316,2143,ok_volume,0,0,0,5930,1682,7612
1770771870,79,20,0,602,0,602,low_activity,0,602,0,602,low_activity,0.87,1827,127,1954,ok_volume,0,0,0,5880,1682,7562
1770771871,79,20,0,0,0,0,no_volume,0,602,0,602,low_activity,0.87,1827,127,1954,ok_volume,0,0,0,5767,1682,7449
1770771872,79,20,0,0,0,0,no_volume,0,602,0,602,low_activity,0.858,1667,127,1794,ok_volume,0,0,0,5767,1682,7449
1770771873,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,0.828,1583,149,1732,ok_volume,0,22,22,5767,1704,7471
1770771874,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,0.828,1583,149,1732,ok_volume,0,0,0,5667,1704,7371
1770771875,79,20,0,37,22,59,low_activity,0,37,22,59,low_activity,0.832,1620,149,1769,ok_volume,37,0,37,5704,1704,7408
1770771876,79,20,0,37,0,37,low_activity,0,37,22,59,low_activity,0.832,1620,149,1769,ok_volume,0,0,0,5668,1704,7372
1770771877,79,20,0,37,0,37,low_activity,0,37,22,59,low_activity,0.829,1592,149,1741,ok_volume,0,0,0,5668,1704,7372
1770771878,79,20,0,410,0,410,low_activity,0,447,0,447,low_activity,0.781,1211,149,1360,ok_volume,0,0,0,6078,1704,7782
1770771879,79,20,0,410,0,410,low_activity,0,447,0,447,low_activity,0.922,1211,49,1260,ok_volume,0,0,0,5835,1704,7539
1770771880,79,20,0,118,0,118,low_activity,0,528,0,528,low_activity,0.929,1329,49,1378,ok_volume,118,0,118,5953,1704,7657
1770771881,79,20,0,118,0,118,low_activity,0,528,0,528,low_activity,0.967,1311,22,1333,ok_volume,0,0,0,3478,1704,5182
1770771882,79,20,0,130,0,130,low_activity,0,130,0,130,low_activity,0.967,1323,22,1345,ok_volume,12,0,12,3186,1704,4890
1770771883,79,20,0,12,0,12,low_activity,0,130,0,130,low_activity,0.967,1311,22,1333,ok_volume,0,0,0,2931,1704,4635
1770771884,79,20,0,12,0,12,low_activity,0,130,0,130,low_activity,0.966,1256,22,1278,ok_volume,0,0,0,2931,1704,4635
1770771885,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.966,1256,22,1278,ok_volume,0,0,0,2930,1704,4634
1770771886,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.966,1256,22,1278,ok_volume,0,0,0,2929,1704,4633
1770771887,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.969,1379,22,1401,ok_volume,0,0,0,3052,1704,4756
1770771888,79,20,0,419,0,419,low_activity,0,419,0,419,low_activity,0.974,1663,22,1685,ok_volume,296,0,296,3332,1704,5036
1770771889,79,20,0,296,0,296,low_activity,0,419,0,419,low_activity,0.974,1663,22,1685,ok_volume,0,0,0,3290,1696,4986
1770771890,79,20,0,296,0,296,low_activity,0,419,0,419,low_activity,0.974,1663,22,1685,ok_volume,0,0,0,3290,1681,4971
1770771891,79,20,0,0,0,0,no_volume,0,296,0,296,low_activity,0.974,1663,22,1685,ok_volume,0,0,0,3290,1473,4763
1770771892,79,20,0,0,0,0,no_volume,0,296,0,296,low_activity,0.974,1663,22,1685,ok_volume,0,0,0,3290,1453,4743
1770771893,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1610,22,1632,ok_volume,0,0,0,3290,1413,4703
1770771894,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1598,22,1620,ok_volume,1,0,1,2977,453,3430
1770771895,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1598,22,1620,ok_volume,0,0,0,2977,453,3430
1770771896,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.973,1628,22,1650,ok_volume,36,0,36,3013,425,3438
1770771897,79,20,0,30,65,95,low_activity,0,30,65,95,low_activity,0.899,1628,87,1715,ok_volume,0,65,65,3013,490,3503
1770771898,79,20,0,72,65,137,low_activity,0,72,65,137,low_activity,0.849,1068,87,1155,ok_volume,42,0,42,3043,485,3528
1770771899,79,20,0,42,65,107,low_activity,0,72,65,137,low_activity,0.849,1068,87,1155,ok_volume,0,0,0,2920,403,3323
1770771900,79,20,0,248,0,248,low_activity,0.621,278,65,343,ok_volume,0.872,1274,87,1361,ok_volume,12,0,12,3126,214,3340
1770771901,79,20,0,206,0,206,low_activity,0.585,248,65,313,ok_volume,0.872,1274,87,1361,ok_volume,0,0,0,3126,214,3340
1770771902,79,20,0,28,0,28,low_activity,0,264,0,264,low_total_volume,0.874,1290,87,1377,ok_volume,16,0,16,2982,214,3196
1770771903,79,20,0,16,0,16,low_activity,0,222,0,222,low_activity,0.904,1290,65,1355,ok_volume,0,9,9,2892,223,3115
1770771904,79,20,0,16,0,16,low_activity,0,28,0,28,low_activity,0.904,1290,65,1355,ok_volume,0,0,0,2892,223,3115
1770771905,79,20,0,10,0,10,low_activity,0,26,0,26,low_activity,0.902,1263,65,1328,ok_volume,10,0,10,2902,223,3125
1770771906,79,20,0,10,0,10,low_activity,0,26,0,26,low_activity,0.902,1263,65,1328,ok_volume,0,0,0,2902,223,3125
1770771907,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.858,853,65,918,ok_volume,0,0,0,2874,223,3097
1770771908,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.858,853,65,918,ok_volume,0,0,0,2083,223,2306
1770771909,79,20,0,24,0,24,low_activity,0,34,0,34,low_activity,0.862,877,65,942,ok_volume,24,0,24,2107,123,2230
1770771910,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.842,759,65,824,ok_volume,0,0,0,2107,123,2230
1770771911,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.842,759,65,824,ok_volume,0,0,0,2089,96,2185
1770771912,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.84,747,65,812,ok_volume,0,0,0,2089,96,2185
1770771913,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,0.84,747,65,812,ok_volume,8,0,8,2085,96,2181
1770771914,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.84,747,65,812,ok_volume,0,0,0,2030,96,2126
1770771915,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.844,771,65,836,ok_volume,24,0,24,2054,96,2150
1770771916,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.818,648,65,713,ok_volume,0,0,0,2054,96,2150
1770771917,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0.821,660,65,725,ok_volume,0,0,0,2060,96,2156
1770771918,79,20,0,12,0,12,low_activity,0,36,0,36,low_activity,0.697,364,65,429,ok_volume,0,0,0,2048,96,2144
1770771919,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,0.697,364,65,429,ok_volume,0,0,0,2048,96,2144
1770771920,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.697,364,65,429,ok_volume,0,0,0,2048,96,2144
1770771921,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,364,65,429,ok_volume,0,0,0,2048,96,2144
1770771922,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.735,425,65,490,ok_volume,64,0,64,2112,96,2208
1770771923,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.735,425,65,490,ok_volume,0,0,0,2059,96,2155
1770771924,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,0.753,461,65,526,ok_volume,36,0,36,2083,96,2179
1770771925,79,20,0,36,0,36,low_activity,0,97,0,97,low_activity,0.753,461,65,526,ok_volume,0,0,0,2077,96,2173
1770771926,79,20,0,36,0,36,low_activity,0,97,0,97,low_activity,0.738,431,65,496,ok_volume,0,0,0,2077,96,2173
1770771927,79,20,0,150,0,150,low_activity,0,186,0,186,low_activity,1.0,581,0,581,ok_volume,150,0,150,2227,96,2323
1770771928,79,20,0,180,0,180,low_activity,0,216,0,216,low_activity,1.0,569,0,569,ok_volume,30,0,30,1655,96,1751
1770771929,79,20,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,375,0,375,ok_volume,1,0,1,1656,96,1752
1770771930,79,20,0,30,0,30,low_activity,0,180,0,180,low_activity,1.0,363,0,363,ok_volume,0,0,0,1656,96,1752
1770771931,79,20,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,363,0,363,ok_volume,0,0,0,1656,96,1752
1770771932,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,347,0,347,ok_volume,0,0,0,1656,96,1752
1770771933,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,426,0,426,ok_volume,79,0,79,1735,74,1809
1770771934,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,426,0,426,ok_volume,0,0,0,1735,74,1809
1770771935,79,20,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,446,0,446,ok_volume,30,0,30,1728,74,1802
1770771936,79,20,0,50,0,50,low_activity,0,129,0,129,low_activity,1.0,466,0,466,ok_volume,20,0,20,1748,74,1822
1770771937,79,20,0,1269,0,1269,low_activity,0,1348,0,1348,low_activity,1.0,1685,0,1685,ok_volume,1219,0,1219,2557,74,2631
1770771938,79,20,0,1296,0,1296,low_activity,1.0,1326,0,1326,ok_volume,1.0,1742,0,1742,ok_volume,57,0,57,2614,74,2688
1770771939,79,20,0,1396,0,1396,low_activity,1.0,1446,0,1446,ok_volume,1.0,1838,0,1838,ok_volume,120,0,120,2734,74,2808
1770771940,79,20,0,298,0,298,low_activity,1.0,1537,0,1537,ok_volume,1.0,1959,0,1959,ok_volume,121,0,121,2737,74,2811
1770771941,79,20,0,241,0,241,low_activity,1.0,1517,0,1517,ok_volume,1.0,1959,0,1959,ok_volume,0,0,0,2737,74,2811
1770771942,79,20,0,121,0,121,low_activity,0,298,0,298,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,2725,74,2799
1770771943,79,20,0,0,0,0,no_volume,0,241,0,241,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,2725,74,2799
1770771944,79,20,0,0,100,100,low_activity,0,121,100,221,low_activity,0.903,1959,100,2059,ok_volume,0,100,100,2725,174,2899
1770771945,79,20,0,24,100,124,low_activity,0,24,100,124,low_activity,0.903,1959,100,2059,ok_volume,28,0,28,2753,174,2927
1770771946,79,20,0,24,100,124,low_activity,0,24,100,124,low_activity,0.902,1947,100,2047,ok_volume,0,0,0,2630,174,2804
1770771947,79,20,0,24,0,24,low_activity,0,24,100,124,low_activity,0.902,1947,100,2047,ok_volume,0,0,0,2630,174,2804
1770771948,79,20,0,0,13,13,low_activity,0,24,113,137,low_activity,0.89,1947,113,2060,ok_volume,0,13,13,2334,187,2521
1770771949,79,20,0,118,13,131,low_activity,0,142,13,155,low_activity,0.896,2065,113,2178,ok_volume,118,0,118,2452,187,2639
1770771950,79,20,0,118,13,131,low_activity,0,118,13,131,low_activity,0.896,2065,113,2178,ok_volume,0,0,0,2452,187,2639
1770771951,79,20,0,118,0,118,low_activity,0,118,13,131,low_activity,0.896,2065,113,2178,ok_volume,0,0,0,2452,187,2639
1770771952,79,20,0,0,0,0,no_volume,0,118,13,131,low_activity,0.893,2004,113,2117,ok_volume,0,0,0,2452,187,2639
1770771953,79,20,0,0,0,0,low_activity,0,118,0,118,low_activity,0.893,2004,113,2117,ok_volume,6,0,6,2458,187,2645
1770771954,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1968,113,2081,ok_volume,2,0,2,2459,187,2646
1770771955,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1968,113,2081,ok_volume,0,0,0,2459,187,2646
1770771956,79,20,0,43,0,43,low_activity,0,43,0,43,low_activity,0.894,2011,113,2124,ok_volume,43,0,43,2466,187,2653
1770771957,79,20,0,55,14,69,low_activity,0,55,14,69,low_activity,0.873,1873,127,2000,ok_volume,12,14,26,2478,136,2614
1770771958,79,20,0,55,14,69,low_activity,0,55,14,69,low_activity,0.871,1843,127,1970,ok_volume,0,0,0,2436,136,2572
1770771959,79,20,0,12,14,26,low_activity,0,55,14,69,low_activity,0.871,1843,127,1970,ok_volume,0,0,0,2242,136,2378
1770771960,79,20,0,0,0,0,no_volume,0,55,14,69,low_activity,0.871,1843,127,1970,ok_volume,0,0,0,2230,136,2366
1770771961,79,20,0,609,0,609,low_activity,0,621,14,635,low_activity,0.902,2452,127,2579,ok_volume,609,0,609,2839,136,2975
1770771962,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0.902,2452,127,2579,ok_volume,2,0,2,2825,136,2961
1770771963,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0.898,2373,127,2500,ok_volume,0,0,0,2825,127,2952
1770771964,79,20,0,271,0,271,low_activity,0,880,0,880,low_activity,0.908,2644,127,2771,ok_volume,271,0,271,3096,127,3223
1770771965,79,20,0,271,0,271,low_activity,0,880,0,880,low_activity,0.907,2614,127,2741,ok_volume,0,0,0,3086,127,3213
1770771966,79,20,0,271,0,271,low_activity,0,271,0,271,low_activity,0.907,2594,127,2721,ok_volume,0,0,0,3086,127,3213
1770771967,79,20,0,0,0,0,no_volume,0,271,0,271,low_activity,0.831,1375,127,1502,ok_volume,0,0,0,3086,127,3213
1770771968,79,20,0,20,0,20,low_activity,0,291,0,291,low_activity,0.827,1338,127,1465,ok_volume,20,0,20,3106,127,3233
1770771969,79,20,0,20,0,20,low_activity,0,20,0,20,low_activity,0.811,1218,127,1345,ok_volume,0,0,0,3082,127,3209
1770771970,79,20,0,20,0,20,low_activity,0,20,0,20,low_activity,0.792,1097,127,1224,ok_volume,0,0,0,3082,127,3209
1770771971,79,20,0,0,0,0,no_volume,0,20,0,20,low_activity,0.792,1097,127,1224,ok_volume,0,0,0,3082,127,3209
1770771972,79,20,0,30,0,30,low_activity,0,50,0,50,low_activity,0.797,1127,127,1254,ok_volume,30,0,30,3112,127,3239
1770771973,79,20,0,153,0,153,low_activity,0,153,0,153,low_activity,0.816,1250,127,1377,ok_volume,123,0,123,3227,127,3354
1770771974,79,20,0,153,0,153,low_activity,0,153,0,153,low_activity,0.958,1250,27,1277,ok_volume,0,0,0,3227,127,3354
1770771975,79,20,0,123,0,123,low_activity,0,153,0,153,low_activity,0.957,1226,27,1253,ok_volume,0,0,0,3203,127,3330
1770771976,79,20,0,0,0,0,no_volume,0,153,0,153,low_activity,0.957,1226,27,1253,ok_volume,0,0,0,3191,127,3318
1770771977,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.957,1226,27,1253,ok_volume,0,0,0,3191,127,3318
1770771978,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1226,14,1240,ok_volume,0,0,0,3191,127,3318
1770771979,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.975,1120,14,1134,ok_volume,12,0,12,3203,127,3330
1770771980,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.975,1120,14,1134,ok_volume,6,0,6,3209,127,3336
1770771981,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.975,1120,14,1134,ok_volume,0,0,0,3209,127,3336
1770771982,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.975,1120,14,1134,ok_volume,0,0,0,3145,127,3272
1770771983,79,20,0,451,0,451,low_activity,0,463,0,463,low_activity,0.982,1571,14,1585,ok_volume,451,0,451,3596,127,3723
1770771984,79,20,0,451,0,451,low_activity,0,451,0,451,low_activity,0.982,1571,14,1585,ok_volume,0,0,0,3560,127,3687
1770771985,79,20,0,451,0,451,low_activity,0,451,0,451,low_activity,0.982,1571,14,1585,ok_volume,0,0,0,3566,127,3693
1770771986,79,20,0,0,0,0,low_activity,0,451,0,451,low_activity,0.982,1528,14,1542,ok_volume,0,0,0,3566,127,3693
1770771987,79,20,0,0,0,0,no_volume,0,451,0,451,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,3416,127,3543
1770771988,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,3386,127,3513
1770771989,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,3385,127,3512
1770771990,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,3385,127,3512
1770771991,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,3385,127,3512
1770771992,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,3385,127,3512
1770771993,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,3306,127,3433
1770771994,79,20,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,678,0,678,ok_volume,24,0,24,3348,127,3475
1770771995,79,20,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,678,0,678,ok_volume,0,0,0,3318,127,3445
1770771996,79,20,0,24,0,24,low_activity,0,42,0,42,low_activity,1.0,678,0,678,ok_volume,0,0,0,3298,127,3425
1770771997,79,20,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,678,0,678,ok_volume,0,0,0,2079,127,2206
1770771998,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,658,0,658,ok_volume,3,0,3,2025,127,2152
1770771999,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,1911,127,2038
1770772000,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,1790,127,1917
1770772001,79,20,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,808,0,808,ok_volume,150,0,150,1940,127,2067
1770772002,79,20,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1271,0,1271,ok_volume,493,0,493,2433,127,2560
1770772003,79,20,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1148,0,1148,ok_volume,1,0,1,2434,127,2561
1770772004,79,20,0,493,0,493,low_activity,0,643,0,643,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2434,27,2461
1770772005,79,20,0,0,0,0,low_activity,0,643,0,643,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2406,27,2433
1770772006,79,20,0,0,0,0,no_volume,0,493,0,493,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2406,27,2433
1770772007,79,20,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1193,0,1193,ok_volume,45,0,45,2451,27,2478
1770772008,79,20,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,2451,14,2465
1770772009,79,20,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1193,0,1193,ok_volume,12,0,12,2345,14,2359
