ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771794242,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,529,349,878,ok_volume,0,0,0,5003,390,5393
1771794243,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,529,349,878,ok_volume,0,0,0,5003,390,5393
1771794244,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.205,529,349,878,ok_volume,6,0,6,4787,390,5177
1771794245,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.23,529,331,860,ok_volume,0,0,0,4537,390,4927
1771794246,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.101,405,331,736,ok_volume,0,0,0,4537,390,4927
1771794247,76,23,0,494,0,494,low_activity,0,494,0,494,low_activity,0.462,899,331,1230,ok_volume,500,0,500,5037,390,5427
1771794248,76,23,0,494,0,494,low_activity,0,494,0,494,low_activity,0.462,899,331,1230,ok_volume,0,0,0,5037,390,5427
1771794249,76,23,0,494,24,518,low_activity,0,494,24,518,low_activity,0.422,874,355,1229,ok_volume,0,24,24,4908,414,5322
1771794250,76,23,0,0,24,24,low_activity,0,494,24,518,low_activity,0.422,874,355,1229,ok_volume,0,0,0,4908,414,5322
1771794251,76,23,0,0,24,24,low_activity,0,494,24,518,low_activity,0.422,874,355,1229,ok_volume,0,0,0,4908,414,5322
1771794252,76,23,0,0,0,0,low_activity,0,0,24,24,low_activity,0.422,874,355,1229,ok_volume,0,7,7,4908,421,5329
1771794253,76,23,0,0,0,0,low_activity,0,0,24,24,low_activity,0,874,24,898,low_activity,0,0,0,4908,421,5329
1771794254,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,874,24,898,low_activity,0,0,0,4908,421,5329
1771794255,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,874,24,898,low_activity,0,0,0,4908,421,5329
1771794256,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,874,24,898,low_activity,0,0,0,4908,421,5329
1771794257,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4908,421,5329
1771794258,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4897,421,5318
1771794259,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4773,421,5194
1771794260,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4773,421,5194
1771794261,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4773,421,5194
1771794262,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4773,421,5194
1771794263,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4761,421,5182
1771794264,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4761,421,5182
1771794265,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,24,771,low_activity,0,0,0,4761,421,5182
1771794266,76,23,0,0,23,23,low_activity,0,0,23,23,low_activity,0,747,47,794,low_activity,0,23,23,4761,444,5205
1771794267,76,23,0,0,23,23,low_activity,0,0,23,23,low_activity,0,494,47,541,low_activity,0,0,0,4761,444,5205
1771794268,76,23,0,0,23,23,low_activity,0,0,23,23,low_activity,0,494,47,541,low_activity,5,0,5,4742,444,5186
1771794269,76,23,0,0,0,0,low_activity,0,0,23,23,low_activity,0,494,47,541,low_activity,0,0,0,4737,444,5181
1771794270,76,23,0,0,0,0,low_activity,0,0,23,23,low_activity,0,494,47,541,low_activity,0,0,0,1040,444,1484
1771794271,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,557,47,604,low_activity,63,0,63,1103,444,1547
1771794272,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,557,47,604,low_activity,0,0,0,1103,405,1508
1771794273,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.859,620,47,667,ok_volume,63,0,63,1166,405,1571
1771794274,76,23,0,63,0,63,low_activity,0,126,0,126,low_activity,0.859,620,47,667,ok_volume,0,0,0,1166,405,1571
1771794275,76,23,0,63,0,63,low_activity,0,126,0,126,low_activity,0.859,620,47,667,ok_volume,0,0,0,1166,387,1553
1771794276,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.859,620,47,667,ok_volume,0,0,0,1042,387,1429
1771794277,76,23,0,12,0,12,low_activity,0,75,0,75,low_activity,0,138,47,185,low_total_volume,12,0,12,1054,387,1441
1771794278,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,138,47,185,low_total_volume,0,0,0,1054,387,1441
1771794279,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,151,23,174,low_total_volume,13,0,13,1042,387,1429
1771794280,76,23,0,38,0,38,low_activity,0,50,0,50,low_activity,0,176,23,199,low_total_volume,25,0,25,1067,387,1454
1771794281,76,21,0,38,0,38,low_activity,0,50,0,50,low_activity,0,176,23,199,low_total_volume,0,0,0,1067,387,1454
1771794282,76,21,0,25,0,25,low_activity,0,38,0,38,low_activity,0,176,23,199,low_total_volume,0,0,0,1067,387,1454
1771794283,78,20,0,0,0,0,no_volume,0,38,0,38,low_activity,0,176,23,199,low_total_volume,0,0,0,1067,54,1121
1771794284,78,20,0,0,0,0,no_volume,0,25,0,25,low_activity,0,176,23,199,low_total_volume,0,0,0,1067,54,1121
1771794285,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,23,199,low_total_volume,0,0,0,1067,54,1121
1771794286,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,23,199,low_total_volume,0,0,0,1067,54,1121
1771794287,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,23,199,low_total_volume,0,0,0,940,54,994
1771794288,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,23,199,low_total_volume,0,0,0,940,54,994
1771794289,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,23,199,low_total_volume,0,0,0,940,54,994
1771794290,79,20,0,28,0,28,low_activity,0,28,0,28,low_activity,0,204,23,227,low_total_volume,0,0,0,968,54,1022
1771794291,79,20,0,52,0,52,low_activity,0,52,0,52,low_activity,0,228,23,251,low_total_volume,29,0,29,997,54,1051
1771794292,79,20,0,24,0,24,low_activity,0,52,0,52,low_activity,0,228,23,251,low_total_volume,0,0,0,997,54,1051
1771794293,79,20,0,24,0,24,low_activity,0,52,0,52,low_activity,0,228,23,251,low_total_volume,0,0,0,997,54,1051
1771794294,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0,228,23,251,low_total_volume,0,0,0,997,54,1051
1771794295,79,20,0,72,0,72,low_activity,0,96,0,96,low_activity,0.858,300,23,323,ok_volume,72,0,72,1069,54,1123
1771794296,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,300,0,300,ok_volume,0,0,0,1069,54,1123
1771794297,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,300,0,300,ok_volume,0,0,0,816,54,870
1771794298,79,20,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,300,0,300,ok_volume,0,0,0,816,54,870
1771794299,79,20,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,300,0,300,ok_volume,0,0,0,819,54,873
1771794300,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,300,0,300,ok_volume,0,0,0,819,54,873
1771794301,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_total_volume,0,0,0,819,54,873
1771794302,79,20,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,518,0,518,ok_volume,281,0,281,1100,54,1154
1771794303,79,20,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,455,0,455,ok_volume,6,0,6,1106,54,1160
1771794304,79,20,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,455,0,455,ok_volume,0,0,0,1100,54,1154
1771794305,79,20,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,455,0,455,ok_volume,0,0,0,1100,54,1154
1771794306,79,20,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,455,0,455,ok_volume,0,0,0,1100,54,1154
1771794307,79,20,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,587,0,587,ok_volume,144,4,148,744,58,802
1771794308,79,20,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,587,0,587,ok_volume,0,0,0,744,58,802
1771794309,79,20,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,574,0,574,ok_volume,0,0,0,744,34,778
1771794310,79,20,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,549,0,549,ok_volume,0,0,0,744,34,778
1771794311,79,20,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,549,0,549,ok_volume,0,0,0,744,34,778
1771794312,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,744,27,771
1771794313,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,744,27,771
1771794314,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,744,27,771
1771794315,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,744,27,771
1771794316,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,610,0,610,ok_volume,61,0,61,805,27,832
1771794317,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,610,0,610,ok_volume,0,0,0,805,27,832
1771794318,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,610,0,610,ok_volume,0,0,0,805,27,832
1771794319,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,582,0,582,ok_volume,0,0,0,805,27,832
1771794320,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,582,0,582,ok_volume,0,0,0,805,27,832
1771794321,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,805,27,832
1771794322,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,558,0,558,ok_volume,1,0,1,806,27,833
1771794323,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,558,0,558,ok_volume,0,0,0,806,27,833
1771794324,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,558,0,558,ok_volume,0,0,0,806,27,833
1771794325,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,1,0,1,807,27,834
1771794326,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,0,0,0,807,4,811
1771794327,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,498,0,498,ok_volume,12,0,12,819,4,823
1771794328,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,498,0,498,ok_volume,0,0,0,814,4,818
1771794329,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,498,0,498,ok_volume,0,0,0,814,4,818
1771794330,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,498,0,498,ok_volume,0,0,0,814,4,818
1771794331,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,498,0,498,ok_volume,0,0,0,751,4,755
1771794332,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,751,4,755
1771794333,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,688,4,692
1771794334,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,688,4,692
1771794335,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,688,4,692
1771794336,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,235,0,235,low_activity,18,0,18,706,4,710
1771794337,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,91,0,91,low_activity,0,0,0,694,4,698
1771794338,79,20,0,33,0,33,low_activity,0,33,0,33,low_activity,0,106,0,106,low_activity,21,0,21,715,4,719
1771794339,79,20,0,15,0,15,low_activity,0,33,0,33,low_activity,0,106,0,106,low_activity,0,0,0,702,4,706
1771794340,79,20,0,39,0,39,low_activity,0,57,0,57,low_activity,0,130,0,130,low_total_volume,24,0,24,701,4,705
1771794341,79,20,0,91,0,91,low_activity,0,106,0,106,low_activity,0,197,0,197,low_total_volume,67,0,67,768,4,772
1771794342,79,20,0,91,0,91,low_activity,0,106,0,106,low_activity,0,197,0,197,low_total_volume,0,0,0,768,4,772
1771794343,79,20,0,67,0,67,low_activity,0,91,0,91,low_activity,0,197,0,197,low_total_volume,0,0,0,768,4,772
1771794344,79,20,0,0,0,0,no_volume,0,91,0,91,low_activity,0,197,0,197,low_total_volume,0,0,0,768,4,772
1771794345,79,20,0,0,0,0,no_volume,0,67,0,67,low_activity,0,197,0,197,low_total_volume,0,0,0,768,4,772
1771794346,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,768,4,772
1771794347,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,768,4,772
1771794348,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,768,4,772
1771794349,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,740,4,744
1771794350,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,740,4,744
1771794351,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,711,4,715
1771794352,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_total_volume,1,0,1,712,4,716
1771794353,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_total_volume,0,0,0,712,4,716
1771794354,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_total_volume,0,0,0,712,4,716
1771794355,79,20,0,92,0,92,low_activity,0,92,0,92,low_activity,0,228,0,228,low_total_volume,0,0,0,732,4,736
1771794356,79,20,0,92,0,92,low_activity,0,92,0,92,low_activity,0,228,0,228,low_total_volume,0,0,0,732,4,736
1771794357,79,20,0,0,0,0,no_volume,0,92,0,92,low_activity,0,216,0,216,low_total_volume,0,0,0,732,4,736
1771794358,79,20,0,12,0,12,low_activity,0,104,0,104,low_activity,0,228,0,228,low_total_volume,9,0,9,750,4,754
1771794359,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,228,0,228,low_total_volume,0,0,0,750,4,754
1771794360,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0,228,0,228,low_total_volume,0,0,0,750,4,754
1771794361,79,20,0,0,13,13,low_activity,0,12,13,25,low_activity,0,228,13,241,low_total_volume,0,13,13,750,17,767
1771794362,79,20,0,0,13,13,low_activity,0,0,13,13,low_activity,0,228,13,241,low_total_volume,0,0,0,469,17,486
1771794363,79,20,0,0,13,13,low_activity,0,0,13,13,low_activity,0,228,13,241,low_total_volume,0,0,0,463,17,480
1771794364,79,20,0,0,0,0,no_volume,0,0,13,13,low_activity,0,228,13,241,low_total_volume,0,0,0,463,17,480
1771794365,79,20,0,0,0,0,no_volume,0,0,13,13,low_activity,0,228,13,241,low_total_volume,0,0,0,463,17,480
1771794366,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,13,223,low_total_volume,0,0,0,463,17,480
1771794367,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,13,223,low_total_volume,0,0,0,319,13,332
1771794368,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,13,208,low_total_volume,0,0,0,319,13,332
1771794369,79,20,0,138,0,138,low_activity,0,138,0,138,low_activity,0.925,333,13,346,ok_volume,138,0,138,457,13,470
1771794370,79,20,0,138,0,138,low_activity,0,138,0,138,low_activity,0.919,309,13,322,ok_volume,0,0,0,457,13,470
1771794371,79,20,0,138,0,138,low_activity,0,138,0,138,low_activity,0,242,13,255,low_total_volume,0,0,0,457,13,470
1771794372,79,20,0,0,0,0,no_volume,0,138,0,138,low_activity,0,242,13,255,low_total_volume,0,0,0,457,13,470
1771794373,79,20,0,0,0,0,no_volume,0,138,0,138,low_activity,0,242,13,255,low_total_volume,0,0,0,457,13,470
1771794374,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,457,13,470
1771794375,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,457,13,470
1771794376,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,396,13,409
1771794377,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,396,13,409
1771794378,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,396,13,409
1771794379,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,396,13,409
1771794380,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,13,255,low_total_volume,0,0,0,396,13,409
1771794381,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0,259,13,272,low_total_volume,17,0,17,413,13,426
1771794382,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0,259,13,272,low_total_volume,0,0,0,412,13,425
1771794383,79,20,0,17,42,59,low_activity,0,17,42,59,low_activity,0.65,259,55,314,ok_volume,0,50,50,412,63,475
1771794384,79,20,0,0,42,42,low_activity,0,17,42,59,low_activity,0,167,55,222,low_total_volume,0,0,0,412,63,475
1771794385,79,20,0,0,42,42,low_activity,0,17,42,59,low_activity,0,167,55,222,low_total_volume,0,0,0,411,63,474
1771794386,79,20,0,0,0,0,no_volume,0,0,42,42,low_activity,0,167,55,222,low_total_volume,0,0,0,411,63,474
1771794387,79,20,0,0,0,0,no_volume,0,0,42,42,low_activity,0,155,55,210,low_total_volume,0,0,0,399,63,462
1771794388,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,55,210,low_total_volume,0,0,0,399,63,462
1771794389,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,55,210,low_total_volume,0,0,0,399,63,462
1771794390,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,55,210,low_total_volume,0,0,0,399,63,462
1771794391,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,42,197,low_activity,0,0,0,399,63,462
1771794392,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,42,197,low_activity,0,8,8,399,71,470
1771794393,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,42,197,low_activity,0,0,0,399,71,470
1771794394,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,42,197,low_activity,0,0,0,399,71,470
1771794395,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,42,197,low_activity,0,0,0,399,71,470
1771794396,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,0,174,42,216,low_total_volume,19,0,19,400,71,471
1771794397,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,0,174,42,216,low_total_volume,0,0,0,400,71,471
1771794398,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,0,174,42,216,low_total_volume,1,0,1,380,71,451
1771794399,78,21,0,0,0,0,low_activity,0,19,0,19,low_activity,0,36,42,78,low_activity,0,0,0,380,71,451
1771794400,78,21,0,29,0,29,low_activity,0,48,0,48,low_activity,0,65,42,107,low_activity,29,0,29,385,71,456
1771794401,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,65,42,107,low_activity,0,0,0,318,71,389
1771794402,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,65,42,107,low_activity,0,0,0,318,71,389
1771794403,78,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,65,42,107,low_activity,0,0,0,318,71,389
1771794404,78,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,65,42,107,low_activity,0,0,0,318,71,389
1771794405,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,42,107,low_activity,0,0,0,318,71,389
1771794406,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,42,107,low_activity,0,0,0,318,71,389
1771794407,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,42,107,low_activity,0,0,0,318,71,389
1771794408,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,42,107,low_activity,0,0,0,318,71,389
1771794409,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,42,107,low_activity,0,0,0,318,71,389
1771794410,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,42,107,low_activity,0,0,0,318,71,389
1771794411,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,42,90,low_activity,0,0,0,318,71,389
1771794412,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,110,42,152,low_activity,62,0,62,379,71,450
1771794413,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,379,71,450
1771794414,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,287,71,358
1771794415,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,287,71,358
1771794416,78,21,0,185,0,185,low_activity,0,247,0,247,low_activity,0,295,0,295,low_activity,0,0,0,472,71,543
1771794417,78,21,0,185,0,185,low_activity,0,185,0,185,low_activity,0,295,0,295,low_activity,0,0,0,460,71,531
1771794418,78,21,0,0,0,0,no_volume,0,185,0,185,low_activity,0,295,0,295,low_activity,0,0,0,451,71,522
1771794419,78,21,0,0,0,0,no_volume,0,185,0,185,low_activity,0,295,0,295,low_activity,0,0,0,451,71,522
1771794420,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,451,71,522
1771794421,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,451,58,509
1771794422,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,451,58,509
1771794423,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,451,58,509
1771794424,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,451,58,509
1771794425,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,451,58,509
1771794426,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,451,58,509
1771794427,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,451,58,509
1771794428,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,451,58,509
1771794429,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,313,58,371
1771794430,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794431,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794432,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794433,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794434,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794435,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794436,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794437,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794438,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794439,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794440,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,313,58,371
1771794441,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,296,58,354
1771794442,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,297,58,355
1771794443,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,297,8,305
1771794444,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,297,8,305
1771794445,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,297,8,305
1771794446,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,8,305
1771794447,77,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,797,8,805
1771794448,77,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,797,8,805
1771794449,77,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,797,8,805
1771794450,77,21,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,797,8,805
1771794451,77,21,0,50,0,50,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,50,0,50,847,8,855
1771794452,77,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,847,0,847
1771794453,77,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,847,0,847
1771794454,77,21,0,4232,0,4232,low_activity,0,4282,0,4282,low_activity,0,4782,0,4782,low_activity,4232,0,4232,5079,0,5079
1771794455,77,21,0,4232,0,4232,low_activity,0,4282,0,4282,low_activity,0,4782,0,4782,low_activity,0,0,0,5079,0,5079
