ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546177,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2523,29,2552
1771546178,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2523,29,2552
1771546179,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2523,29,2552
1771546180,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2523,29,2552
1771546181,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2523,29,2552
1771546182,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1834,0,1834,ok_volume,0,0,0,2523,29,2552
1771546183,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1834,0,1834,ok_volume,0,0,0,2523,29,2552
1771546184,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1834,0,1834,ok_volume,0,0,0,2496,29,2525
1771546185,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1834,0,1834,ok_volume,0,0,0,2496,29,2525
1771546186,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,2496,29,2525
1771546187,50,49,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,943,0,943,ok_volume,53,0,53,2549,12,2561
1771546188,50,49,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,943,0,943,ok_volume,0,0,0,2549,12,2561
1771546189,50,49,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,877,0,877,ok_volume,0,0,0,2549,12,2561
1771546190,50,49,0,92,0,92,low_activity,0,145,0,145,low_activity,1.0,940,0,940,ok_volume,92,0,92,2641,12,2653
1771546191,50,49,0,92,0,92,low_activity,0,145,0,145,low_activity,1.0,940,0,940,ok_volume,0,0,0,2456,12,2468
1771546192,50,49,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,1.0,2828,0,2828,ok_volume,1888,0,1888,4325,12,4337
1771546193,50,49,0,1888,0,1888,low_activity,0,1980,0,1980,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,4325,12,4337
1771546194,50,49,0,1906,0,1906,low_activity,1.0,1998,0,1998,ok_volume,1.0,2846,0,2846,ok_volume,2,0,2,4252,12,4264
1771546195,50,49,0,18,0,18,low_activity,0,1906,0,1906,low_activity,1.0,2846,0,2846,ok_volume,0,0,0,4252,9,4261
1771546196,50,49,0,18,0,18,low_activity,1.0,1924,0,1924,ok_volume,1.0,2864,0,2864,ok_volume,18,0,18,4204,9,4213
1771546197,50,49,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,4204,9,4213
1771546198,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,4204,9,4213
1771546199,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,4204,9,4213
1771546200,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2069,0,2069,ok_volume,0,0,0,4204,9,4213
1771546201,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2154,0,2154,ok_volume,85,0,85,4289,9,4298
1771546202,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,4289,9,4298
1771546203,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,4289,9,4298
1771546204,50,49,0,64,0,64,low_activity,0,149,0,149,low_activity,1.0,2218,0,2218,ok_volume,64,0,64,4353,9,4362
1771546205,50,49,0,64,0,64,low_activity,0,149,0,149,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,4312,9,4321
1771546206,50,49,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,4312,9,4321
1771546207,50,49,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,2218,0,2218,ok_volume,7,0,7,4140,9,4149
1771546208,50,49,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,4140,9,4149
1771546209,50,49,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2277,0,2277,ok_volume,59,0,59,4199,9,4208
1771546210,50,49,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4199,9,4208
1771546211,50,49,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4199,9,4208
1771546212,50,49,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4137,9,4146
1771546213,50,49,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4137,9,4146
1771546214,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,4132,9,4141
1771546215,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,4132,9,4141
1771546216,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,3188,9,3197
1771546217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,3188,0,3188
1771546218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,3188,0,3188
1771546219,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,3122,0,3122
1771546220,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,3093,0,3093
1771546221,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,3093,0,3093
1771546222,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,3093,0,3093
1771546223,50,49,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,302,0,302,ok_volume,76,0,76,3169,0,3169
1771546224,50,49,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,302,0,302,ok_volume,0,0,0,3169,0,3169
1771546225,50,49,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,1.0,489,0,489,ok_volume,187,0,187,3356,0,3356
1771546226,50,49,0,187,0,187,low_activity,0,263,0,263,low_total_volume,1.0,471,0,471,ok_volume,0,0,0,3356,0,3356
1771546227,50,49,0,187,0,187,low_activity,0,263,0,263,low_total_volume,1.0,471,0,471,ok_volume,0,0,0,3356,0,3356
1771546228,50,49,0,40,0,40,low_activity,0,227,0,227,low_activity,1.0,511,0,511,ok_volume,40,0,40,3070,0,3070
1771546229,50,49,0,40,0,40,low_activity,0,227,0,227,low_activity,1.0,511,0,511,ok_volume,0,0,0,3070,0,3070
1771546230,50,49,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,511,0,511,ok_volume,0,0,0,2598,0,2598
1771546231,50,49,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,426,0,426,ok_volume,3,0,3,2601,0,2601
1771546232,50,49,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,426,0,426,ok_volume,0,0,0,2601,0,2601
1771546233,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,426,0,426,ok_volume,0,0,0,2601,0,2601
1771546234,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,362,0,362,ok_volume,0,0,0,2601,0,2601
1771546235,50,49,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,383,0,383,ok_volume,21,0,21,2622,0,2622
1771546236,50,49,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,383,0,383,ok_volume,0,0,0,2622,0,2622
1771546237,50,49,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,383,0,383,ok_volume,0,0,0,2622,0,2622
1771546238,50,49,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,383,0,383,ok_volume,0,0,0,2622,0,2622
1771546239,50,49,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,324,0,324,ok_volume,0,0,0,2622,0,2622
1771546240,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2622,0,2622
1771546241,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,424,0,424,ok_volume,100,0,100,2722,0,2722
1771546242,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,424,0,424,ok_volume,0,0,0,2722,0,2722
1771546243,50,49,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,452,0,452,ok_volume,28,0,28,2750,0,2750
1771546244,50,49,0,28,0,28,low_activity,0,128,0,128,low_activity,1.0,452,0,452,ok_volume,0,0,0,2750,0,2750
1771546245,50,49,0,484,0,484,low_activity,0,584,0,584,low_activity,1.0,908,0,908,ok_volume,462,0,462,3212,0,3212
1771546246,50,49,0,456,0,456,low_activity,0,484,0,484,low_activity,1.0,908,0,908,ok_volume,0,0,0,3212,0,3212
1771546247,50,49,0,456,0,456,low_activity,0,484,0,484,low_activity,1.0,908,0,908,ok_volume,0,0,0,3159,0,3159
1771546248,50,49,0,0,0,0,no_volume,0,456,0,456,low_activity,1.0,908,0,908,ok_volume,0,0,0,3159,0,3159
1771546249,50,49,0,0,0,0,no_volume,0,456,0,456,low_activity,1.0,908,0,908,ok_volume,0,0,0,3159,0,3159
1771546250,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,908,0,908,ok_volume,0,0,0,3067,0,3067
1771546251,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,908,0,908,ok_volume,0,0,0,3067,0,3067
1771546252,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,908,0,908,ok_volume,5,0,5,1184,0,1184
1771546253,51,48,0,453,50,503,low_activity,0,453,50,503,low_activity,0.925,1285,50,1335,ok_volume,453,50,503,1619,50,1669
1771546254,51,48,0,453,50,503,low_activity,0,453,50,503,low_activity,0.925,1285,50,1335,ok_volume,0,0,0,1617,50,1667
1771546255,51,48,0,453,50,503,low_activity,0,453,50,503,low_activity,0.913,1098,50,1148,ok_volume,0,0,0,1617,50,1667
1771546256,51,48,0,0,0,0,no_volume,0,453,50,503,low_activity,0.913,1098,50,1148,ok_volume,0,0,0,1599,50,1649
1771546257,51,48,0,0,0,0,no_volume,0,453,50,503,low_activity,0.913,1098,50,1148,ok_volume,0,0,0,1599,50,1649
1771546258,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1058,50,1108,ok_volume,0,0,0,1599,50,1649
1771546259,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,1076,50,1126,ok_volume,18,0,18,1617,50,1667
1771546260,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,1076,50,1126,ok_volume,0,0,0,1617,50,1667
1771546261,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,1076,50,1126,ok_volume,0,0,0,1532,50,1582
1771546262,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.911,1076,50,1126,ok_volume,0,0,0,1532,50,1582
1771546263,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.911,1076,50,1126,ok_volume,0,0,0,1532,50,1582
1771546264,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1076,50,1126,ok_volume,0,0,0,1468,50,1518
1771546265,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,1073,50,1123,ok_volume,18,0,18,1486,50,1536
1771546266,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,1073,50,1123,ok_volume,0,0,0,1477,50,1527
1771546267,51,48,0,2178,0,2178,low_activity,0,2178,0,2178,low_activity,0.97,3233,50,3283,ok_volume,2160,0,2160,3630,50,3680
1771546268,51,48,0,2160,0,2160,low_activity,0,2178,0,2178,low_activity,0.97,3233,50,3283,ok_volume,0,0,0,3630,50,3680
1771546269,51,48,0,2160,0,2160,low_activity,0,2178,0,2178,low_activity,0.97,3233,50,3283,ok_volume,0,0,0,3571,50,3621
1771546270,51,48,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0.97,3233,50,3283,ok_volume,0,0,0,3571,50,3621
1771546271,51,48,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0.969,3133,50,3183,ok_volume,0,0,0,3571,50,3621
1771546272,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3133,50,3183,ok_volume,0,0,0,3571,50,3621
1771546273,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3105,50,3155,ok_volume,0,0,0,3571,50,3621
1771546274,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3105,50,3155,ok_volume,0,0,0,3571,50,3621
1771546275,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.963,2686,50,2736,ok_volume,37,0,37,3608,50,3658
1771546276,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.963,2686,50,2736,ok_volume,0,0,0,3608,50,3658
1771546277,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.963,2686,50,2736,ok_volume,0,0,0,3608,50,3658
1771546278,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0.963,2686,50,2736,ok_volume,0,0,0,3608,50,3658
1771546279,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0.963,2686,50,2736,ok_volume,0,0,0,3608,50,3658
1771546280,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.964,2723,50,2773,ok_volume,37,0,37,3645,50,3695
1771546281,51,48,0,3740,0,3740,low_activity,0,3740,0,3740,low_activity,0.985,6426,50,6476,ok_volume,3703,0,3703,7348,50,7398
1771546282,51,48,0,3740,0,3740,low_activity,0,3740,0,3740,low_activity,0.985,6426,50,6476,ok_volume,0,0,0,7348,50,7398
1771546283,51,48,0,3703,0,3703,low_activity,0,3740,0,3740,low_activity,1.0,5973,0,5973,ok_volume,0,0,0,7272,50,7322
1771546284,51,48,0,0,18,18,low_activity,0,3740,18,3758,low_activity,0.994,5973,18,5991,ok_volume,0,18,18,7272,68,7340
1771546285,51,48,0,0,18,18,low_activity,0,3703,18,3721,low_activity,0.994,5973,18,5991,ok_volume,0,0,0,7085,68,7153
1771546286,51,48,0,0,18,18,low_activity,0,0,18,18,low_activity,0.994,5973,18,5991,ok_volume,0,0,0,7085,68,7153
1771546287,51,48,0,0,0,0,no_volume,0,0,18,18,low_activity,0.994,5973,18,5991,ok_volume,0,0,0,7085,68,7153
1771546288,51,48,0,0,0,0,no_volume,0,0,18,18,low_activity,0.994,5973,18,5991,ok_volume,0,0,0,7045,68,7113
1771546289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5955,18,5973,ok_volume,0,0,0,7045,68,7113
1771546290,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5955,18,5973,ok_volume,0,0,0,7045,68,7113
1771546291,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5955,18,5973,ok_volume,0,0,0,7042,68,7110
1771546292,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5955,18,5973,ok_volume,0,0,0,7042,68,7110
1771546293,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5955,18,5973,ok_volume,0,0,0,7042,68,7110
1771546294,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.994,6048,18,6066,ok_volume,93,0,93,7135,68,7203
1771546295,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.994,6030,18,6048,ok_volume,0,0,0,7114,68,7182
1771546296,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.994,6030,18,6048,ok_volume,0,0,0,7114,68,7182
1771546297,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,0.991,3870,18,3888,ok_volume,0,0,0,7114,68,7182
1771546298,51,48,0,20,0,20,low_activity,0,113,0,113,low_activity,0.991,3890,18,3908,ok_volume,20,0,20,7134,68,7202
1771546299,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0.991,3890,18,3908,ok_volume,0,0,0,7134,68,7202
1771546300,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0.991,3890,18,3908,ok_volume,0,3,3,7134,71,7205
1771546301,51,48,0,133,0,133,low_activity,0,153,0,153,low_activity,0.991,4023,18,4041,ok_volume,133,0,133,7167,71,7238
1771546302,51,48,0,151,0,151,low_activity,0,171,0,171,low_activity,0.991,4041,18,4059,ok_volume,0,0,0,7185,71,7256
1771546303,51,48,0,1060,0,1060,low_activity,0,1060,0,1060,low_activity,0.993,4950,18,4968,ok_volume,909,0,909,8066,71,8137
1771546304,51,48,0,955,0,955,low_activity,0,1106,0,1106,low_activity,0.993,4996,18,5014,ok_volume,46,0,46,8121,71,8192
1771546305,51,48,0,955,0,955,low_activity,0,1106,0,1106,low_activity,0.993,4959,18,4977,ok_volume,0,0,0,7659,71,7730
1771546306,51,48,0,46,0,46,low_activity,0,955,0,955,low_activity,0.993,4959,18,4977,ok_volume,0,0,0,7659,71,7730
1771546307,51,48,0,0,0,0,no_volume,0,955,0,955,low_activity,0.993,4959,18,4977,ok_volume,0,0,0,7659,71,7730
1771546308,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0.993,4959,18,4977,ok_volume,0,0,0,7659,71,7730
1771546309,51,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0.993,4995,18,5013,ok_volume,36,0,36,7695,71,7766
1771546310,51,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0.993,4958,18,4976,ok_volume,3,0,3,7698,71,7769
1771546311,51,48,0,52,0,52,low_activity,0,52,0,52,low_activity,0.972,1271,18,1289,ok_volume,16,0,16,7714,71,7785
1771546312,51,48,0,16,0,16,low_activity,0,52,0,52,low_activity,0.972,1271,18,1289,ok_volume,0,0,0,7709,71,7780
1771546313,51,48,0,209,0,209,low_activity,0,245,0,245,low_activity,0.976,1464,18,1482,ok_volume,193,0,193,7449,21,7470
1771546314,51,48,0,193,0,193,low_activity,0,209,0,209,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,7449,21,7470
1771546315,51,48,0,193,0,193,low_activity,0,209,0,209,low_activity,1.0,1464,0,1464,ok_volume,5,0,5,7454,21,7475
1771546316,51,48,0,0,0,0,low_activity,0,193,0,193,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,7454,21,7475
1771546317,51,48,0,0,0,0,low_activity,0,193,0,193,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,7454,21,7475
1771546318,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,7454,21,7475
1771546319,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,1.0,3324,0,3324,ok_volume,1860,0,1860,9296,21,9317
1771546320,51,48,0,1971,0,1971,low_activity,0,1971,0,1971,low_activity,1.0,3435,0,3435,ok_volume,111,0,111,9407,21,9428
1771546321,51,48,0,1971,0,1971,low_activity,0,1971,0,1971,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,9407,21,9428
1771546322,51,48,0,111,0,111,low_activity,0,1971,0,1971,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,9407,21,9428
1771546323,51,48,0,0,0,0,no_volume,0,1971,0,1971,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,9407,21,9428
1771546324,51,48,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,3342,0,3342,ok_volume,0,0,0,9407,21,9428
1771546325,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3342,0,3342,ok_volume,0,0,0,9389,21,9410
1771546326,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3342,0,3342,ok_volume,0,0,0,9389,21,9410
1771546327,51,48,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,4730,0,4730,ok_volume,0,0,0,8617,21,8638
1771546328,51,48,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,1.0,4803,0,4803,ok_volume,98,0,98,8715,21,8736
1771546329,51,48,0,93,0,93,low_activity,0,1481,0,1481,low_activity,1.0,4803,0,4803,ok_volume,0,0,0,8715,21,8736
1771546330,51,48,0,418,0,418,low_activity,0,1806,0,1806,low_activity,1.0,5128,0,5128,ok_volume,325,0,325,9040,21,9061
1771546331,51,48,0,325,0,325,low_activity,0,418,0,418,low_activity,1.0,4977,0,4977,ok_volume,0,0,0,9040,21,9061
1771546332,51,48,0,325,0,325,low_activity,0,418,0,418,low_activity,1.0,4977,0,4977,ok_volume,0,0,0,9040,21,9061
1771546333,51,48,0,0,0,0,no_volume,0,325,0,325,low_activity,1.0,4068,0,4068,ok_volume,0,0,0,9040,21,9061
1771546334,51,48,0,0,0,0,no_volume,0,325,0,325,low_activity,1.0,4022,0,4022,ok_volume,0,0,0,9040,21,9061
1771546335,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4022,0,4022,ok_volume,0,0,0,9003,21,9024
1771546336,51,48,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,4076,0,4076,ok_volume,54,0,54,9057,21,9078
1771546337,51,48,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,4076,0,4076,ok_volume,0,0,0,9057,21,9078
1771546338,51,48,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,4076,0,4076,ok_volume,0,0,0,9057,21,9078
1771546339,51,48,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,4040,0,4040,ok_volume,0,0,0,9057,21,9078
1771546340,51,48,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,4040,0,4040,ok_volume,0,0,0,9020,21,9041
1771546341,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4024,0,4024,ok_volume,0,0,0,5317,21,5338
1771546342,51,48,0,0,111,111,low_activity,0,0,111,111,low_activity,0.946,4024,111,4135,ok_volume,0,111,111,5317,132,5449
1771546343,51,48,0,0,111,111,low_activity,0,0,111,111,low_activity,0.944,3831,111,3942,ok_volume,0,0,0,5317,132,5449
1771546344,51,48,0,0,111,111,low_activity,0,0,111,111,low_activity,0.944,3831,111,3942,ok_volume,0,0,0,5317,114,5431
1771546345,51,48,0,0,0,0,no_volume,0,0,111,111,low_activity,0.944,3831,111,3942,ok_volume,0,0,0,5317,114,5431
1771546346,51,48,0,0,0,0,no_volume,0,0,111,111,low_activity,0.944,3831,111,3942,ok_volume,0,0,0,5317,114,5431
1771546347,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3831,111,3942,ok_volume,0,0,0,5317,114,5431
1771546348,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3831,111,3942,ok_volume,0,0,0,5317,114,5431
1771546349,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,1971,111,2082,ok_volume,0,0,0,5317,114,5431
1771546350,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1860,111,1971,ok_volume,0,0,0,5317,114,5431
1771546351,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1860,111,1971,ok_volume,0,0,0,5317,114,5431
1771546352,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1860,111,1971,ok_volume,0,0,0,5317,114,5431
1771546353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1860,111,1971,ok_volume,0,0,0,5317,114,5431
1771546354,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1860,111,1971,ok_volume,9,0,9,5233,114,5347
1771546355,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1860,111,1971,ok_volume,3,0,3,5236,114,5350
1771546356,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,472,111,583,low_activity,0,0,0,5236,114,5350
1771546357,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0.652,527,111,638,ok_volume,55,0,55,5291,114,5405
1771546358,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0,434,111,545,low_activity,0,0,0,5271,114,5385
1771546359,51,48,0,334,0,334,low_activity,0,334,0,334,low_activity,0.731,713,111,824,ok_volume,279,0,279,5550,114,5664
1771546360,51,48,0,304,0,304,low_activity,0,359,0,359,low_activity,0.576,413,111,524,ok_volume,30,0,30,5580,111,5691
1771546361,51,48,0,304,0,304,low_activity,0,359,0,359,low_activity,0.576,413,111,524,ok_volume,0,0,0,5429,111,5540
1771546362,51,48,0,25,0,25,low_activity,0,304,0,304,low_activity,0.576,413,111,524,ok_volume,0,0,0,5429,111,5540
1771546363,51,48,0,0,0,0,no_volume,0,304,0,304,low_activity,0.576,413,111,524,ok_volume,0,0,0,4511,111,4622
1771546364,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,0.576,413,111,524,ok_volume,0,0,0,4465,111,4576
1771546365,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,413,111,524,ok_volume,0,0,0,4465,111,4576
1771546366,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,111,470,low_activity,0,0,0,4465,111,4576
1771546367,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,111,470,low_activity,0,0,0,4465,111,4576
1771546368,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,111,470,low_activity,0,0,0,4465,111,4576
1771546369,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.537,369,111,480,ok_volume,0,0,0,4439,111,4550
1771546370,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.537,369,111,480,ok_volume,0,0,0,4436,111,4547
1771546371,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.537,369,111,480,ok_volume,0,0,0,4420,111,4531
1771546372,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0,369,0,369,low_activity,0,0,0,4420,111,4531
1771546373,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,4227,111,4338
1771546374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,4227,111,4338
1771546375,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,4222,111,4333
1771546376,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,4222,111,4333
1771546377,51,48,0,474,0,474,low_activity,0,474,0,474,low_activity,1.0,843,0,843,ok_volume,476,0,476,4698,111,4809
1771546378,51,48,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,936,0,936,ok_volume,93,0,93,4791,111,4902
1771546379,51,48,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,936,0,936,ok_volume,0,0,0,2931,111,3042
1771546380,51,48,0,93,0,93,low_activity,0,567,0,567,low_activity,1.0,936,0,936,ok_volume,0,0,0,2820,111,2931
