ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1770858020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1770858021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1770858022,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,38,0,38,low_activity,13,0,13,60,0,60
1770858023,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,38,0,38,low_activity,7,0,7,67,0,67
1770858024,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,56,0,56,low_activity,18,0,18,85,0,85
1770858025,25,74,0,18,0,18,low_activity,0,28,0,28,low_activity,0,56,0,56,low_activity,0,0,0,85,0,85
1770858026,25,74,0,18,0,18,low_activity,0,28,0,28,low_activity,0,38,0,38,low_activity,0,0,0,85,0,85
1770858027,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,85,0,85
1770858028,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,85,0,85
1770858029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,85,0,85
1770858030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,85,0,85
1770858031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,85,0,85
1770858032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,0,85
1770858033,25,74,0,21,0,21,low_activity,0,21,0,21,low_activity,0,49,0,49,low_activity,21,0,21,106,0,106
1770858034,25,74,0,340,0,340,low_activity,0,340,0,340,low_activity,0,368,0,368,low_activity,319,0,319,425,0,425
1770858035,25,74,0,340,0,340,low_activity,0,340,0,340,low_activity,0,368,0,368,low_activity,0,0,0,425,0,425
1770858036,25,74,0,319,0,319,low_activity,0,340,0,340,low_activity,0,368,0,368,low_activity,0,0,0,425,0,425
1770858037,25,74,0,0,0,0,low_activity,0,340,0,340,low_activity,0,368,0,368,low_activity,3,0,3,428,0,428
1770858038,25,74,0,0,0,0,low_activity,0,319,0,319,low_activity,0,368,0,368,low_activity,0,0,0,428,0,428
1770858039,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,368,0,368,low_activity,0,0,0,428,0,428
1770858040,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,368,0,368,low_activity,0,0,0,428,0,428
1770858041,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,368,0,368,low_activity,0,0,0,428,0,428
1770858042,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,428,0,428
1770858043,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,428,0,428
1770858044,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,428,0,428
1770858045,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,428,0,428
1770858046,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,428,0,428
1770858047,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,428,0,428
1770858048,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,413,0,413
1770858049,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,413,0,413
1770858050,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,413,0,413
1770858051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,413,0,413
1770858052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,413,0,413
1770858053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,413,0,413
1770858054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,413,0,413
1770858055,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,413,0,413
1770858056,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,395,0,395
1770858057,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,395,0,395
1770858058,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,395,0,395
1770858059,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,395,0,395
1770858060,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,408,0,408,low_activity,68,0,68,463,0,463
1770858061,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,408,0,408,low_activity,0,0,0,463,0,463
1770858062,25,74,0,86,0,86,low_activity,0,86,0,86,low_activity,0,426,0,426,low_activity,18,0,18,471,0,471
1770858063,25,74,0,18,0,18,low_activity,0,86,0,86,low_activity,0,405,0,405,low_activity,0,0,0,467,0,467
1770858064,25,74,0,518,0,518,low_activity,0,586,0,586,low_activity,0,586,0,586,low_activity,500,0,500,967,0,967
1770858065,25,74,0,500,0,500,low_activity,0,518,0,518,low_activity,0,586,0,586,low_activity,0,0,0,967,0,967
1770858066,25,74,0,500,0,500,low_activity,0,518,0,518,low_activity,0,586,0,586,low_activity,0,0,0,967,0,967
1770858067,25,74,0,0,0,0,no_volume,0,500,0,500,low_activity,0,586,0,586,low_activity,0,0,0,967,0,967
1770858068,25,74,0,0,0,0,no_volume,0,500,0,500,low_activity,0,586,0,586,low_activity,0,0,0,967,0,967
1770858069,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858070,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858071,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858072,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858073,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858074,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858075,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,967,0,967
1770858079,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,943,0,943,low_activity,357,0,357,1324,0,1324
1770858080,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,943,0,943,low_activity,0,0,0,1324,0,1324
1770858081,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,943,0,943,low_activity,0,0,0,1324,0,1324
1770858082,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,943,0,943,low_activity,0,0,0,1311,0,1311
1770858083,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,943,0,943,low_activity,0,0,0,1304,0,1304
1770858084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1286,0,1286
1770858085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1286,0,1286
1770858086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1286,0,1286
1770858087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1286,0,1286
1770858088,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,943,0,943,low_activity,1,0,1,1287,0,1287
1770858089,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,943,0,943,low_activity,0,0,0,1287,0,1287
1770858090,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,875,0,875,low_activity,0,0,0,1287,0,1287
1770858091,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,875,0,875,low_activity,0,0,0,1287,0,1287
1770858092,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1287,0,1287
1770858093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1266,0,1266
1770858094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,947,0,947
1770858095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,947,0,947
1770858096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,947,0,947
1770858097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858100,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858101,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858102,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858103,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,944,0,944
1770858104,25,74,0,179,0,179,low_activity,0,179,0,179,low_activity,0,536,0,536,low_activity,179,0,179,1123,0,1123
1770858105,25,74,0,179,0,179,low_activity,0,179,0,179,low_activity,0,536,0,536,low_activity,0,0,0,1123,0,1123
1770858106,25,74,0,179,0,179,low_activity,0,179,0,179,low_activity,0,536,0,536,low_activity,0,0,0,1123,0,1123
1770858107,25,74,0,0,0,0,no_volume,0,179,0,179,low_activity,0,536,0,536,low_activity,0,0,0,1123,0,1123
1770858108,25,74,0,0,0,0,no_volume,0,179,0,179,low_activity,0,536,0,536,low_activity,0,0,0,1123,0,1123
1770858109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1123,0,1123
1770858110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1123,0,1123
1770858111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1123,0,1123
1770858112,25,74,0,51,0,51,low_activity,0,51,0,51,low_activity,0,230,0,230,low_activity,51,0,51,1174,0,1174
1770858113,25,74,0,51,0,51,low_activity,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858114,25,74,0,51,0,51,low_activity,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858115,25,74,0,0,0,0,no_volume,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858116,25,74,0,0,0,0,no_volume,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858117,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858118,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1174,0,1174
1770858120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1106,0,1106
1770858121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1106,0,1106
1770858122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1088,0,1088
1770858123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1088,0,1088
1770858124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,588,0,588
1770858125,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,248,0,248,low_activity,18,0,18,606,0,606
1770858126,25,74,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,443,0,443,ok_volume,195,0,195,801,0,801
1770858127,25,74,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858128,25,74,0,195,0,195,low_activity,0,213,0,213,low_activity,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858129,25,74,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858130,25,74,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,801,0,801
1770858134,25,74,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,401,0,401,ok_volume,137,0,137,938,0,938
1770858135,25,74,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,401,0,401,ok_volume,0,0,0,938,0,938
1770858136,25,74,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,401,0,401,ok_volume,0,0,0,938,0,938
1770858137,25,74,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,401,0,401,ok_volume,0,0,0,938,0,938
1770858139,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,435,0,435,ok_volume,0,0,0,615,0,615
1770858140,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,435,0,435,ok_volume,0,0,0,615,0,615
1770858141,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,435,0,435,ok_volume,0,0,0,615,0,615
1770858142,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,384,0,384,ok_volume,0,0,0,615,0,615
1770858143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,615,0,615
1770858144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,615,0,615
1770858145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,615,0,615
1770858146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,615,0,615
1770858147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,615,0,615
1770858148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,614,0,614
1770858149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,614,0,614
1770858150,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,491,0,491,ok_volume,107,0,107,721,0,721
1770858151,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,491,0,491,ok_volume,0,0,0,721,0,721
1770858152,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,491,0,491,ok_volume,0,0,0,721,0,721
1770858153,25,74,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,491,0,491,ok_volume,0,0,0,721,0,721
1770858154,25,74,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,491,0,491,ok_volume,0,0,0,721,0,721
1770858155,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,483,0,483,ok_volume,10,0,10,731,0,731
1770858156,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,288,0,288,low_activity,0,0,0,731,0,731
1770858157,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,288,0,288,low_activity,0,0,0,731,0,731
1770858158,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,288,0,288,low_activity,0,0,0,731,0,731
1770858159,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,288,0,288,low_activity,0,0,0,731,0,731
1770858160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,731,0,731
1770858161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,731,0,731
1770858162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,731,0,731
1770858163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,731,0,731
1770858164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,552,0,552
1770858165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,552,0,552
1770858166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,552,0,552
1770858167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,552,0,552
1770858168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,552,0,552
1770858169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,552,0,552
1770858170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,552,0,552
1770858171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,552,0,552
1770858172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,501,0,501
1770858180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,501,0,501
1770858181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,501,0,501
1770858182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,501,0,501
1770858183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,501,0,501
1770858184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,501,0,501
1770858185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1770858186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288
1770858194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151
1770858195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151
1770858196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151
1770858197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151
1770858198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1770858205,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,120,0,120
1770858206,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,120,0,120
1770858207,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,191,0,191
1770858208,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,191,0,191
1770858209,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,191,0,191
1770858210,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,84,0,84
1770858211,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,84,0,84
1770858212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,84,0,84
1770858213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,84,0,84
1770858214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,84,0,84
1770858215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,74,0,74
1770858216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,74,0,74
1770858217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,74,0,74
1770858218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,74,0,74
1770858219,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,2,0,2,76,0,76
1770858220,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,76,0,76
1770858221,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,76,0,76
1770858222,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,76,0,76
1770858223,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,76,0,76
1770858224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,76,0,76
1770858225,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,144,0,144,low_activity,73,0,73,149,0,149
1770858226,25,74,0,787,0,787,low_activity,0,787,0,787,low_activity,0,858,0,858,low_activity,714,0,714,863,0,863
1770858227,25,74,0,787,0,787,low_activity,0,787,0,787,low_activity,0,858,0,858,low_activity,0,0,0,863,0,863
1770858228,25,74,0,714,0,714,low_activity,0,787,0,787,low_activity,0,858,0,858,low_activity,0,0,0,863,0,863
1770858229,25,74,0,0,0,0,no_volume,0,787,0,787,low_activity,0,858,0,858,low_activity,0,0,0,863,0,863
1770858230,25,74,0,0,0,0,no_volume,0,714,0,714,low_activity,0,858,0,858,low_activity,0,0,0,863,0,863
1770858231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,863,0,863
1770858232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,863,0,863
1770858233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,863,0,863
1770858234,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,893,0,893,low_activity,35,0,35,898,0,898
1770858235,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,893,0,893,low_activity,0,0,0,898,0,898
1770858236,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,893,0,893,low_activity,0,0,0,898,0,898
1770858237,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,822,0,822,low_activity,0,0,0,898,0,898
1770858238,25,74,0,71,0,71,low_activity,0,106,0,106,low_activity,0,893,0,893,low_activity,71,0,71,969,0,969
1770858239,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,893,0,893,low_activity,0,0,0,969,0,969
1770858240,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,893,0,893,low_activity,0,0,0,969,0,969
1770858241,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,893,0,893,low_activity,0,0,0,969,0,969
1770858242,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,893,0,893,low_activity,0,0,0,969,0,969
1770858243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,969,0,969
1770858244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,969,0,969
1770858245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,969,0,969
1770858246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,969,0,969
