ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772851035,53,45,0,750,0,750,low_activity,0,820,0,820,low_activity,1.0,14765,0,14765,ok_volume,0,0,0,16100,93,16193
1772851036,53,45,0,750,0,750,low_activity,0,785,0,785,low_activity,1.0,14765,0,14765,ok_volume,0,0,0,16100,93,16193
1772851037,53,45,0,0,0,0,low_activity,0,750,0,750,low_activity,1.0,14752,0,14752,ok_volume,2,0,2,16102,93,16195
1772851038,53,45,0,500,0,500,low_activity,0,1250,0,1250,low_activity,1.0,15180,0,15180,ok_volume,500,0,500,16602,93,16695
1772851039,53,45,0,746,0,746,low_activity,0,746,0,746,low_activity,1.0,15251,0,15251,ok_volume,246,0,246,16848,93,16941
1772851040,53,45,1.0,995,0,995,ok_volume,1.0,995,0,995,ok_volume,1.0,15500,0,15500,ok_volume,249,0,249,17097,93,17190
1772851041,53,45,0,495,0,495,low_activity,1.0,995,0,995,ok_volume,1.0,15500,0,15500,ok_volume,1,0,1,17090,93,17183
1772851042,53,46,0,249,0,249,low_activity,1.0,995,0,995,ok_volume,1.0,14878,0,14878,ok_volume,0,5,5,17090,98,17188
1772851043,53,45,0,0,0,0,low_activity,0,495,0,495,low_activity,1.0,14878,0,14878,ok_volume,0,0,0,17073,98,17171
1772851044,53,45,0,50,0,50,low_activity,0,299,0,299,low_activity,1.0,12753,0,12753,ok_volume,53,0,53,17066,98,17164
1772851045,53,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,12753,0,12753,ok_volume,0,0,0,17066,98,17164
1772851046,53,45,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,1.0,4105,0,4105,ok_volume,1352,0,1352,18350,22,18372
1772851047,53,46,0,1352,0,1352,low_activity,0,1402,0,1402,low_activity,1.0,4105,0,4105,ok_volume,0,0,0,18350,22,18372
1772851048,53,46,0,2352,0,2352,low_activity,1.0,2402,0,2402,ok_volume,1.0,5105,0,5105,ok_volume,1002,0,1002,19352,22,19374
1772851049,53,46,0,1027,0,1027,low_activity,1.0,2379,0,2379,ok_volume,1.0,5103,0,5103,ok_volume,27,0,27,19376,22,19398
1772851050,53,46,0,1027,0,1027,low_activity,1.0,2379,0,2379,ok_volume,1.0,5103,0,5103,ok_volume,0,0,0,19047,22,19069
1772851051,53,46,0,27,0,27,low_activity,0,1027,0,1027,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,18797,22,18819
1772851052,53,46,0,0,0,0,low_activity,0,1027,0,1027,low_activity,1.0,5103,0,5103,ok_volume,8,0,8,18805,5,18810
1772851053,53,46,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,4946,0,4946,ok_volume,0,0,0,18762,5,18767
1772851054,53,46,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,5117,0,5117,ok_volume,171,0,171,18933,5,18938
1772851055,53,46,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,4994,0,4994,ok_volume,0,0,0,18933,5,18938
1772851056,53,46,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,4994,0,4994,ok_volume,0,0,0,18933,5,18938
1772851057,53,46,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,4994,0,4994,ok_volume,0,0,0,18593,5,18598
1772851058,53,46,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,4915,0,4915,ok_volume,0,0,0,18513,5,18518
1772851059,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4915,0,4915,ok_volume,0,0,0,18513,5,18518
1772851060,53,46,0,1979,0,1979,low_activity,0,1979,0,1979,low_activity,1.0,6394,0,6394,ok_volume,1951,0,1951,20493,5,20498
1772851061,53,46,0,1979,0,1979,low_activity,0,1979,0,1979,low_activity,1.0,6359,0,6359,ok_volume,0,0,0,20390,5,20395
1772851062,53,46,0,1950,0,1950,low_activity,0,1979,0,1979,low_activity,1.0,6324,0,6324,ok_volume,0,0,0,20390,5,20395
1772851063,53,46,0,35,0,35,low_activity,0,2014,0,2014,low_activity,1.0,6359,0,6359,ok_volume,35,0,35,20425,5,20430
1772851064,53,46,0,35,0,35,low_activity,0,1985,0,1985,low_activity,1.0,5609,0,5609,ok_volume,0,0,0,20425,5,20430
1772851065,53,46,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,5679,0,5679,ok_volume,70,0,70,20495,5,20500
1772851066,53,46,0,70,0,70,low_activity,0,105,0,105,low_activity,1.0,5679,0,5679,ok_volume,0,0,0,20495,5,20500
1772851067,53,46,0,70,0,70,low_activity,0,105,0,105,low_activity,1.0,5679,0,5679,ok_volume,5,0,5,20483,5,20488
1772851068,53,46,0,24,0,24,low_activity,0,94,0,94,low_activity,1.0,5203,0,5203,ok_volume,24,0,24,20435,5,20440
1772851069,53,46,0,24,0,24,low_activity,0,94,0,94,low_activity,1.0,4957,0,4957,ok_volume,0,0,0,20252,5,20257
1772851070,53,46,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,4708,0,4708,ok_volume,0,0,0,20248,5,20253
1772851071,53,46,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,4708,0,4708,ok_volume,0,0,0,20248,5,20253
1772851072,53,46,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,4708,0,4708,ok_volume,0,0,0,19620,5,19625
1772851073,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4708,0,4708,ok_volume,7,0,7,19627,5,19632
1772851074,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,4836,0,4836,ok_volume,178,0,178,17630,5,17635
1772851075,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,17630,5,17635
1772851076,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,3484,0,3484,ok_volume,0,0,0,7630,5,7635
1772851077,53,46,0,0,0,0,low_activity,0,178,0,178,low_activity,1.0,3484,0,3484,ok_volume,5,0,5,7635,5,7640
1772851078,53,46,0,17,0,17,low_activity,0,195,0,195,low_activity,1.0,2501,0,2501,ok_volume,17,0,17,7652,5,7657
1772851079,53,46,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2524,0,2524,ok_volume,50,0,50,7673,5,7678
1772851080,53,46,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,7673,5,7678
1772851081,53,46,0,50,0,50,low_activity,0,67,0,67,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,7673,5,7678
1772851082,53,46,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,7673,5,7678
1772851083,53,46,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,7516,5,7521
1772851084,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2353,0,2353,ok_volume,0,0,0,7516,5,7521
1772851085,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2353,0,2353,ok_volume,0,0,0,7393,5,7398
1772851086,53,46,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2422,0,2422,ok_volume,69,0,69,7462,5,7467
1772851087,53,46,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,7462,5,7467
1772851088,53,46,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,7380,5,7385
1772851089,53,46,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,2393,0,2393,ok_volume,8,0,8,7388,5,7393
1772851090,53,46,0,122,0,122,low_activity,0,191,0,191,low_activity,1.0,565,0,565,ok_volume,122,0,122,7010,5,7015
1772851091,53,46,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,612,0,612,ok_volume,47,0,47,7022,5,7027
1772851092,53,46,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,612,0,612,ok_volume,0,0,0,6981,5,6986
1772851093,53,46,0,47,0,47,low_activity,0,169,0,169,low_activity,1.0,577,0,577,ok_volume,7,0,7,6985,5,6990
1772851094,53,46,0,0,0,0,low_activity,0,169,0,169,low_activity,1.0,577,0,577,ok_volume,0,0,0,6235,5,6240
1772851095,53,46,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,507,0,507,ok_volume,0,0,0,6235,5,6240
1772851096,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,507,0,507,ok_volume,0,0,0,6235,5,6240
1772851097,53,45,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,1.0,1577,0,1577,ok_volume,1070,0,1070,7303,5,7308
1772851098,54,45,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,6803,5,6808
1772851099,54,45,0,1157,0,1157,low_activity,0,1157,0,1157,low_activity,1.0,1640,0,1640,ok_volume,87,0,87,6644,5,6649
1772851100,54,45,0,87,0,87,low_activity,0,1157,0,1157,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,6395,5,6400
1772851101,54,45,0,87,0,87,low_activity,0,1157,0,1157,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,6394,5,6399
1772851102,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,6394,0,6394
1772851103,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,6394,0,6394
1772851104,54,45,0,864,0,864,low_activity,0,864,0,864,low_activity,1.0,2326,0,2326,ok_volume,864,0,864,7205,0,7205
1772851105,54,45,0,864,0,864,low_activity,0,864,0,864,low_activity,1.0,2326,0,2326,ok_volume,10,0,10,7215,0,7215
1772851106,54,45,0,879,0,879,low_activity,0,879,0,879,low_activity,1.0,2341,0,2341,ok_volume,15,0,15,5878,0,5878
1772851107,54,45,0,15,0,15,low_activity,0,879,0,879,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,5878,0,5878
1772851108,54,45,0,15,0,15,low_activity,0,879,0,879,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,4876,0,4876
1772851109,54,45,0,311,0,311,low_activity,0,326,0,326,low_activity,1.0,2585,0,2585,ok_volume,311,0,311,5160,0,5160
1772851110,54,45,0,311,0,311,low_activity,0,326,0,326,low_activity,1.0,2585,0,2585,ok_volume,1,0,1,5161,0,5161
1772851111,53,45,0,311,50,361,low_activity,0,311,50,361,low_activity,0.962,2585,50,2635,ok_volume,0,50,50,5161,50,5211
1772851112,53,46,0,20,50,70,low_activity,0,331,50,381,low_activity,0.962,2605,50,2655,ok_volume,20,0,20,5173,50,5223
1772851113,53,46,0,20,50,70,low_activity,0,331,50,381,low_activity,0.962,2605,50,2655,ok_volume,0,0,0,5173,50,5223
1772851114,53,46,0,20,0,20,low_activity,0,20,50,70,low_activity,0.962,2605,50,2655,ok_volume,0,0,0,5002,50,5052
1772851115,53,46,0,0,0,0,no_volume,0,20,50,70,low_activity,0.962,2605,50,2655,ok_volume,0,0,0,5002,50,5052
1772851116,53,46,0,101,0,101,low_activity,0,121,0,121,low_activity,0.963,2637,50,2687,ok_volume,101,0,101,5103,50,5153
1772851117,53,46,0,101,0,101,low_activity,0,101,0,101,low_activity,0.963,2637,50,2687,ok_volume,8,0,8,5111,50,5161
1772851118,53,46,0,101,0,101,low_activity,0,101,0,101,low_activity,0.963,2637,50,2687,ok_volume,0,0,0,5111,50,5161
1772851119,53,46,0,0,0,0,low_activity,0,101,0,101,low_activity,0.963,2637,50,2687,ok_volume,0,0,0,5082,50,5132
1772851120,53,46,0,0,0,0,no_volume,0,101,0,101,low_activity,0.961,2515,50,2565,ok_volume,0,0,0,3131,50,3181
1772851121,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,2468,50,2518,ok_volume,13,0,13,3144,50,3194
1772851122,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,2468,50,2518,ok_volume,0,0,0,3144,50,3194
1772851123,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,2468,50,2518,ok_volume,0,0,0,3109,50,3159
1772851124,53,46,0,40,0,40,low_activity,0,40,0,40,low_activity,0.961,2508,50,2558,ok_volume,40,0,40,3149,50,3199
1772851125,53,46,0,932,0,932,low_activity,0,932,0,932,low_activity,0.971,3400,50,3450,ok_volume,892,0,892,3971,50,4021
1772851126,53,45,1.0,4056,0,4056,ok_volume,1.0,4056,0,4056,ok_volume,0.985,6524,50,6574,ok_volume,3132,0,3132,7103,50,7153
1772851127,53,45,1.0,4016,0,4016,ok_volume,1.0,4056,0,4056,ok_volume,0.982,5454,50,5504,ok_volume,0,0,0,7098,50,7148
1772851128,53,45,1.0,3138,0,3138,ok_volume,1.0,4070,0,4070,ok_volume,0.982,5468,50,5518,ok_volume,19,0,19,7093,50,7143
1772851129,53,45,0,154,0,154,low_activity,1.0,4170,0,4170,ok_volume,0.982,5521,50,5571,ok_volume,140,0,140,7233,50,7283
1772851130,53,45,0,154,0,154,low_activity,1.0,3278,0,3278,ok_volume,0.982,5521,50,5571,ok_volume,0,0,0,7233,50,7283
1772851131,53,45,0,227,0,227,low_activity,0,241,0,241,low_activity,0.982,5608,50,5658,ok_volume,0,0,0,7320,50,7370
1772851132,53,45,0,174,0,174,low_activity,1.0,328,0,328,ok_volume,0.983,5695,50,5745,ok_volume,0,0,0,7407,50,7457
1772851133,53,45,0,87,0,87,low_activity,0,314,0,314,low_activity,0.983,5695,50,5745,ok_volume,5,0,5,7405,50,7455
1772851134,53,45,0,0,278,278,low_activity,0,174,278,452,low_activity,0.873,4831,328,5159,ok_volume,0,286,286,7227,336,7563
1772851135,53,45,0,0,278,278,low_activity,0,87,278,365,low_activity,0.873,4831,328,5159,ok_volume,0,0,0,7227,336,7563
1772851136,53,45,0,187,278,465,low_activity,0,187,278,465,low_activity,0.877,5003,328,5331,ok_volume,187,0,187,7414,336,7750
1772851137,53,45,0,187,0,187,low_activity,0,187,278,465,low_activity,0.877,5003,328,5331,ok_volume,0,0,0,7409,336,7745
1772851138,53,45,0,770,0,770,low_activity,0,770,278,1048,low_activity,0.889,5586,328,5914,ok_volume,583,0,583,7975,336,8311
1772851139,53,45,0,583,0,583,low_activity,0,770,0,770,low_activity,0.883,5275,328,5603,ok_volume,0,0,0,7925,336,8261
1772851140,53,45,0,1304,0,1304,low_activity,0,1491,0,1491,low_activity,0.896,5996,328,6324,ok_volume,721,0,721,8646,336,8982
1772851141,53,45,0,721,0,721,low_activity,0,1304,0,1304,low_activity,0.911,5996,278,6274,ok_volume,0,0,0,8654,336,8990
1772851142,53,45,0,808,0,808,low_activity,0,1391,0,1391,low_activity,0.912,6063,278,6341,ok_volume,87,0,87,8741,336,9077
1772851143,53,45,0,87,0,87,low_activity,0,808,0,808,low_activity,0.912,6063,278,6341,ok_volume,0,0,0,8741,336,9077
1772851144,53,45,0,2930,0,2930,low_activity,1.0,3651,0,3651,ok_volume,0.939,8906,278,9184,ok_volume,2851,0,2851,11592,336,11928
1772851145,53,45,0,2843,0,2843,low_activity,0,2930,0,2930,low_activity,0.939,8906,278,9184,ok_volume,0,0,0,11592,336,11928
1772851146,53,45,0,2843,0,2843,low_activity,0,2930,0,2930,low_activity,0.939,8805,278,9083,ok_volume,0,0,0,11523,336,11859
1772851147,53,45,0,0,0,0,no_volume,0,2843,0,2843,low_activity,0.939,8805,278,9083,ok_volume,0,0,0,11523,336,11859
1772851148,53,45,0,500,0,500,low_activity,0,3343,0,3343,low_activity,0.942,9305,278,9583,ok_volume,0,0,0,12023,336,12359
1772851149,53,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0.942,9305,278,9583,ok_volume,0,0,0,12015,336,12351
1772851150,53,45,0,0,0,0,low_activity,0,500,0,500,low_activity,0.942,9305,278,9583,ok_volume,5,0,5,11898,336,12234
1772851151,53,45,0,0,0,0,low_activity,0,500,0,500,low_activity,0.942,9305,278,9583,ok_volume,0,0,0,11851,336,12187
1772851152,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,9305,278,9583,ok_volume,0,0,0,11851,336,12187
1772851153,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,9305,278,9583,ok_volume,5,0,5,11849,336,12185
1772851154,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,9265,278,9543,ok_volume,8,0,8,11857,336,12193
1772851155,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.936,8390,278,8668,ok_volume,17,0,17,11874,336,12210
1772851156,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.9,5266,278,5544,ok_volume,0,0,0,11874,336,12210
1772851157,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.9,5266,278,5544,ok_volume,0,0,0,10804,336,11140
1772851158,53,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.899,5252,278,5530,ok_volume,0,0,0,10804,336,11140
1772851159,53,45,0,0,0,0,low_activity,0,17,0,17,low_activity,0.897,5112,278,5390,ok_volume,8,0,8,10725,336,11061
1772851160,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,5025,278,5303,ok_volume,0,0,0,10725,336,11061
1772851161,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,4938,278,5216,ok_volume,0,0,0,10725,336,11061
1772851162,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,4938,278,5216,ok_volume,0,0,0,10725,336,11061
1772851163,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,4938,278,5216,ok_volume,0,0,0,10725,336,11061
1772851164,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4938,0,4938,ok_volume,0,0,0,9861,336,10197
1772851165,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4938,0,4938,ok_volume,0,0,0,9851,336,10187
1772851166,53,46,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,5005,0,5005,ok_volume,0,0,0,10090,336,10426
1772851167,53,46,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,5005,0,5005,ok_volume,0,0,0,10090,336,10426
1772851168,53,46,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,4422,0,4422,ok_volume,0,0,0,10090,336,10426
1772851169,53,46,0,82,0,82,low_activity,0,336,0,336,low_activity,1.0,4504,0,4504,ok_volume,82,0,82,9861,336,10197
1772851170,53,46,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3883,0,3883,ok_volume,100,0,100,9960,336,10296
1772851171,53,46,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3883,0,3883,ok_volume,0,0,0,9960,286,10246
1772851172,53,46,0,100,0,100,low_activity,0,182,0,182,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,9940,286,10226
1772851173,53,46,0,15,0,15,low_activity,0,197,0,197,low_activity,1.0,3811,0,3811,ok_volume,15,0,15,9955,286,10241
1772851174,53,46,0,374,0,374,low_activity,1.0,474,0,474,ok_volume,1.0,1327,0,1327,ok_volume,364,0,364,10319,286,10605
1772851175,53,46,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,10319,286,10605
1772851176,53,46,0,492,0,492,low_activity,1.0,507,0,507,ok_volume,1.0,1460,0,1460,ok_volume,133,0,133,10351,286,10637
1772851177,53,46,0,154,0,154,low_activity,1.0,528,0,528,ok_volume,1.0,981,0,981,ok_volume,21,0,21,10364,286,10650
1772851178,53,46,0,154,0,154,low_activity,1.0,513,0,513,ok_volume,1.0,981,0,981,ok_volume,0,0,0,10364,286,10650
1772851179,53,46,0,56,0,56,low_activity,0,189,0,189,low_activity,1.0,1016,0,1016,ok_volume,35,0,35,10399,286,10685
1772851180,53,46,0,35,0,35,low_activity,0,189,0,189,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,10399,286,10685
1772851181,53,46,0,35,0,35,low_activity,0,56,0,56,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,10386,286,10672
1772851182,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,10386,286,10672
1772851183,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,10386,286,10672
1772851184,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,10346,286,10632
1772851185,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,999,0,999,ok_volume,0,0,0,9454,286,9740
1772851186,53,46,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,1303,0,1303,ok_volume,304,0,304,6626,286,6912
1772851187,53,46,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6626,286,6912
1772851188,53,45,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,1481,0,1481,ok_volume,178,0,178,6785,286,7071
1772851189,54,45,0,178,0,178,low_activity,0,482,0,482,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,6645,286,6931
1772851190,54,45,0,178,0,178,low_activity,0,482,0,482,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,6558,286,6844
1772851191,54,45,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,6471,286,6757
1772851192,54,45,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,6471,286,6757
1772851193,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1481,0,1481,ok_volume,0,0,0,6466,286,6752
1772851194,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1481,0,1481,ok_volume,0,0,0,6466,0,6466
1772851195,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1227,0,1227,ok_volume,0,0,0,6466,0,6466
1772851196,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1227,0,1227,ok_volume,0,0,0,6279,0,6279
1772851197,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1227,0,1227,ok_volume,0,0,0,6279,0,6279
1772851198,54,44,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,1719,0,1719,ok_volume,501,0,501,6197,0,6197
1772851199,54,44,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,1829,0,1829,ok_volume,197,0,197,6394,0,6394
1772851200,54,44,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,1729,0,1729,ok_volume,0,0,0,5665,0,5665
1772851201,55,44,0,230,0,230,low_activity,1.0,722,0,722,ok_volume,1.0,1767,0,1767,ok_volume,38,0,38,5703,0,5703
1772851202,55,44,0,38,0,38,low_activity,1.0,722,0,722,ok_volume,1.0,1767,0,1767,ok_volume,0,0,0,5616,0,5616
1772851203,55,44,0,72,0,72,low_activity,0,264,0,264,low_activity,1.0,1786,0,1786,ok_volume,34,0,34,5650,0,5650
1772851204,55,44,0,34,0,34,low_activity,0,72,0,72,low_activity,1.0,1427,0,1427,ok_volume,0,0,0,2799,0,2799
1772851205,55,44,0,34,0,34,low_activity,0,72,0,72,low_activity,1.0,1427,0,1427,ok_volume,0,0,0,2799,0,2799
1772851206,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2799,0,2799
1772851207,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,2299,0,2299
1772851208,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1273,0,1273,ok_volume,0,0,0,2299,0,2299
1772851209,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,6,0,6,2305,0,2305
1772851210,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2300,0,2300
1772851211,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2300,0,2300
1772851212,55,44,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2437,0,2437
1772851213,55,44,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1385,0,1385,ok_volume,10,0,10,2442,0,2442
1772851214,55,44,0,10,0,10,low_activity,0,147,0,147,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,2434,0,2434
1772851215,55,44,0,35,0,35,low_activity,0,172,0,172,low_activity,1.0,1410,0,1410,ok_volume,25,0,25,2442,0,2442
1772851216,55,44,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2442,0,2442
1772851217,55,44,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1106,0,1106,ok_volume,1,0,1,2443,0,2443
1772851218,55,44,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,928,0,928,ok_volume,0,0,0,2443,0,2443
1772851219,55,44,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,928,0,928,ok_volume,0,0,0,2435,0,2435
1772851220,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,928,0,928,ok_volume,0,0,0,2435,0,2435
1772851221,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,948,0,948,ok_volume,20,0,20,2455,0,2455
1772851222,55,44,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,985,0,985,ok_volume,39,0,39,2494,0,2494
1772851223,55,44,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1035,0,1035,ok_volume,50,0,50,2544,0,2544
1772851224,55,44,0,190,0,190,low_total_volume,0,210,0,210,low_total_volume,1.0,1138,0,1138,ok_volume,88,0,88,2649,0,2649
1772851225,55,44,0,407,0,407,low_activity,1.0,464,0,464,ok_volume,1.0,1392,0,1392,ok_volume,254,0,254,2649,0,2649
1772851226,55,44,0,426,0,426,low_activity,1.0,530,0,530,ok_volume,1.0,1478,0,1478,ok_volume,86,0,86,2735,0,2735
1772851227,55,44,0,340,0,340,low_activity,1.0,493,0,493,ok_volume,1.0,1478,0,1478,ok_volume,0,0,0,2735,0,2735
1772851228,55,44,0,129,0,129,low_activity,0,469,0,469,low_activity,1.0,1029,0,1029,ok_volume,43,0,43,2778,0,2778
1772851229,55,44,0,43,0,43,low_activity,0,383,0,383,low_activity,1.0,837,0,837,ok_volume,0,0,0,2696,0,2696
