ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771547137,53,45,0,0,0,0,no_volume,0,197,0,197,low_activity,0.031,1017,956,1973,ok_volume,0,0,0,2717,957,3674
1771547138,53,45,0,2631,0,2631,low_activity,1.0,2828,0,2828,ok_volume,0.575,3548,956,4504,ok_volume,2631,0,2631,5348,956,6304
1771547139,53,45,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,0.575,3548,956,4504,ok_volume,0,0,0,5348,956,6304
1771547140,54,45,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,0.575,3548,956,4504,ok_volume,0,0,0,5348,956,6304
1771547141,54,45,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0.573,3526,956,4482,ok_volume,0,0,0,5348,956,6304
1771547142,54,45,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0.571,3506,956,4462,ok_volume,0,0,0,5010,956,5966
1771547143,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.574,3532,956,4488,ok_volume,0,0,0,5008,956,5964
1771547144,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.574,3532,956,4488,ok_volume,0,0,0,5008,956,5964
1771547145,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.574,3532,956,4488,ok_volume,0,0,0,5008,956,5964
1771547146,54,45,0,600,0,600,low_activity,0,626,0,626,low_activity,0.622,4098,956,5054,ok_volume,608,0,608,5594,956,6550
1771547147,54,45,0,600,0,600,low_activity,0,600,0,600,low_activity,0.622,4098,956,5054,ok_volume,0,0,0,5594,956,6550
1771547148,54,45,0,927,0,927,low_activity,0,927,0,927,low_activity,0.645,4425,956,5381,ok_volume,335,0,335,5748,956,6704
1771547149,54,45,0,497,0,497,low_activity,0,1097,0,1097,low_activity,0.656,4595,956,5551,ok_volume,170,0,170,5910,956,6866
1771547150,54,45,0,497,0,497,low_activity,0,1097,0,1097,low_activity,0.627,4164,956,5120,ok_volume,0,1,1,5910,957,6867
1771547151,54,45,0,170,0,170,low_activity,0,497,0,497,low_activity,0.62,4078,956,5034,ok_volume,0,0,0,5825,957,6782
1771547152,54,45,0,0,0,0,low_activity,0,497,0,497,low_activity,0.62,4078,956,5034,ok_volume,0,0,0,5808,957,6765
1771547153,54,45,0,267,0,267,low_activity,0,437,0,437,low_activity,0.639,4345,956,5301,ok_volume,0,0,0,6075,957,7032
1771547154,53,45,0,311,0,311,low_activity,0,311,0,311,low_activity,0.642,4389,956,5345,ok_volume,44,0,44,6119,957,7076
1771547155,53,45,0,44,0,44,low_activity,0,311,0,311,low_activity,0.642,4389,956,5345,ok_volume,0,0,0,5241,957,6198
1771547156,53,45,0,921,0,921,low_activity,0,1188,0,1188,low_activity,0.693,5266,956,6222,ok_volume,877,0,877,6118,957,7075
1771547157,53,46,0,903,0,903,low_activity,0,947,0,947,low_activity,0.694,5292,956,6248,ok_volume,26,0,26,6144,957,7101
1771547158,53,46,0,903,0,903,low_activity,0,947,0,947,low_activity,0.694,5292,956,6248,ok_volume,0,0,0,6144,957,7101
1771547159,53,46,0,45,0,45,low_activity,0,922,0,922,low_activity,1.0,5311,0,5311,ok_volume,19,0,19,6133,957,7090
1771547160,53,46,0,36,0,36,low_activity,0,939,0,939,low_activity,1.0,5328,0,5328,ok_volume,17,0,17,6065,957,7022
1771547161,53,46,0,36,0,36,low_activity,0,62,0,62,low_activity,1.0,5236,0,5236,ok_volume,0,0,0,6065,957,7022
1771547162,53,46,0,17,0,17,low_activity,0,36,0,36,low_activity,1.0,5201,0,5201,ok_volume,0,0,0,6048,957,7005
1771547163,53,46,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,5201,0,5201,ok_volume,0,0,0,6048,957,7005
1771547164,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,5004,0,5004,ok_volume,0,0,0,6048,957,7005
1771547165,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,5021,0,5021,ok_volume,17,0,17,6063,957,7020
1771547166,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,5021,0,5021,ok_volume,0,0,0,6063,957,7020
1771547167,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,5021,0,5021,ok_volume,0,0,0,6063,957,7020
1771547168,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,5963,957,6920
1771547169,53,46,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,2425,0,2425,ok_volume,35,0,35,5998,957,6955
1771547170,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2425,0,2425,ok_volume,0,0,0,5998,957,6955
1771547171,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2425,0,2425,ok_volume,0,0,0,5976,957,6933
1771547172,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,5956,957,6913
1771547173,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,5956,957,6913
1771547174,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2399,0,2399,ok_volume,0,0,0,5956,957,6913
1771547175,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2399,0,2399,ok_volume,0,0,0,5956,957,6913
1771547176,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1799,0,1799,ok_volume,0,0,0,5922,957,6879
1771547177,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1799,0,1799,ok_volume,0,0,0,5922,957,6879
1771547178,53,46,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,6047,957,7004
1771547179,53,46,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,1641,0,1641,ok_volume,214,0,214,6261,957,7218
1771547180,53,46,0,214,0,214,low_activity,0,339,0,339,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,5830,957,6787
1771547181,53,46,0,214,0,214,low_activity,0,339,0,339,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,5744,957,6701
1771547182,53,46,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,5744,957,6701
1771547183,52,46,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,5744,957,6701
1771547184,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,5744,957,6701
1771547185,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,5744,957,6701
1771547186,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,5744,957,6701
1771547187,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,604,0,604,ok_volume,177,0,177,5921,957,6878
1771547188,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,604,0,604,ok_volume,8,0,8,5929,957,6886
1771547189,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,585,0,585,ok_volume,0,0,0,5929,1,5930
1771547190,52,47,0,0,0,0,low_activity,0,177,0,177,low_activity,1.0,568,0,568,ok_volume,0,0,0,5928,1,5929
1771547191,52,47,0,45,0,45,low_activity,0,222,0,222,low_activity,1.0,613,0,613,ok_volume,45,1,46,5873,2,5875
1771547192,52,47,0,45,38,83,low_activity,0,45,38,83,low_activity,0.883,613,38,651,ok_volume,0,38,38,5838,40,5878
1771547193,52,47,0,45,38,83,low_activity,0,45,38,83,low_activity,0.883,613,38,651,ok_volume,0,0,0,5838,40,5878
1771547194,51,48,0,0,289,289,low_activity,0,45,289,334,low_activity,0.359,613,289,902,ok_volume,0,251,251,5641,291,5932
1771547195,50,49,0,0,301,301,low_activity,0,45,339,384,low_activity,0.275,596,339,935,ok_volume,0,50,50,5641,341,5982
1771547196,50,49,0,0,301,301,low_activity,0,0,339,339,low_activity,0.275,596,339,935,ok_volume,0,0,0,5641,341,5982
1771547197,50,49,0,0,50,50,low_activity,0,0,301,301,low_activity,0.275,596,339,935,ok_volume,0,0,0,5641,341,5982
1771547198,50,49,0,0,0,0,low_activity,0,0,301,301,low_activity,0.275,596,339,935,ok_volume,9,0,9,3019,341,3360
1771547199,50,49,0,0,0,0,low_activity,0,0,50,50,low_activity,0.247,561,339,900,ok_volume,0,0,0,3019,341,3360
1771547200,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.247,561,339,900,ok_volume,0,0,0,3019,341,3360
1771547201,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.247,561,339,900,ok_volume,9,0,9,3028,341,3369
1771547202,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.247,561,339,900,ok_volume,0,0,0,3002,341,3343
1771547203,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.247,561,339,900,ok_volume,0,1,1,3002,342,3344
1771547204,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.247,561,339,900,ok_volume,0,0,0,3002,342,3344
1771547205,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0.228,561,353,914,ok_volume,0,14,14,3002,356,3358
1771547206,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0.228,561,353,914,ok_volume,0,0,0,2394,356,2750
1771547207,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0.105,436,353,789,ok_volume,0,0,0,2394,356,2750
1771547208,50,49,0,65,0,65,low_activity,0,65,14,79,low_activity,0.173,501,353,854,ok_volume,83,0,83,2142,356,2498
1771547209,50,49,0,65,0,65,low_activity,0,65,14,79,low_activity,-0.103,287,353,640,ok_volume,0,0,0,1972,356,2328
1771547210,50,49,0,165,0,165,low_activity,0,165,0,165,low_activity,0.046,387,353,740,ok_volume,0,0,0,2072,355,2427
1771547211,50,49,0,100,0,100,low_activity,0,165,0,165,low_activity,0.046,387,353,740,ok_volume,0,0,0,2072,355,2427
1771547212,50,49,0,47,0,47,low_activity,0,212,0,212,low_total_volume,0.103,434,353,787,ok_volume,47,0,47,1852,355,2207
1771547213,50,49,0,65,0,65,low_activity,0,165,0,165,low_activity,0.123,452,353,805,ok_volume,18,0,18,1870,355,2225
1771547214,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,0.123,452,353,805,ok_volume,0,0,0,1826,355,2181
1771547215,50,49,0,110,0,110,low_activity,0,157,0,157,low_activity,0.213,544,353,897,ok_volume,92,0,92,1918,355,2273
1771547216,50,49,0,92,0,92,low_activity,0,157,0,157,low_activity,0.213,544,353,897,ok_volume,0,1,1,1041,356,1397
1771547217,50,49,0,92,0,92,low_activity,0,110,0,110,low_activity,0.019,367,353,720,ok_volume,0,0,0,1015,356,1371
1771547218,50,49,0,0,0,0,low_activity,0,92,0,92,low_activity,0.019,367,353,720,ok_volume,0,0,0,1015,356,1371
1771547219,50,49,0,0,0,0,low_activity,0,92,0,92,low_activity,0.019,367,353,720,ok_volume,9,0,9,1005,356,1361
1771547220,50,49,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.083,367,433,800,ok_volume,0,80,80,988,436,1424
1771547221,50,49,0,15,80,95,low_activity,0,15,80,95,low_activity,-0.125,337,433,770,ok_volume,24,0,24,1012,436,1448
1771547222,50,49,0,30,80,110,low_activity,0,30,80,110,low_activity,-0.058,352,395,747,ok_volume,15,0,15,1027,436,1463
1771547223,50,49,0,30,0,30,low_activity,0,30,80,110,low_activity,-0.058,352,395,747,ok_volume,0,0,0,1027,436,1463
1771547224,50,49,0,165,0,165,low_activity,0,180,80,260,low_activity,0.554,502,144,646,ok_volume,150,0,150,1177,436,1613
1771547225,50,49,0,150,0,150,low_activity,0,180,0,180,low_activity,0.685,502,94,596,ok_volume,0,0,0,1160,436,1596
1771547226,50,49,0,224,46,270,low_activity,0,239,46,285,low_total_volume,0.609,576,140,716,ok_volume,74,50,124,1234,486,1720
1771547227,50,49,0,94,46,140,low_activity,0,244,46,290,low_total_volume,0.62,596,140,736,ok_volume,20,0,20,1254,486,1740
1771547228,50,49,0,94,46,140,low_activity,0,244,46,290,low_total_volume,0.62,596,140,736,ok_volume,0,0,0,1254,486,1740
1771547229,50,49,0,20,0,20,low_activity,0,94,46,140,low_activity,0.62,596,140,736,ok_volume,0,0,0,1219,486,1705
1771547230,50,49,0,20,0,20,low_activity,0,114,46,160,low_total_volume,0.63,616,140,756,ok_volume,23,0,23,1242,486,1728
1771547231,50,49,0,20,0,20,low_activity,0,40,0,40,low_activity,0.63,616,140,756,ok_volume,1,0,1,1243,486,1729
1771547232,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0.63,616,140,756,ok_volume,0,0,0,1243,486,1729
1771547233,50,49,0,0,0,0,low_activity,0,20,0,20,low_activity,0.63,616,140,756,ok_volume,0,0,0,1248,486,1734
1771547234,50,49,0,0,0,0,low_activity,0,20,0,20,low_activity,0.63,616,140,756,ok_volume,0,0,0,1248,486,1734
1771547235,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.66,616,126,742,ok_volume,0,0,0,1248,486,1734
1771547236,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.66,616,126,742,ok_volume,0,0,0,1248,486,1734
1771547237,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,616,126,742,ok_volume,0,0,0,1123,486,1609
1771547238,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,551,126,677,ok_volume,0,0,0,1123,486,1609
1771547239,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.563,451,126,577,ok_volume,9,0,9,918,486,1404
1771547240,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.563,451,126,577,ok_volume,0,0,0,918,486,1404
1771547241,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.576,469,126,595,ok_volume,27,0,27,945,486,1431
1771547242,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.54,422,126,548,ok_volume,0,0,0,945,486,1431
1771547243,50,49,0,18,244,262,low_activity,0,18,244,262,low_activity,0.044,404,370,774,ok_volume,9,0,9,954,730,1684
1771547244,50,49,0,0,244,244,low_activity,0,18,244,262,low_activity,0.044,404,370,774,ok_volume,0,0,0,954,730,1684
1771547245,50,49,0,0,0,0,low_activity,0,18,244,262,low_activity,-0.085,312,370,682,ok_volume,0,0,0,954,730,1684
1771547246,50,49,0,0,0,0,no_volume,0,0,244,244,low_activity,-0.085,312,370,682,ok_volume,0,0,0,954,730,1684
1771547247,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,312,370,682,ok_volume,0,1,1,777,731,1508
1771547248,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,312,370,682,ok_volume,0,0,0,769,731,1500
1771547249,50,49,0,555,15,570,low_activity,0,555,15,570,low_activity,0.385,867,385,1252,ok_volume,555,15,570,1324,746,2070
1771547250,50,49,0,555,15,570,low_activity,0,555,15,570,low_activity,0.48,867,305,1172,ok_volume,0,0,0,1324,746,2070
1771547251,50,49,0,555,15,570,low_activity,0,555,15,570,low_activity,0.473,852,305,1157,ok_volume,0,0,0,1279,745,2024
1771547252,50,49,0,0,0,0,no_volume,0,555,15,570,low_activity,0.466,837,305,1142,ok_volume,0,0,0,1279,707,1986
1771547253,50,49,0,0,0,0,no_volume,0,555,15,570,low_activity,0.466,837,305,1142,ok_volume,0,0,0,1279,707,1986
1771547254,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.385,687,305,992,ok_volume,0,0,0,1279,456,1735
1771547255,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.385,687,305,992,ok_volume,0,0,0,1279,406,1685
1771547256,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,613,259,872,ok_volume,0,0,0,1279,406,1685
1771547257,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,593,259,852,ok_volume,0,0,0,1279,406,1685
1771547258,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,593,259,852,ok_volume,0,0,0,1270,406,1676
1771547259,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,593,259,852,ok_volume,0,0,0,1270,406,1676
1771547260,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,573,259,832,ok_volume,0,0,0,1270,406,1676
1771547261,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,573,259,832,ok_volume,0,0,0,1261,406,1667
1771547262,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,573,259,832,ok_volume,0,1,1,1261,407,1668
1771547263,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,573,259,832,ok_volume,0,0,0,1261,406,1667
1771547264,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,573,259,832,ok_volume,0,1,1,1261,407,1668
1771547265,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,573,259,832,ok_volume,0,0,0,1261,393,1654
1771547266,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,573,259,832,ok_volume,0,0,0,1261,393,1654
1771547267,51,48,0,250,0,250,low_activity,0,250,0,250,low_activity,0.521,823,259,1082,ok_volume,250,0,250,1511,393,1904
1771547268,51,48,0,250,0,250,low_activity,0,250,0,250,low_activity,0.521,823,259,1082,ok_volume,0,0,0,1428,393,1821
1771547269,51,48,0,268,0,268,low_activity,0,268,0,268,low_activity,0.529,841,259,1100,ok_volume,18,1,19,1346,394,1740
1771547270,51,48,0,18,0,18,low_activity,0,268,0,268,low_activity,0.529,841,259,1100,ok_volume,0,0,0,1346,394,1740
1771547271,51,48,0,18,0,18,low_activity,0,268,0,268,low_activity,0.521,823,259,1082,ok_volume,0,0,0,1346,394,1740
1771547272,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.964,823,15,838,ok_volume,0,0,0,1299,394,1693
1771547273,51,48,0,85,0,85,low_activity,0,103,0,103,low_activity,0.967,908,15,923,ok_volume,85,0,85,1366,394,1760
1771547274,51,48,0,85,0,85,low_activity,0,85,0,85,low_activity,0.967,908,15,923,ok_volume,0,0,0,1366,394,1760
1771547275,51,48,0,131,0,131,low_activity,0,131,0,131,low_activity,0.969,954,15,969,ok_volume,46,0,46,1320,394,1714
1771547276,51,48,0,64,0,64,low_activity,0,149,0,149,low_activity,0.97,972,15,987,ok_volume,18,0,18,1338,393,1731
1771547277,51,48,0,64,0,64,low_activity,0,149,0,149,low_activity,0.97,972,15,987,ok_volume,0,0,0,1347,393,1740
1771547278,51,48,0,18,0,18,low_activity,0,64,0,64,low_activity,0.97,972,15,987,ok_volume,0,0,0,1347,393,1740
1771547279,50,48,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,417,0,417,ok_volume,0,0,0,1338,393,1731
1771547280,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,417,0,417,ok_volume,0,0,0,1338,313,1651
1771547281,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,1,1,1314,314,1628
1771547282,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,501,0,501,ok_volume,84,0,84,1383,314,1697
1771547283,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,501,0,501,ok_volume,0,0,0,1383,314,1697
1771547284,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,501,0,501,ok_volume,0,0,0,1233,314,1547
1771547285,50,49,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,501,0,501,ok_volume,0,0,0,1233,314,1547
1771547286,50,49,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,501,0,501,ok_volume,0,0,0,1159,264,1423
1771547287,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,1139,264,1403
1771547288,49,50,0,0,441,441,low_activity,0,0,441,441,low_activity,0.064,501,441,942,ok_volume,0,0,0,1139,705,1844
1771547289,49,50,0,0,441,441,low_activity,0,0,441,441,low_activity,0.064,501,441,942,ok_volume,0,0,0,1139,705,1844
1771547290,49,50,0,100,0,100,low_activity,0,100,441,541,low_activity,0.154,601,441,1042,ok_volume,0,0,0,1216,705,1921
1771547291,49,50,0,100,0,100,low_activity,0,100,441,541,low_activity,0.154,601,441,1042,ok_volume,0,0,0,1215,705,1920
1771547292,48,51,0,0,492,492,low_activity,0,100,492,592,low_activity,-0.216,601,933,1534,ok_volume,0,492,492,1210,1197,2407
1771547293,48,51,0,0,492,492,low_activity,0,100,492,592,low_activity,-0.216,601,933,1534,ok_volume,0,0,0,1210,1197,2407
1771547294,48,51,0,0,492,492,low_activity,0,0,492,492,low_activity,-0.216,601,933,1534,ok_volume,0,0,0,1210,1197,2407
1771547295,48,51,0,0,0,0,low_activity,0,0,492,492,low_activity,-0.216,601,933,1534,ok_volume,11,0,11,1221,1197,2418
1771547296,48,51,0,19,0,19,low_activity,0,19,492,511,low_activity,-0.202,620,933,1553,ok_volume,19,0,19,1240,1197,2437
1771547297,48,51,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.416,385,933,1318,ok_volume,15,0,15,1255,1197,2452
1771547298,48,51,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.416,385,933,1318,ok_volume,6,0,6,1266,1197,2463
1771547299,48,51,0,28,0,28,low_activity,0,47,0,47,low_activity,-0.421,380,933,1313,ok_volume,13,0,13,1270,1197,2467
1771547300,48,51,0,13,0,13,low_activity,0,47,0,47,low_activity,-0.421,380,933,1313,ok_volume,0,0,0,1270,1197,2467
1771547301,48,51,0,13,0,13,low_activity,0,28,0,28,low_activity,-0.421,380,933,1313,ok_volume,0,0,0,1243,1197,2440
1771547302,48,51,0,170,0,170,low_activity,0,183,0,183,low_activity,-0.258,550,933,1483,ok_volume,170,0,170,1413,953,2366
1771547303,48,51,0,170,0,170,low_activity,0,183,0,183,low_activity,-0.335,465,933,1398,ok_volume,5,0,5,1409,954,2363
1771547304,48,51,0,366,0,366,low_activity,0,366,0,366,low_activity,-0.171,661,933,1594,ok_volume,196,0,196,1605,954,2559
1771547305,48,51,0,336,0,336,low_activity,1.0,506,0,506,ok_volume,-0.105,755,933,1688,ok_volume,140,0,140,1745,954,2699
1771547306,48,51,0,336,0,336,low_activity,1.0,506,0,506,ok_volume,-0.117,737,933,1670,ok_volume,1,0,1,1746,954,2700
1771547307,48,51,0,178,0,178,low_activity,0,374,0,374,low_activity,-0.093,775,933,1708,ok_volume,38,0,38,1784,953,2737
1771547308,48,51,0,655,0,655,low_activity,1.0,991,0,991,ok_volume,0.197,1392,933,2325,ok_volume,588,0,588,2401,953,3354
1771547309,48,51,0,655,0,655,low_activity,0,795,0,795,low_activity,0.197,1392,933,2325,ok_volume,0,0,0,1846,938,2784
1771547310,48,51,0,588,0,588,low_activity,0,655,0,655,low_activity,0.197,1392,933,2325,ok_volume,0,0,0,1846,938,2784
1771547311,48,51,0,100,0,100,low_activity,0,755,0,755,low_activity,0.231,1492,933,2425,ok_volume,100,0,100,1946,938,2884
1771547312,48,51,0,100,0,100,low_activity,0,688,0,688,low_activity,0.203,1408,933,2341,ok_volume,0,0,0,1946,938,2884
1771547313,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.203,1408,933,2341,ok_volume,0,0,0,1946,938,2884
1771547315,48,51,0,0,0,0,low_activity,0,100,0,100,low_activity,0.203,1408,933,2341,ok_volume,0,0,0,1951,938,2889
1771547316,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.206,1418,933,2351,ok_volume,0,0,0,1961,938,2899
1771547317,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.485,1418,492,1910,ok_volume,0,0,0,1961,938,2899
1771547318,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.485,1418,492,1910,ok_volume,0,0,0,1961,938,2899
1771547319,48,51,0,19,0,19,low_activity,0,29,0,29,low_activity,0.462,1337,492,1829,ok_volume,19,0,19,1980,938,2918
1771547320,48,51,0,38,115,153,low_activity,0,38,115,153,low_activity,0.382,1356,607,1963,ok_volume,19,115,134,1999,1053,3052
1771547321,48,51,-0.769,38,291,329,ok_volume,-0.769,38,291,329,ok_volume,0.268,1356,783,2139,ok_volume,0,176,176,1999,1229,3228
1771547322,48,51,0,19,291,310,low_activity,-0.769,38,291,329,ok_volume,0.647,1356,291,1647,ok_volume,0,0,0,1999,1228,3227
1771547323,48,51,0,162,176,338,low_activity,-0.185,200,291,491,ok_volume,0.678,1518,291,1809,ok_volume,162,0,162,2161,1228,3389
1771547324,48,51,0,162,0,162,low_activity,-0.233,181,291,472,ok_volume,0.678,1518,291,1809,ok_volume,0,0,0,2161,1227,3388
1771547325,48,51,0,173,443,616,low_activity,-0.563,173,619,792,ok_volume,0.351,1529,734,2263,ok_volume,0,443,443,2172,1670,3842
1771547326,48,50,0.516,1386,443,1829,ok_volume,0.555,1548,443,1991,ok_volume,0.594,2885,734,3619,ok_volume,1375,0,1375,3547,1670,5217
1771547327,48,51,0.66,2811,575,3386,ok_volume,0.677,2984,575,3559,ok_volume,0.665,4306,866,5172,ok_volume,0,0,0,4733,1802,6535
1771547328,48,51,0.91,2811,132,2943,ok_volume,0.661,2822,575,3397,ok_volume,0.665,4306,866,5172,ok_volume,0,0,0,4733,1802,6535
1771547329,48,51,0,0,0,0,no_volume,0.66,2811,575,3386,ok_volume,0.664,4293,866,5159,ok_volume,0,0,0,4715,1801,6516
1771547330,48,50,0,0,0,0,no_volume,0.91,2811,132,2943,ok_volume,0.664,4293,866,5159,ok_volume,0,0,0,4715,1801,6516
1771547331,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,4293,866,5159,ok_volume,0,0,0,4715,1801,6516
1771547332,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,4123,866,4989,ok_volume,0,0,0,4715,1801,6516
