ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042230,15,84,0,70,0,70,low_activity,0,286,0,286,low_activity,0.961,10133,200,10333,ok_volume,11,0,11,13216,200,13416
1769042231,15,84,0,11,0,11,low_activity,0,286,0,286,low_activity,0.961,10133,200,10333,ok_volume,0,0,0,13205,200,13405
1769042232,15,84,0,11,0,11,low_activity,0,70,0,70,low_activity,0.961,10133,200,10333,ok_volume,0,0,0,13188,200,13388
1769042233,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0.961,10133,200,10333,ok_volume,0,0,0,13188,200,13388
1769042234,15,84,0,1666,0,1666,low_activity,0,1677,0,1677,low_activity,0.967,11799,200,11999,ok_volume,1666,0,1666,14854,200,15054
1769042235,15,84,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.967,11799,200,11999,ok_volume,0,0,0,14854,200,15054
1769042236,15,84,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.967,11799,200,11999,ok_volume,0,0,0,14854,200,15054
1769042237,15,84,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.966,11688,200,11888,ok_volume,0,0,0,14854,200,15054
1769042238,15,84,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.966,11688,200,11888,ok_volume,0,0,0,14854,200,15054
1769042239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,11636,200,11836,ok_volume,0,0,0,14854,200,15054
1769042240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,11636,200,11836,ok_volume,0,0,0,14854,200,15054
1769042241,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,11636,200,11836,ok_volume,5,0,5,14609,200,14809
1769042242,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,11636,200,11836,ok_volume,0,0,0,14609,200,14809
1769042243,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,11636,200,11836,ok_volume,0,0,0,14609,200,14809
1769042244,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.966,11691,200,11891,ok_volume,55,0,55,14664,200,14864
1769042245,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.966,11501,200,11701,ok_volume,0,0,0,14664,200,14864
1769042246,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.966,11501,200,11701,ok_volume,0,0,0,12532,200,12732
1769042247,15,84,0,391,0,391,low_activity,0,446,0,446,low_activity,0.967,11892,200,12092,ok_volume,391,0,391,12923,200,13123
1769042248,15,84,0,391,0,391,low_activity,0,446,0,446,low_activity,1.0,11842,0,11842,ok_volume,0,0,0,12894,200,13094
1769042249,15,84,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,11842,0,11842,ok_volume,0,0,0,12894,200,13094
1769042250,15,84,0,0,0,0,no_volume,0,391,0,391,low_activity,1.0,11842,0,11842,ok_volume,0,0,0,12324,200,12524
1769042251,15,84,0,0,0,0,no_volume,0,391,0,391,low_activity,1.0,3509,0,3509,ok_volume,0,0,0,12324,200,12524
1769042252,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3509,0,3509,ok_volume,0,0,0,12324,200,12524
1769042253,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3509,0,3509,ok_volume,0,0,0,12324,200,12524
1769042254,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2398,0,2398,ok_volume,0,0,0,12324,200,12524
1769042255,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2409,0,2409,ok_volume,11,0,11,12335,200,12535
1769042256,15,84,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2586,0,2586,ok_volume,177,0,177,12512,200,12712
1769042257,15,84,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,12512,200,12712
1769042258,15,84,0,177,0,177,low_activity,0,188,0,188,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,12457,200,12657
1769042259,15,84,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,12457,200,12657
1769042260,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,12446,200,12646
1769042261,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2300,0,2300,ok_volume,0,0,0,12446,200,12646
1769042262,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2300,0,2300,ok_volume,0,0,0,12446,200,12646
1769042263,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2300,0,2300,ok_volume,0,0,0,12446,200,12646
1769042264,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,12446,200,12646
1769042265,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,12443,200,12643
1769042266,15,84,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,703,0,703,ok_volume,69,0,69,12512,200,12712
1769042267,15,84,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,703,0,703,ok_volume,0,0,0,12401,200,12601
1769042268,15,84,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,703,0,703,ok_volume,0,0,0,12401,200,12601
1769042269,15,84,0,59,0,59,low_activity,0,128,0,128,low_activity,1.0,762,0,762,ok_volume,59,0,59,12408,200,12608
1769042270,15,84,0,59,0,59,low_activity,0,128,0,128,low_activity,1.0,762,0,762,ok_volume,0,0,0,12408,200,12608
1769042271,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,762,0,762,ok_volume,0,0,0,12408,200,12608
1769042272,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,762,0,762,ok_volume,0,0,0,12408,200,12608
1769042273,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,762,0,762,ok_volume,0,0,0,12408,200,12608
1769042274,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,12408,200,12608
1769042275,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,12218,200,12418
1769042276,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,12218,200,12418
1769042277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,12218,200,12418
1769042278,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,327,0,327,ok_volume,11,0,11,12179,0,12179
1769042279,15,84,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,899,0,899,ok_volume,572,0,572,12751,0,12751
1769042280,15,84,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,910,0,910,ok_volume,11,0,11,12762,0,12762
1769042281,15,84,0,583,0,583,low_activity,0,594,0,594,low_activity,1.0,910,0,910,ok_volume,0,0,0,4429,0,4429
1769042282,15,84,0,11,0,11,low_activity,0,594,0,594,low_activity,1.0,910,0,910,ok_volume,0,0,0,4424,0,4424
1769042283,15,84,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,910,0,910,ok_volume,0,0,0,4424,0,4424
1769042284,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,910,0,910,ok_volume,0,0,0,3313,0,3313
1769042285,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,899,0,899,ok_volume,0,0,0,3313,0,3313
1769042286,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,3313,0,3313
1769042287,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,3097,0,3097
1769042288,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,3038,0,3038
1769042289,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,3038,0,3038
1769042290,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,774,0,774,ok_volume,52,0,52,3079,0,3079
1769042291,15,84,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,885,0,885,ok_volume,111,0,111,3190,0,3190
1769042292,15,84,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,932,0,932,ok_volume,47,0,47,3237,0,3237
1769042293,15,84,0,453,0,453,low_activity,0,505,0,505,low_activity,1.0,1227,0,1227,ok_volume,295,0,295,3532,0,3532
1769042294,15,84,0,342,0,342,low_activity,0,505,0,505,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1866,0,1866
1769042295,15,84,0,472,0,472,low_activity,0,630,0,630,low_activity,1.0,1404,0,1404,ok_volume,177,0,177,2043,0,2043
1769042296,15,84,0,177,0,177,low_activity,0,519,0,519,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2043,0,2043
1769042297,15,84,0,177,0,177,low_activity,0,472,0,472,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2043,0,2043
1769042298,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2043,0,2043
1769042299,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2043,0,2043
1769042300,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1303,0,1303,ok_volume,27,0,27,2070,0,2070
1769042301,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,2065,0,2065
1769042302,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,2065,0,2065
1769042303,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,2065,0,2065
1769042304,15,84,0,0,57,57,low_activity,0,27,57,84,low_activity,0.916,1303,57,1360,ok_volume,0,57,57,2010,57,2067
1769042305,15,84,0,0,57,57,low_activity,0,0,57,57,low_activity,0.916,1303,57,1360,ok_volume,0,0,0,2010,57,2067
1769042306,15,84,0,0,57,57,low_activity,0,0,57,57,low_activity,0.916,1303,57,1360,ok_volume,0,0,0,2010,57,2067
1769042307,15,84,0,0,0,0,no_volume,0,0,57,57,low_activity,0.916,1303,57,1360,ok_volume,0,0,0,1619,57,1676
1769042308,15,84,0,0,0,0,no_volume,0,0,57,57,low_activity,0.915,1292,57,1349,ok_volume,0,0,0,1619,57,1676
1769042309,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,720,57,777,ok_volume,0,0,0,1619,57,1676
1769042310,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,709,57,766,ok_volume,0,0,0,1619,57,1676
1769042311,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0.853,719,57,776,ok_volume,11,0,11,1630,57,1687
1769042312,15,84,0,468,0,468,low_activity,0,468,0,468,low_activity,0.908,1177,57,1234,ok_volume,458,0,458,2088,57,2145
1769042313,15,84,0,468,0,468,low_activity,0,468,0,468,low_activity,0.908,1177,57,1234,ok_volume,0,0,0,2088,57,2145
1769042314,15,84,0,458,0,458,low_activity,0,468,0,468,low_activity,0.908,1177,57,1234,ok_volume,0,0,0,2088,57,2145
1769042315,15,84,0,0,0,0,no_volume,0,468,0,468,low_activity,0.908,1177,57,1234,ok_volume,0,0,0,2077,57,2134
1769042316,15,84,0,0,0,0,no_volume,0,458,0,458,low_activity,0.908,1177,57,1234,ok_volume,0,0,0,1900,57,1957
1769042317,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1177,57,1234,ok_volume,0,0,0,1900,57,1957
1769042318,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1177,57,1234,ok_volume,0,0,0,1900,57,1957
1769042319,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.908,1188,57,1245,ok_volume,21,0,21,1921,57,1978
1769042320,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.904,1136,57,1193,ok_volume,0,0,0,1921,57,1978
1769042321,15,84,0,99,0,99,low_activity,0,99,0,99,low_activity,0.903,1113,57,1170,ok_volume,88,0,88,2009,57,2066
1769042322,15,84,0,88,0,88,low_activity,0,99,0,99,low_activity,0.898,1066,57,1123,ok_volume,0,0,0,2009,57,2066
1769042323,15,84,0,88,0,88,low_activity,0,99,0,99,low_activity,0.862,771,57,828,ok_volume,0,4,4,2009,61,2070
1769042324,15,84,0,0,0,0,low_activity,0,88,0,88,low_activity,0.862,771,57,828,ok_volume,0,0,0,2009,61,2070
1769042325,15,84,0,0,0,0,low_activity,0,88,0,88,low_activity,0.825,594,57,651,ok_volume,0,0,0,2009,61,2070
1769042326,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.825,594,57,651,ok_volume,0,0,0,1940,61,2001
1769042327,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.825,594,57,651,ok_volume,0,0,0,1940,61,2001
1769042328,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0.838,647,57,704,ok_volume,58,0,58,1998,61,2059
1769042329,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0.838,647,57,704,ok_volume,0,0,0,1939,61,2000
1769042330,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,0.832,620,57,677,ok_volume,0,0,0,1939,61,2000
1769042331,15,84,0,82,0,82,low_activity,0,135,0,135,low_activity,0.85,702,57,759,ok_volume,82,0,82,2021,61,2082
1769042332,15,84,0,82,0,82,low_activity,0,135,0,135,low_activity,0.85,702,57,759,ok_volume,0,0,0,2021,61,2082
1769042333,15,84,0,82,0,82,low_activity,0,82,0,82,low_activity,0.85,702,57,759,ok_volume,0,0,0,2021,61,2082
1769042334,15,84,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,702,0,702,ok_volume,0,0,0,2021,61,2082
1769042335,15,84,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,702,0,702,ok_volume,0,0,0,2021,61,2082
1769042336,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,2021,61,2082
1769042337,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,2021,61,2082
1769042338,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,754,0,754,ok_volume,52,0,52,2062,61,2123
1769042339,15,84,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1022,0,1022,ok_volume,268,0,268,1758,61,1819
1769042340,15,84,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1747,61,1808
1769042341,15,84,0,288,0,288,low_activity,0,340,0,340,low_activity,1.0,1032,0,1032,ok_volume,20,0,20,1767,61,1828
1769042342,15,84,0,20,0,20,low_activity,0,340,0,340,low_activity,1.0,574,0,574,ok_volume,0,0,0,1767,61,1828
1769042343,15,84,0,20,0,20,low_activity,0,288,0,288,low_activity,1.0,574,0,574,ok_volume,0,0,0,1767,61,1828
1769042344,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,574,0,574,ok_volume,0,0,0,1767,61,1828
1769042345,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,574,0,574,ok_volume,0,0,0,1767,61,1828
1769042346,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,627,0,627,ok_volume,53,0,53,1820,61,1881
1769042347,15,84,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,627,0,627,ok_volume,0,0,0,1820,61,1881
1769042348,15,84,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,638,0,638,ok_volume,11,0,11,1831,61,1892
1769042349,15,84,0,11,0,11,low_activity,0,64,0,64,low_activity,1.0,627,0,627,ok_volume,0,0,0,1831,61,1892
1769042350,15,84,0,711,0,711,low_activity,0,764,0,764,low_activity,1.0,1327,0,1327,ok_volume,700,0,700,2479,61,2540
1769042351,15,84,0,700,0,700,low_activity,0,711,0,711,low_activity,1.0,1239,0,1239,ok_volume,1,0,1,2369,61,2430
1769042352,15,84,0,700,0,700,low_activity,0,711,0,711,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2322,61,2383
1769042353,15,84,0,0,0,0,low_activity,0,700,0,700,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2027,61,2088
1769042354,15,84,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2027,61,2088
1769042355,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1850,61,1911
1769042356,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1850,61,1911
1769042357,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1850,61,1911
1769042358,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1850,61,1911
1769042359,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,1776,0,1776,ok_volume,590,0,590,2440,61,2501
1769042360,15,84,0,890,0,890,low_activity,0,890,0,890,low_activity,1.0,2076,0,2076,ok_volume,300,0,300,2713,61,2774
1769042361,15,84,0,1001,0,1001,low_activity,0,1001,0,1001,low_activity,1.0,2105,0,2105,ok_volume,111,0,111,2824,61,2885
1769042362,15,84,0,411,0,411,low_activity,0,1001,0,1001,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,2824,61,2885
1769042363,15,84,0,111,0,111,low_activity,0,1001,0,1001,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,2824,61,2885
1769042364,15,84,0,0,0,0,no_volume,0,411,0,411,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,2824,4,2828
1769042365,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,2824,4,2828
1769042366,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,2824,4,2828
1769042367,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2252,0,2252,ok_volume,147,0,147,2971,4,2975
1769042368,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,2252,0,2252,ok_volume,52,0,52,3023,4,3027
1769042369,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,3023,4,3027
1769042370,15,84,0,329,0,329,low_activity,1.0,476,0,476,ok_volume,1.0,2261,0,2261,ok_volume,277,0,277,3300,4,3304
1769042371,15,84,0,277,0,277,low_activity,1.0,476,0,476,ok_volume,1.0,2241,0,2241,ok_volume,0,0,0,3289,4,3293
1769042372,15,84,0,336,0,336,low_activity,1.0,388,0,388,ok_volume,1.0,2300,0,2300,ok_volume,59,0,59,2890,4,2894
1769042373,15,84,0,59,0,59,low_activity,0,336,0,336,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2890,4,2894
1769042374,15,84,0,59,0,59,low_activity,0,336,0,336,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2890,4,2894
1769042375,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2890,4,2894
1769042376,15,84,0,21,0,21,low_activity,0,80,0,80,low_activity,1.0,2268,0,2268,ok_volume,12,0,12,2912,4,2916
1769042377,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,2912,4,2916
1769042378,15,84,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,2257,0,2257,ok_volume,5,0,5,2917,4,2921
1769042379,15,84,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,2896,4,2900
1769042380,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2896,4,2900
1769042381,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2808,4,2812
1769042382,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1607,0,1607,ok_volume,50,0,50,2858,4,2862
1769042383,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2858,0,2858
1769042384,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2858,0,2858
1769042385,15,84,0,590,0,590,low_activity,0,640,0,640,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,3457,0,3457
1769042386,15,84,0,649,0,649,low_activity,0,699,0,699,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3516,0,3516
1769042387,15,84,0,59,0,59,low_activity,0,649,0,649,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3516,0,3516
1769042388,15,84,0,68,0,68,low_activity,0,717,0,717,low_activity,1.0,2324,0,2324,ok_volume,68,0,68,3526,0,3526
1769042389,15,84,0,78,0,78,low_activity,0,137,0,137,low_activity,1.0,1744,0,1744,ok_volume,10,0,10,3536,0,3536
1769042390,15,84,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,3536,0,3536
1769042391,15,84,0,10,0,10,low_activity,0,78,0,78,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,3454,0,3454
1769042392,15,84,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,3454,0,3454
1769042393,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,3454,0,3454
1769042394,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,3454,0,3454
1769042395,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,3454,0,3454
1769042396,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,3454,0,3454
1769042397,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,3454,0,3454
1769042398,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1193,0,1193,ok_volume,59,0,59,3461,0,3461
1769042399,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,3193,0,3193
1769042400,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,916,0,916,ok_volume,0,0,0,3193,0,3193
1769042401,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,916,0,916,ok_volume,0,0,0,3173,0,3173
1769042402,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,857,0,857,ok_volume,0,0,0,3173,0,3173
1769042403,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,3173,0,3173
1769042404,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,975,0,975,ok_volume,118,0,118,3291,0,3291
1769042405,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,965,0,965,ok_volume,0,0,0,3291,0,3291
1769042406,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,954,0,954,ok_volume,0,0,0,3238,0,3238
1769042407,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,954,0,954,ok_volume,0,0,0,3238,0,3238
1769042408,15,84,0,1388,0,1388,low_activity,0,1506,0,1506,low_activity,1.0,2342,0,2342,ok_volume,1388,0,1388,4615,0,4615
1769042409,15,84,0,1452,0,1452,low_activity,0,1452,0,1452,low_activity,1.0,2406,0,2406,ok_volume,64,0,64,4679,0,4679
1769042410,15,84,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,1.0,2435,0,2435,ok_volume,29,0,29,4008,0,4008
1769042411,15,84,0,93,0,93,low_activity,0,1481,0,1481,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,4007,0,4007
1769042412,15,84,0,29,0,29,low_activity,0,1481,0,1481,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,4007,0,4007
1769042413,15,84,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,4007,0,4007
1769042414,15,84,0,1133,0,1133,low_activity,0,1162,0,1162,low_activity,1.0,2928,0,2928,ok_volume,1133,0,1133,5140,0,5140
1769042415,15,84,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,1.0,2869,0,2869,ok_volume,0,0,0,5140,0,5140
1769042416,15,84,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,1.0,2869,0,2869,ok_volume,0,0,0,5140,0,5140
1769042417,15,84,0,147,0,147,low_activity,0,1280,0,1280,low_activity,1.0,3016,0,3016,ok_volume,147,0,147,5287,0,5287
1769042418,15,84,0,147,0,147,low_activity,0,1280,0,1280,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,5287,0,5287
1769042419,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2938,0,2938,ok_volume,0,0,0,4697,0,4697
1769042420,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,2938,0,2938,ok_volume,0,0,0,4397,0,4397
1769042421,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,2938,0,2938,ok_volume,0,0,0,4286,0,4286
1769042422,15,84,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3044,0,3044,ok_volume,106,0,106,4392,0,4392
1769042423,15,84,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,4392,0,4392
1769042424,15,84,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,4392,0,4392
1769042425,15,84,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,4392,0,4392
1769042426,15,84,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,4392,0,4392
1769042427,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3044,0,3044,ok_volume,0,0,0,4245,0,4245
1769042428,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2985,0,2985,ok_volume,0,0,0,4193,0,4193
1769042429,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2985,0,2985,ok_volume,0,0,0,4193,0,4193
1769042430,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2985,0,2985,ok_volume,0,0,0,3916,0,3916
1769042431,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2985,0,2985,ok_volume,0,0,0,3916,0,3916
1769042432,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,3540,0,3540,ok_volume,555,0,555,4412,0,4412
1769042433,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,3540,0,3540,ok_volume,0,0,0,4412,0,4412
1769042434,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,4412,0,4412
1769042435,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,4402,0,4402
