ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566112,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63
1769566113,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63
1769566114,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769566115,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769566116,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769566117,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769566118,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769566119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566123,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566126,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,156,0,156
1769566127,29,70,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1200,0,1200,1200,0,1200
1769566128,29,70,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,0,0,1200,0,1200
1769566129,29,70,0,2762,0,2762,low_activity,0,2762,0,2762,low_activity,0,2762,0,2762,low_activity,1562,0,1562,2762,0,2762
1769566130,29,70,0,1562,0,1562,low_activity,0,2762,0,2762,low_activity,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566131,29,70,0,1562,0,1562,low_activity,0,2762,0,2762,low_activity,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566132,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566133,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566134,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566135,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566136,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2762,0,2762,low_activity,0,0,0,2762,0,2762
1769566137,29,70,0,162,0,162,low_activity,0,162,0,162,low_activity,0,1724,0,1724,low_activity,162,0,162,1724,0,1724
1769566138,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1577,0,1577,low_activity,15,0,15,1577,0,1577
1769566139,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566140,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566141,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566142,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566145,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1592,0,1592,low_activity,30,0,30,1592,0,1592
1769566146,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,0,1592
1769566147,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,0,1592
1769566148,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,0,1592
1769566149,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,0,1592
1769566150,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566151,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566152,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566153,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1577,0,1577,low_activity,0,0,0,1577,0,1577
1769566154,29,70,0,0,33,33,low_activity,0,0,33,33,low_activity,0,1562,33,1595,low_activity,0,33,33,1562,33,1595
1769566155,29,70,0,0,33,33,low_activity,0,0,33,33,low_activity,0,1562,33,1595,low_activity,0,0,0,1562,33,1595
1769566156,29,70,0,0,33,33,low_activity,0,0,33,33,low_activity,0,1562,33,1595,low_activity,0,0,0,1562,33,1595
1769566157,29,70,0,0,0,0,no_volume,0,0,33,33,low_activity,0,1562,33,1595,low_activity,0,0,0,1562,33,1595
1769566158,29,70,0,0,0,0,no_volume,0,0,33,33,low_activity,0,1562,33,1595,low_activity,0,0,0,1562,33,1595
1769566159,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,1562,33,1595
1769566160,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,1593,0,1593
1769566161,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1593,0,1593
1769566162,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1593,0,1593
1769566163,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1593,0,1593
1769566164,29,70,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,1759,0,1759
1769566165,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,1566,0,1566
1769566166,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566167,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566168,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566169,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1566,0,1566
1769566176,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,1687,0,1687
1769566177,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1687,0,1687
1769566178,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1687,0,1687
1769566179,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1563,0,1563
1769566180,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1563,0,1563
1769566181,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1563,0,1563
1769566182,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1563,0,1563
1769566183,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1563,0,1563
1769566184,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,1612,0,1612
1769566185,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1612,0,1612
1769566186,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,1577,0,1577
1769566187,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,1577,0,1577
1769566188,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,1577,0,1577
1769566189,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566190,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566200,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769566201,29,70,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769566202,29,70,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769566203,29,70,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769566204,29,70,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769566205,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769566206,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769566207,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769566208,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769566209,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769566210,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769566211,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78
1769566212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78
1769566213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78
1769566214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78
1769566215,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769566216,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1562,0,1562,1562,0,1562
1769566217,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,0,0,1562,0,1562
1769566218,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566219,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566220,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566221,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566222,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566223,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566224,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769566225,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566226,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566227,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566228,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769566238,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566239,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566240,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566241,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566242,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566243,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566244,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769566245,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769566246,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63
1769566247,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769566248,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769566249,29,70,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769566250,29,70,0,13,0,13,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,13,0,13,76,0,76
1769566251,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769566252,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769566253,29,70,0,0,0,0,no_volume,0,13,0,13,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769566254,29,70,0,0,0,0,no_volume,0,13,0,13,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769566255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1769566256,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,100,0,100,113,0,113
1769566257,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769566258,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769566259,29,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769566260,29,69,0,0,0,0,no_volume,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769566261,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,14,0,14,27,0,27
1769566262,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566263,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566264,29,70,0,0,0,0,no_volume,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566265,29,70,0,0,0,0,no_volume,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566269,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566270,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566271,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566272,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566273,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566274,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566275,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566276,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566277,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566278,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,73,0,73,low_activity,60,0,60,73,0,73
1769566279,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769566280,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,43,0,43
1769566281,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,43,0,43
1769566282,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,43,0,43
1769566283,30,69,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,37,0,37
1769566284,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,63,0,63
1769566285,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,63,0,63
1769566286,30,69,0,587,0,587,low_activity,0,587,0,587,low_activity,0,587,0,587,low_activity,587,0,587,600,0,600
1769566287,30,69,0,587,0,587,low_activity,0,587,0,587,low_activity,0,587,0,587,low_activity,0,0,0,600,0,600
1769566288,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566289,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769566290,30,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,59,0,59
1769566291,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566292,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,43,0,43
1769566293,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,307,0,307,320,0,320
1769566294,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566295,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,43,0,43
1769566296,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,43,0,43
1769566297,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566298,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,19,0,19
1769566299,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,73,0,73
1769566300,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566301,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769566302,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769566303,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566304,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,15,0,15
1769566305,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769566306,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16
1769566307,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,27,0,27
1769566308,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,15,0,15
1769566309,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769566310,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769566311,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566312,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769566313,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566314,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566315,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769566316,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566317,30,69,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769566318,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566319,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769566320,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769566321,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769566322,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566323,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769566324,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566325,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566326,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,151,0,151,151,0,151
1769566327,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151
1769566328,30,69,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769566329,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,153,0,153,153,0,153
1769566330,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566331,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566332,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769566333,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
