ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772932961,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.996,11152,24,11176,ok_volume,1,0,1,20385,24,20409
1772932962,86,13,0,100,1211,1311,low_activity,0,111,1211,1322,low_activity,0.802,11252,1235,12487,ok_volume,100,1211,1311,20429,1235,21664
1772932963,86,13,0,100,1211,1311,low_activity,0,100,1211,1311,low_activity,0.783,10129,1235,11364,ok_volume,0,0,0,20429,1235,21664
1772932964,86,13,0,100,1211,1311,low_activity,0,100,1211,1311,low_activity,0.783,10129,1235,11364,ok_volume,0,0,0,20429,1235,21664
1772932965,86,13,0,0,0,0,no_volume,0,100,1211,1311,low_activity,0.783,10129,1235,11364,ok_volume,0,0,0,20429,1235,21664
1772932966,86,13,0,0,0,0,no_volume,0,100,1211,1311,low_activity,0.782,10118,1235,11353,ok_volume,0,0,0,20429,1235,21664
1772932967,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,10118,1235,11353,ok_volume,0,0,0,20429,1235,21664
1772932968,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,10118,1211,11329,ok_volume,0,0,0,20429,1235,21664
1772932969,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,10118,1211,11329,ok_volume,0,0,0,20329,1235,21564
1772932970,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,10118,1211,11329,ok_volume,0,0,0,20329,1235,21564
1772932971,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.788,10230,1211,11441,ok_volume,112,0,112,20441,1235,21676
1772932972,87,12,0,399,0,399,low_activity,0,399,0,399,low_activity,0.793,10506,1211,11717,ok_volume,300,0,300,20741,1235,21976
1772932973,86,12,0,399,0,399,low_activity,0,399,0,399,low_activity,0.793,10506,1211,11717,ok_volume,0,0,0,20741,1235,21976
1772932974,87,12,0,287,0,287,low_activity,0,399,0,399,low_activity,0.793,10506,1211,11717,ok_volume,0,0,0,20741,1235,21976
1772932975,87,12,0,0,0,0,no_volume,0,399,0,399,low_activity,0.793,10506,1211,11717,ok_volume,0,0,0,20741,1235,21976
1772932976,87,12,0,0,0,0,no_volume,0,287,0,287,low_activity,0.793,10506,1211,11717,ok_volume,0,0,0,20741,1235,21976
1772932977,87,12,0,0,57,57,low_activity,0,0,57,57,low_activity,0.785,10506,1268,11774,ok_volume,0,57,57,20741,1292,22033
1772932978,86,12,0,1111,57,1168,low_activity,0,1111,57,1168,low_activity,0.803,11617,1268,12885,ok_volume,1111,0,1111,21852,1292,23144
1772932979,85,13,0,1111,57,1168,low_activity,0,1111,57,1168,low_activity,0.803,11617,1268,12885,ok_volume,0,0,0,21852,1292,23144
1772932980,85,13,0,1111,0,1111,low_activity,0,1111,57,1168,low_activity,0.803,11617,1268,12885,ok_volume,0,0,0,21837,1292,23129
1772932981,86,13,0,2787,0,2787,low_activity,0.971,3898,57,3955,ok_volume,0.838,14404,1268,15672,ok_volume,2787,0,2787,24624,1292,25916
1772932982,86,13,0,2787,0,2787,low_activity,1.0,3898,0,3898,ok_volume,0.838,14404,1268,15672,ok_volume,0,0,0,24624,1292,25916
1772932983,86,13,0,2787,0,2787,low_activity,0,2787,0,2787,low_activity,0.838,14404,1268,15672,ok_volume,0,0,0,24624,1292,25916
1772932984,86,13,0,0,0,0,no_volume,0,2787,0,2787,low_activity,0.838,14404,1268,15672,ok_volume,0,0,0,24624,1292,25916
1772932985,86,13,0,0,0,0,no_volume,0,2787,0,2787,low_activity,0.553,4408,1268,5676,ok_volume,0,0,0,24624,1292,25916
1772932986,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.553,4408,1268,5676,ok_volume,0,0,0,24579,1292,25871
1772932987,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.553,4408,1268,5676,ok_volume,0,0,0,24579,1292,25871
1772932988,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,4397,1268,5665,ok_volume,0,0,0,15579,1292,16871
1772932989,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.561,4510,1268,5778,ok_volume,113,0,113,15692,1292,16984
1772932990,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.561,4510,1268,5778,ok_volume,0,0,0,15692,1292,16984
1772932991,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.561,4510,1268,5778,ok_volume,0,0,0,15687,1292,16979
1772932992,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.974,4410,57,4467,ok_volume,0,0,0,15687,1292,16979
1772932993,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.974,4410,57,4467,ok_volume,0,0,0,14564,1292,15856
1772932994,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,4410,57,4467,ok_volume,0,0,0,14565,1292,15857
1772932995,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,4410,57,4467,ok_volume,0,0,0,14565,1292,15857
1772932996,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,4410,57,4467,ok_volume,0,0,0,14554,1292,15846
1772932997,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,4410,57,4467,ok_volume,0,0,0,14554,1292,15846
1772932998,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4410,57,4467,ok_volume,0,0,0,14554,1268,15822
1772932999,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4410,57,4467,ok_volume,0,0,0,14554,1268,15822
1772933000,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4410,57,4467,ok_volume,0,0,0,14554,1268,15822
1772933001,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4298,57,4355,ok_volume,0,0,0,14554,1268,15822
1772933002,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4011,57,4068,ok_volume,0,0,0,14543,1268,15811
1772933003,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4011,57,4068,ok_volume,0,0,0,14543,1268,15811
1772933004,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4011,57,4068,ok_volume,0,0,0,14543,1268,15811
1772933005,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4011,57,4068,ok_volume,0,0,0,14543,1268,15811
1772933006,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4011,57,4068,ok_volume,0,0,0,14543,1268,15811
1772933007,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4011,0,4011,ok_volume,0,0,0,14538,1268,15806
1772933008,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2900,0,2900,low_activity,0,0,0,14538,1268,15806
1772933009,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2900,0,2900,low_activity,0,0,0,14538,1268,15806
1772933010,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2900,0,2900,low_activity,0,0,0,14538,1268,15806
1772933011,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,14538,1268,15806
1772933012,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,14538,1268,15806
1772933013,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,14538,1268,15806
1772933014,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,14538,1268,15806
1772933015,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,4538,1268,5806
1772933016,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,1,0,1,4539,1268,5807
1772933017,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,4539,1268,5807
1772933018,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,4526,1268,5794
1772933019,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,4543,1268,5811
1772933020,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,4543,1268,5811
1772933021,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,4542,1268,5810
1772933022,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,4442,57,4499
1772933023,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,4442,57,4499
1772933024,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4442,57,4499
1772933025,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4442,57,4499
1772933026,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,7,0,7,4449,57,4506
1772933027,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4449,57,4506
1772933028,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4449,57,4506
1772933029,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4449,57,4506
1772933030,86,12,0,29,0,29,low_activity,0,29,0,29,low_activity,0,46,0,46,low_activity,29,0,29,4478,57,4535
1772933031,87,12,0,29,0,29,low_activity,0,29,0,29,low_activity,0,46,0,46,low_activity,0,0,0,4366,57,4423
1772933032,87,12,0,29,0,29,low_activity,0,29,0,29,low_activity,0,46,0,46,low_activity,0,0,0,4066,57,4123
1772933033,87,12,0,0,0,0,no_volume,0,29,0,29,low_activity,0,46,0,46,low_activity,0,0,0,4066,57,4123
1772933034,87,12,0,0,0,0,no_volume,0,29,0,29,low_activity,0,46,0,46,low_activity,0,0,0,4066,57,4123
1772933035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,4066,57,4123
1772933036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,4066,57,4123
1772933037,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,4066,0,4066
1772933038,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2955,0,2955
1772933039,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2955,0,2955
1772933040,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2955,0,2955
1772933041,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,168,0,168
1772933042,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,168,0,168
1772933043,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,168,0,168
1772933044,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,168,0,168
1772933045,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,168,0,168
1772933046,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,1,0,1,169,0,169
1772933047,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,169,0,169
1772933048,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,169,0,169
1772933049,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,56,0,56
1772933050,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,56,0,56
1772933051,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,56,0,56
1772933052,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,56,0,56
1772933053,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933054,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933055,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933056,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933057,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933058,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933059,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,55,0,55
1772933060,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772933061,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,16,0,16,71,0,71
1772933062,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,33,0,33,104,0,104
1772933063,89,10,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,66,0,66,170,0,170
1772933064,89,10,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,170,0,170
1772933065,88,10,0,55,0,55,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,170,0,170
1772933066,89,9,0,4092,0,4092,low_activity,0,4169,0,4169,low_activity,0,4169,0,4169,low_activity,4108,0,4108,4278,0,4278
1772933067,90,9,0,4092,0,4092,low_activity,0,4147,0,4147,low_activity,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933068,90,9,0,4092,0,4092,low_activity,0,4092,0,4092,low_activity,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933069,90,9,0,0,0,0,no_volume,0,4092,0,4092,low_activity,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933070,90,9,0,0,0,0,no_volume,0,4092,0,4092,low_activity,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933073,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933075,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4169,0,4169,low_activity,0,0,0,4278,0,4278
1772933076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4169,0,4169,low_activity,0,0,0,4277,0,4277
1772933077,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4169,0,4169,low_activity,0,0,0,4282,0,4282
1772933078,90,9,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,4215,0,4215,ok_volume,50,0,50,4332,0,4332
1772933079,90,9,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,4265,0,4265,ok_volume,50,0,50,4365,0,4365
1772933080,90,9,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,4265,0,4265,ok_volume,0,0,0,4365,0,4365
1772933081,90,9,0,50,0,50,low_activity,0,96,0,96,low_activity,1.0,4265,0,4265,ok_volume,0,0,0,4365,0,4365
1772933082,90,9,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,4265,0,4265,ok_volume,0,0,0,4365,0,4365
1772933083,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4265,0,4265,ok_volume,0,0,0,4365,0,4365
1772933084,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4265,0,4265,ok_volume,0,0,0,4365,0,4365
1772933085,89,10,0,0,306,306,low_activity,0,0,306,306,low_activity,0.866,4265,306,4571,ok_volume,0,306,306,4365,306,4671
1772933086,89,10,0,0,306,306,low_activity,0,0,306,306,low_activity,0.866,4265,306,4571,ok_volume,0,0,0,4358,306,4664
1772933087,89,10,0,0,306,306,low_activity,0,0,306,306,low_activity,0.866,4265,306,4571,ok_volume,0,0,0,4358,306,4664
1772933088,89,10,0,0,0,0,no_volume,0,0,306,306,low_activity,0.866,4265,306,4571,ok_volume,0,0,0,4358,306,4664
1772933089,89,10,0,0,0,0,no_volume,0,0,306,306,low_activity,0.866,4265,306,4571,ok_volume,0,0,0,4358,306,4664
1772933090,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,4265,306,4571,ok_volume,0,0,0,4329,306,4635
1772933091,89,10,0,2868,0,2868,low_activity,0,2868,0,2868,low_activity,0.918,7133,306,7439,ok_volume,2868,0,2868,7197,306,7503
1772933092,89,10,0,2868,0,2868,low_activity,0,2868,0,2868,low_activity,0.917,7111,306,7417,ok_volume,0,0,0,7197,306,7503
1772933093,89,10,0,2868,0,2868,low_activity,0,2868,0,2868,low_activity,0.917,7056,306,7362,ok_volume,0,0,0,7197,306,7503
1772933094,89,10,0,0,0,0,no_volume,0,2868,0,2868,low_activity,0.917,7056,306,7362,ok_volume,0,0,0,7197,306,7503
1772933095,89,10,0,0,0,0,no_volume,0,2868,0,2868,low_activity,0.917,7056,306,7362,ok_volume,0,0,0,7197,306,7503
1772933096,89,10,0,217,0,217,low_activity,0,217,0,217,low_activity,0.824,3181,306,3487,ok_volume,217,0,217,7414,306,7720
1772933097,89,10,0,217,0,217,low_activity,0,217,0,217,low_activity,0.824,3181,306,3487,ok_volume,0,0,0,7414,306,7720
1772933098,89,10,0,217,0,217,low_activity,0,217,0,217,low_activity,0.824,3181,306,3487,ok_volume,0,0,0,7414,306,7720
1772933099,89,10,0,0,0,0,no_volume,0,217,0,217,low_activity,0.824,3181,306,3487,ok_volume,0,0,0,7414,306,7720
1772933100,89,10,0,10,0,10,low_activity,0,227,0,227,low_activity,0.825,3191,306,3497,ok_volume,10,0,10,7424,306,7730
1772933101,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0.825,3191,306,3497,ok_volume,0,0,0,7424,306,7730
1772933102,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0.825,3191,306,3497,ok_volume,1,0,1,7425,306,7731
1772933103,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0.825,3191,306,3497,ok_volume,0,0,0,7425,306,7731
1772933104,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0.825,3191,306,3497,ok_volume,0,0,0,7425,306,7731
1772933105,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.825,3191,306,3497,ok_volume,0,0,0,7425,306,7731
1772933106,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.825,3191,306,3497,ok_volume,0,0,0,7424,306,7730
1772933107,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.825,3191,306,3497,ok_volume,0,0,0,7424,306,7730
1772933108,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,3145,306,3451,ok_volume,0,0,0,7424,306,7730
1772933109,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,3095,306,3401,ok_volume,0,0,0,7424,306,7730
1772933110,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,3095,306,3401,ok_volume,0,0,0,7424,306,7730
1772933111,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,3095,306,3401,ok_volume,0,0,0,7424,306,7730
1772933112,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,3095,306,3401,ok_volume,0,0,0,7424,306,7730
1772933113,89,10,0,65,0,65,low_activity,0,65,0,65,low_activity,0.823,3160,306,3466,ok_volume,65,0,65,7489,306,7795
1772933114,89,10,0,65,0,65,low_activity,0,65,0,65,low_activity,0.823,3160,306,3466,ok_volume,0,0,0,7489,306,7795
1772933115,89,10,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,7489,306,7795
1772933116,89,10,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,7489,306,7795
1772933117,89,10,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,7489,306,7795
1772933118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3160,0,3160,ok_volume,0,0,0,7489,306,7795
1772933119,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3160,0,3160,ok_volume,0,0,0,7489,306,7795
1772933120,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3160,0,3160,ok_volume,0,0,0,7489,306,7795
1772933121,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7473,306,7779
1772933122,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7440,306,7746
1772933123,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7374,306,7680
1772933124,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7374,306,7680
1772933125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7374,306,7680
1772933126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3266,306,3572
1772933127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3266,306,3572
1772933128,89,10,0,513,0,513,low_activity,0,513,0,513,low_activity,0,588,0,588,low_activity,513,0,513,3779,306,4085
1772933129,89,9,0,513,0,513,low_activity,0,513,0,513,low_activity,0,588,0,588,low_activity,0,0,0,3779,306,4085
1772933130,89,9,0,513,0,513,low_activity,0,513,0,513,low_activity,0,578,0,578,low_activity,0,0,0,3779,306,4085
1772933131,89,9,0,0,0,0,no_volume,0,513,0,513,low_activity,0,578,0,578,low_activity,0,0,0,3779,306,4085
1772933132,89,9,0,0,0,0,no_volume,0,513,0,513,low_activity,0,578,0,578,low_activity,0,0,0,3779,306,4085
1772933133,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,3779,306,4085
1772933134,89,9,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2578,0,2578,ok_volume,2000,0,2000,5779,306,6085
1772933135,90,9,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,5779,306,6085
1772933136,90,9,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,5774,306,6080
1772933137,90,9,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,5774,306,6080
1772933138,90,9,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,5724,306,6030
1772933139,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,5674,306,5980
1772933140,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,5674,306,5980
1772933141,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,5674,306,5980
1772933142,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,5674,306,5980
1772933143,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,5674,306,5980
1772933144,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,5674,306,5980
1772933145,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,5674,0,5674
1772933146,89,10,0,0,50,50,low_activity,0,0,50,50,low_activity,0.961,2513,50,2563,ok_volume,0,50,50,5674,50,5724
1772933147,89,10,0,50,50,100,low_activity,0,50,50,100,low_activity,0.962,2563,50,2613,ok_volume,50,0,50,5724,50,5774
1772933148,89,10,0,50,50,100,low_activity,0,50,50,100,low_activity,0.962,2563,50,2613,ok_volume,0,0,0,5724,50,5774
1772933149,89,10,0,50,0,50,low_activity,0,50,50,100,low_activity,0.962,2563,50,2613,ok_volume,0,0,0,5724,50,5774
1772933150,89,10,0,0,0,0,no_volume,0,50,50,100,low_activity,0.962,2563,50,2613,ok_volume,0,0,0,5724,50,5774
1772933151,89,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0.962,2563,50,2613,ok_volume,0,0,0,2856,50,2906
1772933152,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2563,50,2613,ok_volume,0,0,0,2856,50,2906
1772933153,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.963,2673,50,2723,ok_volume,110,0,110,2966,50,3016
1772933154,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.963,2673,50,2723,ok_volume,0,0,0,2966,50,3016
1772933155,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.963,2673,50,2723,ok_volume,0,0,0,2966,50,3016
1772933156,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0.963,2673,50,2723,ok_volume,1,0,1,2750,50,2800
1772933157,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0.963,2673,50,2723,ok_volume,0,0,0,2750,50,2800
1772933158,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,2160,50,2210,ok_volume,0,0,0,2750,50,2800
1772933159,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,2160,50,2210,ok_volume,0,0,0,2750,50,2800
1772933160,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,2160,50,2210,ok_volume,0,0,0,2740,50,2790
1772933161,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2160,50,2210,ok_volume,0,0,0,2740,50,2790
1772933162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2160,50,2210,ok_volume,0,0,0,2739,50,2789
1772933163,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2160,50,2210,ok_volume,0,0,0,2739,50,2789
1772933164,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0,235,50,285,low_activity,75,0,75,2814,50,2864
1772933165,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0,235,50,285,low_activity,0,0,0,2814,50,2864
1772933166,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0,235,50,285,low_activity,0,5,5,2814,55,2869
1772933167,89,10,0,0,0,0,low_activity,0,75,0,75,low_activity,0,235,50,285,low_activity,0,0,0,2814,55,2869
1772933168,89,10,0,0,0,0,low_activity,0,75,0,75,low_activity,0,235,50,285,low_activity,0,0,0,2814,55,2869
1772933169,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,50,285,low_activity,0,0,0,2814,55,2869
1772933170,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,50,285,low_activity,0,0,0,2814,55,2869
