ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772599188,77,21,0,150,0,150,low_activity,0.431,377,150,527,ok_volume,-0.086,7708,9159,16867,ok_volume,150,0,150,30060,12598,42658
1772599189,77,22,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.087,7693,9159,16852,ok_volume,0,0,0,30060,12595,42655
1772599190,77,22,-0.928,200,5361,5561,ok_volume,-0.928,200,5361,5561,ok_volume,-0.304,7743,14520,22263,ok_volume,50,5361,5411,30009,17956,47965
1772599191,77,22,0,50,5361,5411,low_activity,-0.928,200,5361,5561,ok_volume,-0.319,7490,14520,22010,ok_volume,0,0,0,29959,17956,47915
1772599192,77,22,0,50,5634,5684,low_activity,-0.931,200,5634,5834,ok_volume,-0.328,7490,14793,22283,ok_volume,0,273,273,29928,18229,48157
1772599193,77,21,0,138,273,411,low_activity,-0.935,188,5634,5822,ok_volume,-0.325,7528,14793,22321,ok_volume,138,0,138,28788,18229,47017
1772599194,77,22,0,138,313,451,low_activity,-0.936,188,5674,5862,ok_volume,-0.345,7228,14833,22061,ok_volume,0,41,41,28786,18270,47056
1772599195,76,23,0,148,40,188,low_activity,-0.358,148,313,461,ok_volume,-0.375,6744,14833,21577,ok_volume,10,0,10,28796,18270,47066
1772599196,76,23,0,10,40,50,low_activity,-0.358,148,313,461,ok_volume,-0.509,4827,14833,19660,ok_volume,0,0,0,28682,18270,46952
1772599197,76,22,0,510,0,510,low_activity,0.884,648,40,688,ok_volume,-0.558,4086,14386,18472,ok_volume,500,0,500,29182,18270,47452
1772599198,76,22,0,500,0,500,low_activity,0,510,40,550,low_activity,-0.568,3960,14386,18346,ok_volume,0,0,0,29182,18270,47452
1772599199,76,22,0,500,0,500,low_activity,0,510,0,510,low_activity,-0.196,3915,5824,9739,ok_volume,0,0,0,29179,18270,47449
1772599200,76,22,0,1124,0,1124,low_activity,1.0,1624,0,1624,ok_volume,-0.085,4916,5824,10740,ok_volume,1124,0,1124,30303,18270,48573
1772599201,77,22,1.0,1374,0,1374,ok_volume,1.0,1874,0,1874,ok_volume,-0.063,5131,5824,10955,ok_volume,250,0,250,30550,18270,48820
1772599202,76,22,-0.765,1374,10342,11716,ok_volume,-0.765,1374,10342,11716,ok_volume,-0.518,5131,16166,21297,ok_volume,0,10342,10342,30550,25181,55731
1772599203,76,23,-0.946,288,10342,10630,ok_volume,-0.76,1412,10342,11754,ok_volume,-0.515,5169,16166,21335,ok_volume,38,0,38,30588,25181,55769
1772599204,76,23,-0.987,70,10342,10412,ok_volume,-0.755,1444,10342,11786,ok_volume,-0.515,5176,16166,21342,ok_volume,32,0,32,30601,25181,55782
1772599205,76,23,0,89,0,89,low_activity,-0.937,339,10342,10681,ok_volume,-0.534,4914,16166,21080,ok_volume,20,0,20,30421,25181,55602
1772599206,76,23,0,51,0,51,low_activity,-0.983,89,10342,10431,ok_volume,-0.557,4595,16166,20761,ok_volume,5,0,5,30411,25181,55592
1772599207,75,24,0,19,160,179,low_activity,0,89,160,249,low_total_volume,-0.561,4595,16326,20921,ok_volume,0,160,160,29958,25341,55299
1772599208,75,24,0,0,185,185,low_total_volume,0,51,185,236,low_total_volume,-0.569,4491,16351,20842,ok_volume,0,31,31,29945,25372,55317
1772599210,74,25,0,217,25,242,low_activity,0.08,217,185,402,ok_volume,-0.562,4581,16351,20932,ok_volume,218,0,218,15823,25375,41198
1772599211,74,25,0.679,837,160,997,ok_volume,0.416,837,345,1182,ok_volume,-0.657,3413,16511,19924,ok_volume,620,160,780,16443,25535,41978
1772599212,74,24,0.683,851,160,1011,ok_volume,0.643,851,185,1036,ok_volume,-0.656,3427,16511,19938,ok_volume,20,0,20,16437,25535,41972
1772599213,73,25,-0.792,634,5457,6091,ok_volume,-0.73,851,5457,6308,ok_volume,-0.731,3389,21808,25197,ok_volume,0,5297,5297,11430,30832,42262
1772599214,73,25,0.103,6507,5297,11804,ok_volume,0.147,7344,5457,12801,ok_volume,-0.383,9655,21658,31313,ok_volume,6493,0,6493,17860,30832,48692
1772599215,74,24,0.113,6643,5297,11940,ok_volume,0.143,7277,5457,12734,ok_volume,-0.377,9805,21658,31463,ok_volume,150,0,150,17744,30832,48576
1772599216,74,24,1.0,7550,0,7550,ok_volume,0.176,7564,5297,12861,ok_volume,-0.338,10712,21658,32370,ok_volume,915,0,915,18625,30832,49457
1772599217,74,24,1.0,1195,0,1195,ok_volume,0.184,7688,5297,12985,ok_volume,-0.332,10850,21658,32508,ok_volume,138,0,138,18600,30832,49432
1772599218,75,24,1.0,4312,0,4312,ok_volume,1.0,10955,0,10955,ok_volume,-0.216,13967,21658,35625,ok_volume,3267,0,3267,21717,30832,52549
1772599219,75,24,1.0,3686,0,3686,ok_volume,1.0,4743,0,4743,ok_volume,-0.206,14248,21658,35906,ok_volume,281,0,281,21983,30832,52815
1772599220,75,24,0,3548,0,3548,low_activity,1.0,4593,0,4593,ok_volume,-0.069,14198,16297,30495,ok_volume,0,0,0,21983,30832,52815
1772599222,75,24,0,1282,0,1282,low_activity,1.0,4830,0,4830,ok_volume,-0.017,15480,16024,31504,ok_volume,1287,0,1287,23017,30832,53849
1772599223,75,24,0,4965,0,4965,low_activity,1.0,5246,0,5246,ok_volume,0.086,19025,16024,35049,ok_volume,3683,0,3683,26600,30832,57432
1772599224,75,24,1.0,4984,0,4984,ok_volume,1.0,4984,0,4984,ok_volume,0.087,19044,15984,35028,ok_volume,20,0,20,26314,30832,57146
1772599225,75,24,-0.684,3702,19733,23435,ok_volume,-0.597,4984,19733,24717,ok_volume,-0.305,19034,35717,54751,ok_volume,8,19734,19742,25828,50566,76394
1772599226,75,24,0,19,19733,19752,low_activity,-0.597,4984,19733,24717,ok_volume,-0.305,19034,35717,54751,ok_volume,0,0,0,23911,50566,74477
1772599227,75,24,0,12,19733,19745,low_activity,-0.683,3714,19733,23447,ok_volume,-0.316,18546,35717,54263,ok_volume,12,0,12,22682,50119,72801
1772599228,75,24,0,141,0,141,low_activity,-0.984,160,19733,19893,ok_volume,-0.313,18675,35717,54392,ok_volume,129,0,129,22678,50119,72797
1772599229,75,24,0,141,0,141,low_activity,0,141,19733,19874,low_activity,-0.313,18675,35717,54392,ok_volume,0,0,0,22633,41557,64190
1772599230,75,24,0,129,0,129,low_activity,0,141,0,141,low_activity,-0.341,17551,35717,53268,ok_volume,0,0,0,22510,41557,64067
1772599231,75,24,0,4753,0,4753,low_activity,0,4894,0,4894,low_activity,-0.237,22054,35717,57771,ok_volume,4753,0,4753,27228,41557,68785
1772599232,75,24,0,4753,0,4753,low_activity,0,4882,0,4882,low_activity,-0.07,22054,25375,47429,ok_volume,0,0,0,27227,41557,68784
1772599233,75,24,0,4753,0,4753,low_activity,0,4753,0,4753,low_activity,-0.071,22016,25375,47391,ok_volume,0,0,0,27227,41557,68784
1772599234,75,24,0,0,0,0,no_volume,0,4753,0,4753,low_activity,-0.072,21984,25375,47359,ok_volume,0,0,0,27202,41557,68759
1772599235,75,24,0,1346,0,1346,low_activity,0,6099,0,6099,low_activity,-0.042,23311,25375,48686,ok_volume,1346,0,1346,28267,41557,69824
1772599236,75,24,0,1346,0,1346,low_activity,0,1346,0,1346,low_activity,-0.042,23311,25375,48686,ok_volume,0,1,1,27948,41558,69506
1772599237,75,24,0,1410,0,1410,low_activity,0,1410,0,1410,low_activity,-0.038,23375,25215,48590,ok_volume,64,0,64,28012,41558,69570
1772599238,75,24,0,64,0,64,low_activity,0,1410,0,1410,low_activity,-0.037,23375,25190,48565,ok_volume,6,0,6,27914,41558,69472
1772599239,75,24,0,705,0,705,low_activity,1.0,2051,0,2051,ok_volume,-0.024,24016,25190,49206,ok_volume,644,0,644,28558,41558,70116
1772599240,75,24,0,4908,0,4908,low_activity,1.0,4972,0,4972,ok_volume,0.054,28066,25190,53256,ok_volume,4268,0,4268,32699,41558,74257
1772599241,75,24,0,5231,0,5231,low_activity,1.0,5295,0,5295,ok_volume,0.052,27769,25030,52799,ok_volume,323,0,323,31234,41558,72792
1772599242,75,24,0.979,4796,51,4847,ok_volume,0.981,5437,51,5488,ok_volume,0.054,27961,25081,53042,ok_volume,206,51,257,31440,41609,73049
1772599243,75,24,0.868,721,51,772,ok_volume,0.982,5629,51,5680,ok_volume,0.175,28153,19784,47937,ok_volume,192,0,192,31594,41609,73203
1772599244,75,24,0.942,1715,51,1766,ok_volume,0.984,6305,51,6356,ok_volume,0.075,22977,19784,42761,ok_volume,1228,0,1228,32684,41454,74138
1772599245,75,24,1.0,1637,0,1637,ok_volume,0.954,2166,51,2217,ok_volume,0.074,22955,19784,42739,ok_volume,128,0,128,32805,41454,74259
1772599247,75,24,0,320,64,384,low_activity,0.932,1829,64,1893,ok_volume,0.054,22102,19848,41950,ok_volume,0,64,64,32998,41518,74516
1772599248,75,24,0,192,64,256,low_activity,0,1548,64,1612,low_activity,-0.026,18835,19848,38683,ok_volume,1,5,6,32849,41523,74372
1772599249,75,24,0,0,64,64,low_activity,0,320,64,384,low_activity,-0.034,18554,19848,38402,ok_volume,5,0,5,32854,41523,74377
1772599250,75,24,0,0,27,27,low_activity,0,192,91,283,low_activity,-0.034,18554,19875,38429,ok_volume,0,27,27,32804,36189,68993
1772599251,75,24,0,0,27,27,low_activity,0,0,91,91,low_activity,-0.034,18554,19875,38429,ok_volume,0,0,0,32804,36189,68993
1772599252,75,24,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.07,17272,19875,37147,ok_volume,0,0,0,32804,35916,68720
1772599254,75,24,0,2646,70,2716,low_activity,0.929,2646,97,2743,ok_volume,-0.103,16216,19945,36161,ok_volume,2588,0,2588,35312,35945,71257
1772599255,75,24,0,2646,0,2646,low_activity,0,2646,70,2716,low_activity,0.974,16216,212,16428,ok_volume,0,0,0,35302,35945,71247
1772599257,75,24,0,64,3235,3299,low_activity,-0.088,2710,3235,5945,ok_volume,0.65,16268,3447,19715,ok_volume,2,3235,3237,34868,39180,74048
1772599258,75,24,0,128,3235,3363,low_activity,-0.087,2716,3235,5951,ok_volume,0.649,16203,3447,19650,ok_volume,64,0,64,34932,39180,74112
1772599259,75,24,-0.643,704,3235,3939,ok_volume,-0.616,768,3235,4003,ok_volume,0.66,16843,3447,20290,ok_volume,640,0,640,35572,39180,74752
1772599260,75,24,0,704,0,704,low_activity,-0.616,768,3235,4003,ok_volume,0.66,16843,3447,20290,ok_volume,0,0,0,34448,39180,73628
1772599261,75,24,0,640,0,640,low_activity,-0.643,704,3235,3939,ok_volume,0.556,12090,3447,15537,ok_volume,0,0,0,34198,39180,73378
1772599262,75,24,0,0,0,0,no_volume,0,704,0,704,low_activity,0.556,12090,3447,15537,ok_volume,0,0,0,34198,28838,63036
1772599263,75,24,0,0,0,0,no_volume,0,640,0,640,low_activity,0.556,12090,3447,15537,ok_volume,0,0,0,34160,28838,62998
1772599264,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.556,12090,3447,15537,ok_volume,0,0,0,34128,28838,62966
1772599265,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,10744,3447,14191,ok_volume,0,0,0,34108,28838,62946
1772599266,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,10744,3447,14191,ok_volume,0,0,0,34103,28838,62941
1772599267,75,24,0,46,16,62,low_activity,0,46,16,62,low_activity,0.512,10726,3463,14189,ok_volume,22,0,22,34149,28694,62843
1772599268,75,24,0,160,16,176,low_total_volume,0,160,16,176,low_total_volume,0.516,10840,3463,14303,ok_volume,114,0,114,34263,28663,62926
1772599269,75,24,1.0,1559,0,1559,ok_volume,0.98,1583,16,1599,ok_volume,0.541,11622,3463,15085,ok_volume,1423,0,1423,35686,28660,64346
1772599270,75,24,0,1537,0,1537,low_activity,0.98,1583,16,1599,ok_volume,0.36,7355,3463,10818,ok_volume,0,0,0,35468,28660,64128
1772599271,75,24,0,1487,0,1487,low_activity,1.0,1623,0,1623,ok_volume,0.344,7096,3463,10559,ok_volume,64,0,64,34912,28500,63412
1772599272,75,24,0,64,0,64,low_activity,1.0,1601,0,1601,ok_volume,0.338,6890,3412,10302,ok_volume,0,0,0,34892,28500,63392
1772599273,75,24,0,105,0,105,low_activity,0,1528,0,1528,low_activity,0.322,6650,3412,10062,ok_volume,41,0,41,34933,23203,58136
1772599274,75,24,0,41,0,41,low_activity,0,105,0,105,low_activity,0.228,5422,3412,8834,ok_volume,5,0,5,28445,23203,51648
1772599275,75,24,0,41,0,41,low_activity,0,105,0,105,low_activity,0.216,5294,3412,8706,ok_volume,0,0,0,28295,23203,51498
1772599276,75,24,0,0,0,0,low_activity,0,41,0,41,low_activity,0.198,5102,3412,8514,ok_volume,0,0,0,27380,23203,50583
1772599277,75,24,0,64,0,64,low_activity,0,105,0,105,low_activity,0.214,5166,3348,8514,ok_volume,64,0,64,27306,23203,50509
1772599278,75,24,0,178,0,178,low_activity,0,178,0,178,low_activity,0.224,5280,3348,8628,ok_volume,115,0,115,24154,23203,47357
1772599279,75,24,0,722,0,722,low_activity,0,722,0,722,low_activity,0.27,5824,3348,9172,ok_volume,544,0,544,24417,23203,47620
1772599280,75,24,0,668,0,668,low_activity,1.0,732,0,732,ok_volume,0.274,5834,3321,9155,ok_volume,10,0,10,24427,23203,47630
1772599281,75,24,0,554,0,554,low_activity,1.0,732,0,732,ok_volume,0.274,5834,3321,9155,ok_volume,0,0,0,24427,23203,47630
1772599282,75,24,0,60,0,60,low_activity,1.0,718,0,718,ok_volume,0.288,5884,3251,9135,ok_volume,50,0,50,23190,23203,46393
1772599283,75,24,0,50,0,50,low_activity,0,604,0,604,low_activity,0.284,5826,3251,9077,ok_volume,0,0,0,19507,23203,42710
1772599284,75,24,0,50,0,50,low_activity,0,60,0,60,low_activity,-0.002,3238,3251,6489,ok_volume,0,0,0,19487,23203,42690
1772599285,75,24,0,54,0,54,low_activity,0,104,0,104,low_activity,0.006,3292,3251,6543,ok_volume,54,0,54,19533,3469,23002
1772599286,75,24,0,77,0,77,low_activity,0,127,0,127,low_activity,0.0,3251,3251,6502,ok_volume,23,0,23,19556,3469,23025
1772599287,75,24,0,105,0,105,low_activity,0,105,0,105,low_activity,0.99,3279,16,3295,ok_volume,28,0,28,19572,3469,23041
1772599288,75,24,0,148,0,148,low_activity,0,202,0,202,low_total_volume,0.99,3312,16,3328,ok_volume,103,0,103,19546,3469,23015
1772599289,75,24,0,125,0,125,low_activity,0,202,0,202,low_total_volume,0.988,2672,16,2688,ok_volume,0,0,0,19546,3469,23015
1772599290,75,24,0,97,0,97,low_activity,0,148,0,148,low_activity,0.988,2672,16,2688,ok_volume,0,0,0,19546,3469,23015
1772599291,75,24,0,0,0,0,no_volume,0,125,0,125,low_activity,0.988,2672,16,2688,ok_volume,0,0,0,14793,3469,18262
1772599292,75,24,0,0,0,0,no_volume,0,97,0,97,low_activity,0.988,2672,16,2688,ok_volume,0,0,0,14793,3469,18262
1772599293,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2672,16,2688,ok_volume,6,0,6,14799,3469,18268
1772599294,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2672,16,2688,ok_volume,0,0,0,14799,3469,18268
1772599295,75,24,0,208,0,208,low_activity,0,208,0,208,low_activity,0.989,2880,16,2896,ok_volume,208,0,208,13661,3469,17130
1772599297,75,24,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,3104,0,3104,ok_volume,270,0,270,13867,3468,17335
1772599298,75,24,0,281,0,281,low_activity,1.0,489,0,489,ok_volume,1.0,3001,0,3001,ok_volume,11,0,11,13872,3468,17340
1772599299,75,24,0,281,0,281,low_activity,1.0,489,0,489,ok_volume,1.0,1578,0,1578,ok_volume,0,0,0,13228,3468,16696
1772599301,75,24,0,582,0,582,low_activity,1.0,863,0,863,ok_volume,1.0,2096,0,2096,ok_volume,582,0,582,9219,3468,12687
1772599302,75,24,0,582,0,582,low_activity,0,593,0,593,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,9013,3417,12430
1772599303,75,24,0,606,100,706,low_activity,0,606,100,706,low_activity,0.908,2079,100,2179,ok_volume,24,100,124,8756,3517,12273
1772599304,75,24,0,51,100,151,low_activity,0.727,633,100,733,ok_volume,0.909,2106,100,2206,ok_volume,27,0,27,7555,3517,11072
1772599305,75,24,0,51,100,151,low_activity,0.727,633,100,733,ok_volume,0.909,2106,100,2206,ok_volume,0,0,0,7427,3517,10944
1772599307,75,24,0,25,0,25,low_activity,0,76,100,176,low_activity,0.908,2067,100,2167,ok_volume,0,0,0,7259,3453,10712
1772599308,75,24,0,25,0,25,low_activity,0,52,0,52,low_activity,0.903,1953,100,2053,ok_volume,0,0,0,7258,3448,10706
1772599309,75,24,0,265,0,265,low_activity,0,290,0,290,low_activity,0.887,1674,100,1774,ok_volume,265,0,265,7518,3448,10966
1772599311,75,24,0,265,0,265,low_activity,0,265,0,265,low_activity,0.887,1664,100,1764,ok_volume,0,0,0,7518,3421,10939
1772599312,75,24,0,0,0,0,no_volume,0,265,0,265,low_activity,0.883,1614,100,1714,ok_volume,0,0,0,7518,3351,10869
1772599313,75,24,0,0,0,0,no_volume,0,265,0,265,low_activity,0.883,1614,100,1714,ok_volume,0,0,0,7460,3351,10811
1772599314,75,24,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.933,2896,100,2996,ok_volume,1282,0,1282,6154,3351,9505
1772599315,75,24,0,1282,19,1301,low_activity,0,1282,19,1301,low_activity,0.92,2842,119,2961,ok_volume,0,19,19,6154,3370,9524
1772599316,75,24,0,2368,19,2387,low_activity,0,2368,19,2387,low_activity,0.941,3905,119,4024,ok_volume,1086,0,1086,7176,3370,10546
1772599317,75,24,0,1111,19,1130,low_activity,0,2393,19,2412,low_activity,0.941,3902,119,4021,ok_volume,27,0,27,7201,135,7336
1772599318,75,24,0,1111,69,1180,low_activity,0.929,2393,88,2481,ok_volume,0.906,3805,188,3993,ok_volume,0,0,0,7137,204,7341
1772599319,75,24,0,25,69,94,low_activity,0,1111,88,1199,low_activity,0.906,3805,188,3993,ok_volume,0,0,0,6497,204,6701
1772599320,75,24,0,0,303,303,low_activity,0,1111,372,1483,low_activity,0.771,3805,491,4296,ok_volume,0,303,303,6497,507,7004
1772599321,75,24,0,119,373,492,low_activity,-0.509,144,442,586,ok_volume,0.75,3924,561,4485,ok_volume,119,70,189,6621,577,7198
1772599322,75,24,0,119,373,492,low_activity,0,119,373,492,low_activity,0.75,3924,561,4485,ok_volume,0,0,0,6621,577,7198
1772599323,75,24,0,266,70,336,low_activity,-0.167,266,373,639,ok_volume,0.758,4071,561,4632,ok_volume,147,0,147,6768,577,7345
1772599324,75,24,0,147,0,147,low_activity,-0.167,266,373,639,ok_volume,0.758,4071,561,4632,ok_volume,0,0,0,6768,577,7345
1772599325,75,24,0,147,0,147,low_activity,0,266,70,336,low_activity,0.746,3863,561,4424,ok_volume,0,0,0,6768,577,7345
1772599326,75,24,0,0,0,0,no_volume,0,147,0,147,low_activity,0.746,3863,561,4424,ok_volume,0,0,0,6744,561,7305
1772599328,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.731,3614,561,4175,ok_volume,32,0,32,6640,561,7201
1772599329,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.731,3614,561,4175,ok_volume,0,0,0,5217,561,5778
1772599330,75,24,0,208,0,208,low_activity,0,208,0,208,low_activity,0.742,3790,561,4351,ok_volume,176,0,176,5393,561,5954
1772599331,75,24,0,176,0,176,low_activity,0,208,0,208,low_activity,0.702,3208,561,3769,ok_volume,0,0,0,5329,561,5890
1772599332,75,24,0,176,0,176,low_activity,0,208,0,208,low_activity,0.702,3208,561,3769,ok_volume,0,0,0,5329,561,5890
1772599333,75,24,0,0,316,316,low_activity,0,176,316,492,low_activity,0.608,3184,777,3961,ok_volume,1,316,317,5289,877,6166
1772599334,75,24,0,0,316,316,low_activity,0,176,316,492,low_activity,0.605,3157,777,3934,ok_volume,0,0,0,5284,877,6161
1772599335,75,24,0,0,316,316,low_activity,0,0,316,316,low_activity,0.605,3157,777,3934,ok_volume,0,0,0,5284,877,6161
1772599336,75,24,0,10,0,10,low_activity,0,10,316,326,low_activity,0.603,3142,777,3919,ok_volume,10,0,10,5294,877,6171
1772599337,75,24,0,10,0,10,low_activity,0,10,316,326,low_activity,0.603,3142,777,3919,ok_volume,0,0,0,5230,879,6109
1772599338,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0.607,3174,777,3951,ok_volume,32,0,32,5147,879,6026
1772599339,75,24,0,32,317,349,low_activity,0,42,317,359,low_activity,0.453,2909,1094,4003,ok_volume,0,317,317,4603,1196,5799
1772599340,75,24,0,32,317,349,low_activity,0,42,317,359,low_activity,0.453,2909,1094,4003,ok_volume,0,0,0,4593,1196,5789
1772599341,75,24,0,641,317,958,low_activity,0,673,317,990,low_activity,0.529,3550,1094,4644,ok_volume,641,0,641,5234,1196,6430
1772599342,75,24,0,641,0,641,low_activity,0,673,317,990,low_activity,0.529,3550,1094,4644,ok_volume,0,0,0,5184,1196,6380
1772599343,75,24,0,641,0,641,low_activity,0,641,317,958,low_activity,0.529,3550,1094,4644,ok_volume,0,0,0,5186,1196,6382
1772599344,75,24,0,0,0,0,low_activity,0,641,0,641,low_activity,0.349,2268,1094,3362,ok_volume,0,0,0,5186,1196,6382
1772599345,75,24,0,0,0,0,no_volume,0,641,0,641,low_activity,0.357,2268,1075,3343,ok_volume,0,0,0,5132,1196,6328
1772599346,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.047,1182,1075,2257,ok_volume,0,0,0,5109,1196,6305
1772599347,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.07,1157,1006,2163,ok_volume,0,0,0,5081,1196,6277
1772599348,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.07,1157,1006,2163,ok_volume,0,0,0,4978,1196,6174
1772599350,75,24,0,350,0,350,low_activity,0,350,0,350,low_activity,0.364,1507,703,2210,ok_volume,271,0,271,5328,1196,6524
1772599351,75,24,0,319,0,319,low_activity,1.0,388,0,388,ok_volume,0.385,1426,633,2059,ok_volume,38,0,38,5366,1196,6562
1772599352,75,24,0,309,0,309,low_activity,1.0,388,0,388,ok_volume,0.385,1426,633,2059,ok_volume,2,0,2,5368,1196,6564
1772599353,75,24,0,69,0,69,low_activity,1.0,350,0,350,ok_volume,0.348,1310,633,1943,ok_volume,31,0,31,5393,1203,6596
1772599354,75,24,0,31,0,31,low_activity,0,340,0,340,low_activity,0.348,1310,633,1943,ok_volume,0,0,0,5393,1203,6596
1772599355,75,24,0,195,0,195,low_activity,0,233,0,233,low_activity,0.399,1474,633,2107,ok_volume,164,0,164,5349,1203,6552
1772599356,75,24,0,202,0,202,low_activity,0,233,0,233,low_total_volume,0.41,1512,633,2145,ok_volume,39,0,39,5388,1203,6591
1772599357,75,24,0,202,0,202,low_activity,0,233,0,233,low_total_volume,0.41,1512,633,2145,ok_volume,9,0,9,5127,1203,6330
1772599358,75,24,0,38,0,38,low_activity,0,202,0,202,low_activity,0.401,1480,633,2113,ok_volume,0,0,0,5116,1203,6319
1772599359,75,24,0,25,0,25,low_activity,0,227,0,227,low_total_volume,0.408,1505,633,2138,ok_volume,25,0,25,5141,1203,6344
1772599360,75,24,0,25,0,25,low_activity,0,63,0,63,low_activity,0.355,1329,633,1962,ok_volume,0,0,0,5141,1203,6344
1772599361,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0.367,1366,633,1999,ok_volume,37,0,37,4596,1203,5799
1772599362,75,24,0,87,0,87,low_activity,0,112,0,112,low_activity,0.382,1416,633,2049,ok_volume,50,0,50,4646,1203,5849
1772599363,75,24,0,87,0,87,low_activity,0,112,0,112,low_activity,0.634,1416,317,1733,ok_volume,0,0,0,4622,1103,5725
1772599364,75,24,0,50,157,207,low_activity,0,87,157,244,low_activity,0.498,1416,474,1890,ok_volume,0,157,157,4595,1260,5855
1772599365,75,24,0,32,157,189,low_activity,0,119,157,276,low_activity,0.507,1448,474,1922,ok_volume,32,0,32,4627,1260,5887
