ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960704,85,14,0,47,0,47,low_activity,0,47,0,47,low_activity,0,881,0,881,low_activity,0,0,0,886,0,886
1768960705,85,14,0,47,0,47,low_activity,0,47,0,47,low_activity,0,881,0,881,low_activity,0,0,0,886,0,886
1768960706,85,14,0,0,0,0,no_volume,0,47,0,47,low_activity,0,881,0,881,low_activity,0,0,0,886,0,886
1768960707,85,14,0,0,0,0,no_volume,0,47,0,47,low_activity,0,881,0,881,low_activity,0,0,0,886,0,886
1768960708,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960709,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960710,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960711,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960712,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960713,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960714,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960715,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960716,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960717,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960718,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,886,0,886
1768960719,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,886,0,886
1768960720,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,886,0,886
1768960721,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960722,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960723,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960724,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960725,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960726,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960727,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960728,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960729,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960730,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960731,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960732,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,886,0,886
1768960733,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960734,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960735,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960736,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960737,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960738,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960739,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960740,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960741,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960742,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960743,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960744,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960745,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960746,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960747,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960748,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,886,0,886
1768960749,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1768960750,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1768960751,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52
1768960752,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,54,0,54
1768960753,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1768960754,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1768960755,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1768960756,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1768960757,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1768960758,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1768960759,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1768960760,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,49,9,58
1768960761,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,9,58
1768960762,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,9,58
1768960763,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,9,11
1768960764,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,9,11
1768960765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960771,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960773,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960774,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960775,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,9,11
1768960776,85,14,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,0,209,low_activity,0,0,0,211,9,220
1768960777,85,14,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,0,209,low_activity,0,0,0,211,9,220
1768960778,85,14,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,0,209,low_activity,0,0,0,211,9,220
1768960779,85,14,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,0,209,low_activity,0,0,0,211,9,220
1768960780,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960781,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960782,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960783,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960784,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960785,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960786,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960787,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960789,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960790,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960791,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960792,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960793,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960794,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960795,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960796,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960797,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960798,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960799,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960800,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960801,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960802,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960803,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960804,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,211,9,220
1768960805,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,9,220
1768960806,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,268,9,277
1768960807,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,268,9,277
1768960808,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,268,9,277
1768960809,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,268,9,277
1768960810,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,268,9,277
1768960811,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,268,9,277
1768960812,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,266,9,275
1768960813,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,266,9,275
1768960814,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,266,9,275
1768960815,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,266,9,275
1768960816,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,266,9,275
1768960817,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,266,9,275
1768960818,85,14,0,345,0,345,low_activity,0,345,0,345,low_activity,0,402,0,402,low_activity,345,0,345,611,9,620
1768960819,85,14,0,345,0,345,low_activity,0,345,0,345,low_activity,0,402,0,402,low_activity,0,0,0,611,9,620
1768960820,85,14,0,345,0,345,low_activity,0,345,0,345,low_activity,0,402,0,402,low_activity,0,0,0,611,0,611
1768960822,85,14,0,0,0,0,no_volume,0,345,0,345,low_activity,0,402,0,402,low_activity,0,0,0,611,0,611
1768960823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,611,0,611
1768960824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,611,0,611
1768960825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,611,0,611
1768960826,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,611,0,611
1768960827,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,611,0,611
1768960828,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,611,0,611
1768960829,85,14,0,0,508,508,low_activity,0,0,508,508,low_activity,0,402,508,910,low_activity,0,508,508,611,508,1119
1768960830,85,14,0,0,508,508,low_activity,0,0,508,508,low_activity,0,402,508,910,low_activity,0,0,0,611,508,1119
1768960831,85,14,0,0,508,508,low_activity,0,0,508,508,low_activity,0,402,508,910,low_activity,0,0,0,611,508,1119
1768960832,85,14,0,3339,0,3339,low_activity,0,3339,508,3847,low_activity,0,3741,508,4249,low_activity,0,0,0,3950,508,4458
1768960833,85,14,0,3339,0,3339,low_activity,0,3339,508,3847,low_activity,0,3741,508,4249,low_activity,0,0,0,3950,508,4458
1768960834,85,14,0,50,0,50,low_activity,0,3389,0,3389,low_activity,0.764,3791,508,4299,ok_volume,50,0,50,4000,508,4508
1768960835,85,14,0,50,0,50,low_activity,0,3389,0,3389,low_activity,0.764,3791,508,4299,ok_volume,0,0,0,3791,508,4299
1768960836,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960837,85,14,0,0,0,0,no_volume,0,50,0,50,low_activity,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960838,85,14,0,0,0,0,no_volume,0,50,0,50,low_activity,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960841,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960842,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960843,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960844,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960845,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960846,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,508,4242,low_activity,0,0,0,3791,508,4299
1768960847,85,14,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.837,5734,508,6242,ok_volume,2000,0,2000,5791,508,6299
1768960848,85,14,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960849,85,14,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960850,85,14,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960851,85,14,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960857,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960858,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,508,5897,low_activity,0,0,0,5791,508,6299
1768960859,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5389,0,5389,low_activity,0,0,0,5791,508,6299
1768960860,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5589,0,5589,low_activity,200,0,200,5991,508,6499
1768960861,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,2250,0,2250,low_activity,0,0,0,5991,508,6499
1768960862,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,2250,0,2250,low_activity,0,0,0,5991,508,6499
1768960863,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0,2250,0,2250,low_activity,0,0,0,5991,508,6499
1768960865,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5991,508,6499
1768960866,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960867,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960868,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960869,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960870,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960871,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960872,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960873,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960875,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960876,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2200,0,2200,low_activity,0,0,0,5934,508,6442
1768960877,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5934,508,6442
1768960878,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960879,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960883,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960884,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960885,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960886,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960887,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960888,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,508,6097
1768960889,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5589,0,5589
1768960890,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5589,0,5589
1768960891,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2250,0,2250
1768960892,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2250,0,2250
1768960893,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2250,0,2250
1768960894,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960895,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960896,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960897,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960898,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960899,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960900,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960901,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960902,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960903,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960904,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960905,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2200,0,2200
1768960906,85,14,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,2200,31,2231
1768960907,85,14,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,200,31,231
1768960908,85,14,0,14,31,45,low_activity,0,14,31,45,low_activity,0,14,31,45,low_activity,14,0,14,214,31,245
1768960909,85,14,0,14,0,14,low_activity,0,14,31,45,low_activity,0,14,31,45,low_activity,0,0,0,214,31,245
1768960910,85,14,0,14,0,14,low_activity,0,14,31,45,low_activity,0,14,31,45,low_activity,0,0,0,214,31,245
1768960911,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,31,45,low_activity,0,0,0,214,31,245
1768960912,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,31,45,low_activity,0,0,0,214,31,245
1768960913,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,214,31,245
1768960914,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,214,31,245
1768960915,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,214,31,245
1768960916,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,214,31,245
1768960917,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,214,31,245
1768960918,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,31,45,low_activity,2,0,2,216,31,247
1768960919,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,216,31,247
1768960920,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,16,31,47
1768960921,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,16,31,47
1768960922,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,16,31,47
1768960923,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,16,31,47
1768960924,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,16,31,47
1768960925,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,16,31,47
1768960926,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,31,45,low_activity,0,0,0,16,31,47
1768960927,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,31,45,low_activity,1,0,1,17,31,48
1768960928,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,17,31,48
1768960929,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,17,31,48
1768960930,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,31,45,low_activity,0,0,0,17,31,48
