ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770520854,22,76,0,233,12,245,low_activity,0.975,955,12,967,ok_volume,0.908,5699,275,5974,ok_volume,0,0,0,10751,538,11289
1770520855,22,76,0,425,0,425,low_activity,0.979,1147,12,1159,ok_volume,0.91,5853,275,6128,ok_volume,192,0,192,10924,538,11462
1770520856,22,76,0,1322,0,1322,low_activity,0.985,1555,12,1567,ok_volume,0.924,6983,275,7258,ok_volume,1130,0,1130,11862,538,12400
1770520857,22,76,1.0,1717,0,1717,ok_volume,1.0,1950,0,1950,ok_volume,0.928,7378,275,7653,ok_volume,395,0,395,12257,538,12795
1770520858,23,76,0,1525,0,1525,low_activity,1.0,1717,0,1717,ok_volume,0.928,7339,275,7614,ok_volume,0,0,0,12257,538,12795
1770520859,23,76,0,395,0,395,low_activity,1.0,1717,0,1717,ok_volume,0.927,7300,275,7575,ok_volume,0,0,0,12082,538,12620
1770520860,23,76,0,275,0,275,low_activity,1.0,1800,0,1800,ok_volume,0.929,7458,275,7733,ok_volume,275,0,275,11974,538,12512
1770520861,22,77,0,406,14,420,low_activity,0.966,801,14,815,ok_volume,0.927,7589,289,7878,ok_volume,131,14,145,12074,289,12363
1770520862,22,77,0.943,478,14,492,ok_volume,0.943,478,14,492,ok_volume,0.927,7661,289,7950,ok_volume,72,0,72,12066,289,12355
1770520863,24,75,0.973,1025,14,1039,ok_volume,0.979,1300,14,1314,ok_volume,0.933,8387,289,8676,ok_volume,822,0,822,12809,289,13098
1770520864,24,75,0.799,894,100,994,ok_volume,0.839,1300,114,1414,ok_volume,0.933,8387,289,8676,ok_volume,0,100,100,11519,389,11908
1770520865,24,75,0,822,100,922,low_activity,0.8,1025,114,1139,ok_volume,0.97,8195,126,8321,ok_volume,0,0,0,11519,389,11908
1770520866,22,77,0,0,2969,2969,low_activity,-0.537,894,2969,3863,ok_volume,0.423,7382,2995,10377,ok_volume,0,2869,2869,11481,3258,14739
1770520867,22,77,0,80,2869,2949,low_activity,-0.534,902,2969,3871,ok_volume,0.424,7413,2995,10408,ok_volume,62,0,62,11173,3258,14431
1770520868,21,77,0,105,2869,2974,low_activity,-0.932,105,2969,3074,ok_volume,0.426,7438,2995,10433,ok_volume,25,0,25,11198,3258,14456
1770520869,21,77,0.783,280,34,314,ok_volume,-0.814,298,2903,3201,ok_volume,0.43,7591,3029,10620,ok_volume,193,34,227,10854,3292,14146
1770520870,22,77,0,218,34,252,low_total_volume,-0.814,298,2903,3201,ok_volume,0.429,7573,3029,10602,ok_volume,1,0,1,10855,3292,14147
1770520871,22,77,0.991,7482,34,7516,ok_volume,0.991,7569,34,7603,ok_volume,0.66,14770,3029,17799,ok_volume,7289,0,7289,18133,3292,21425
1770520872,22,77,1.0,7701,0,7701,ok_volume,0.991,7919,34,7953,ok_volume,0.66,14782,3029,17811,ok_volume,412,0,412,18442,3292,21734
1770520873,22,76,1.0,7739,0,7739,ok_volume,0.991,7932,34,7966,ok_volume,0.618,12822,3029,15851,ok_volume,40,0,40,18339,3292,21631
1770520874,23,76,1.0,507,0,507,ok_volume,1.0,7796,0,7796,ok_volume,0.619,12879,3029,15908,ok_volume,57,0,57,18396,3292,21688
1770520875,23,76,0,95,0,95,low_activity,1.0,7796,0,7796,ok_volume,0.619,12879,3029,15908,ok_volume,0,5,5,18327,3297,21624
1770520876,23,76,0,57,0,57,low_activity,1.0,507,0,507,ok_volume,0.616,12732,3029,15761,ok_volume,0,0,0,17272,3297,20569
1770520877,23,76,0,0,0,0,low_activity,0,95,0,95,low_activity,0.606,12329,3029,15358,ok_volume,0,0,0,16916,3297,20213
1770520878,23,76,0,17,118,135,low_activity,0,74,118,192,low_activity,0.588,12124,3147,15271,ok_volume,17,118,135,16914,3415,20329
1770520879,22,76,0,135,118,253,low_activity,0,135,118,253,low_activity,0.59,12201,3147,15348,ok_volume,118,0,118,17032,3415,20447
1770520880,23,76,0.721,728,118,846,ok_volume,0.721,728,118,846,ok_volume,0.605,12794,3147,15941,ok_volume,593,0,593,17625,3415,21040
1770520881,23,76,1.0,890,0,890,ok_volume,0.77,907,118,1025,ok_volume,0.591,12251,3147,15398,ok_volume,186,0,186,17811,3415,21226
1770520882,22,76,0.9,872,46,918,ok_volume,0.72,1007,164,1171,ok_volume,0.59,12351,3181,15532,ok_volume,100,50,150,17911,3465,21376
1770520883,22,76,0.733,298,46,344,ok_volume,0.913,1009,46,1055,ok_volume,0.585,12137,3181,15318,ok_volume,19,0,19,17923,3465,21388
1770520884,22,76,0.765,346,46,392,ok_volume,0.921,1118,46,1164,ok_volume,0.591,12364,3181,15545,ok_volume,227,0,227,18111,3465,21576
1770520885,22,76,0,284,0,284,low_activity,0.849,563,46,609,ok_volume,0.587,12210,3181,15391,ok_volume,42,0,42,18115,3465,21580
1770520886,23,76,0,265,0,265,low_activity,0.786,384,46,430,ok_volume,0.554,11080,3181,14261,ok_volume,6,0,6,18121,3465,21586
1770520887,23,76,0,289,0,289,low_activity,1.0,535,0,535,ok_volume,0.549,10936,3181,14117,ok_volume,59,0,59,18365,3465,21830
1770520888,23,76,0,263,0,263,low_activity,1.0,528,0,528,ok_volume,0.55,10948,3181,14129,ok_volume,12,0,12,18338,3465,21803
1770520889,23,76,1.0,321,0,321,ok_volume,1.0,551,0,551,ok_volume,0.558,11198,3181,14379,ok_volume,250,0,250,18549,3465,22014
1770520890,23,76,0.654,478,100,578,ok_volume,0.759,729,100,829,ok_volume,0.545,11139,3281,14420,ok_volume,216,105,321,18641,3570,22211
1770520891,23,76,0.69,545,100,645,ok_volume,0.721,616,100,716,ok_volume,0.545,11087,3267,14354,ok_volume,79,0,79,18720,3570,22290
1770520892,23,76,0.922,2473,100,2573,ok_volume,0.929,2735,100,2835,ok_volume,0.603,13193,3267,16460,ok_volume,2186,0,2186,20906,3570,24476
1770520893,23,76,1.0,2415,0,2415,ok_volume,0.933,2881,100,2981,ok_volume,0.586,12529,3267,15796,ok_volume,158,0,158,20968,3570,24538
1770520894,23,76,0,2336,0,2336,low_activity,0.927,2631,100,2731,ok_volume,0.596,12529,3167,15696,ok_volume,0,0,0,20968,3470,24438
1770520895,23,76,0,355,0,355,low_activity,1.0,2612,0,2612,ok_volume,0.601,12726,3167,15893,ok_volume,197,0,197,20973,3307,24280
1770520896,23,76,0,220,0,220,low_activity,1.0,2556,0,2556,ok_volume,0.954,12731,298,13029,ok_volume,23,0,23,20183,3307,23490
1770520897,23,76,0,292,0,292,low_activity,0,450,0,450,low_activity,0.954,12741,298,13039,ok_volume,72,0,72,20206,3307,23513
1770520898,23,76,0,95,93,188,low_activity,0,292,93,385,low_activity,0.94,12716,391,13107,ok_volume,0,100,100,20206,3407,23613
1770520899,23,76,0,190,93,283,low_activity,0.63,410,93,503,ok_volume,0.945,12641,357,12998,ok_volume,118,0,118,20284,3407,23691
1770520900,23,76,0,149,93,242,low_activity,0.448,244,93,337,ok_volume,0.945,12672,357,13029,ok_volume,32,0,32,20298,3407,23705
1770520901,23,76,0,163,0,163,low_activity,0.433,235,93,328,ok_volume,0.876,5397,357,5754,ok_volume,14,0,14,20220,3407,23627
1770520902,23,76,0,304,0,304,low_activity,0.639,422,93,515,ok_volume,0.873,5244,357,5601,ok_volume,266,0,266,20078,3407,23485
1770520903,23,76,0,388,0,388,low_activity,1.0,537,0,537,ok_volume,0.874,5321,357,5678,ok_volume,115,0,115,18192,3407,21599
1770520904,23,76,0,470,0,470,low_activity,1.0,515,0,515,ok_volume,0.875,5360,357,5717,ok_volume,96,0,96,18288,3407,21695
1770520905,23,76,0,238,0,238,low_activity,1.0,511,0,511,ok_volume,0.876,5387,357,5744,ok_volume,27,0,27,18315,3407,21722
1770520906,23,76,0,123,0,123,low_activity,1.0,497,0,497,ok_volume,0.876,5387,357,5744,ok_volume,3,0,3,18171,3407,21578
1770520907,22,77,0,46,12,58,low_activity,0,257,12,269,low_total_volume,0.872,5406,369,5775,ok_volume,19,12,31,17787,3419,21206
1770520908,22,76,0.962,619,12,631,ok_volume,0.968,742,12,754,ok_volume,0.92,5989,251,6240,ok_volume,600,0,600,18160,3419,21579
1770520909,23,76,0.969,772,12,784,ok_volume,0.97,799,12,811,ok_volume,0.92,6024,251,6275,ok_volume,153,0,153,18272,3419,21691
1770520910,23,76,1.0,753,0,753,ok_volume,0.969,772,12,784,ok_volume,0.912,5431,251,5682,ok_volume,0,0,0,18264,3419,21683
1770520911,23,76,0,176,0,176,low_activity,0.97,795,12,807,ok_volume,0.909,5275,251,5526,ok_volume,23,0,23,17565,3419,20984
1770520912,23,76,0,52,0,52,low_activity,1.0,805,0,805,ok_volume,0.924,5204,205,5409,ok_volume,29,0,29,17594,3407,21001
1770520913,23,76,0,52,0,52,low_activity,0,205,0,205,low_activity,0.924,5185,205,5390,ok_volume,0,0,0,17361,3407,20768
1770520914,23,76,0,617,0,617,low_activity,0,640,0,640,low_activity,0.929,5546,205,5751,ok_volume,598,0,598,17959,3407,21366
1770520915,23,76,0,706,0,706,low_activity,1.0,758,0,758,ok_volume,0.93,5626,205,5831,ok_volume,118,0,118,17885,3407,21292
1770520916,23,76,1.0,1746,0,1746,ok_volume,1.0,1775,0,1775,ok_volume,0.939,6474,205,6679,ok_volume,1040,0,1040,17795,3407,21202
1770520917,23,76,1.0,1196,0,1196,ok_volume,1.0,1784,0,1784,ok_volume,0.938,6453,205,6658,ok_volume,41,0,41,17441,3407,20848
1770520918,23,76,1.0,1307,0,1307,ok_volume,1.0,2013,0,2013,ok_volume,0.94,6670,205,6875,ok_volume,229,0,229,17670,3407,21077
1770520919,23,76,0,267,0,267,low_activity,1.0,1425,0,1425,ok_volume,0.938,6420,205,6625,ok_volume,7,0,7,17677,3407,21084
1770520920,23,76,0,229,0,229,low_activity,1.0,1307,0,1307,ok_volume,0.967,6204,105,6309,ok_volume,4,0,4,17406,3407,20813
1770520921,23,76,0,0,0,0,low_activity,0,267,0,267,low_activity,0.966,6125,105,6230,ok_volume,3,0,3,17278,3393,20671
1770520922,23,76,0,0,0,0,low_activity,0,229,0,229,low_activity,0.948,3947,105,4052,ok_volume,0,0,0,17206,3393,20599
1770520923,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,3789,105,3894,ok_volume,0,0,0,16384,3393,19777
1770520924,23,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0.946,3809,105,3914,ok_volume,38,0,38,16422,3293,19715
1770520925,24,75,0,150,42,192,low_total_volume,0,150,42,192,low_total_volume,0.924,3742,147,3889,ok_volume,130,42,172,16552,3335,19887
1770520926,24,75,0,150,42,192,low_total_volume,0,150,42,192,low_total_volume,0.924,3719,147,3866,ok_volume,0,0,0,16534,466,17000
1770520927,24,74,0,141,42,183,low_total_volume,0,161,42,203,low_total_volume,0.923,3658,147,3805,ok_volume,11,0,11,16483,466,16949
1770520928,24,74,0,11,0,11,low_activity,0,161,42,203,low_total_volume,0.971,3658,54,3712,ok_volume,0,0,0,16458,466,16924
1770520929,24,74,0,28,0,28,low_activity,0,158,42,200,low_total_volume,0.97,3557,54,3611,ok_volume,17,0,17,16282,432,16714
1770520930,25,74,0,159,0,159,low_activity,0,170,0,170,low_activity,0.971,3668,54,3722,ok_volume,142,0,142,16423,432,16855
1770520931,25,73,0,159,0,159,low_activity,0,170,0,170,low_activity,0.971,3654,54,3708,ok_volume,0,0,0,9134,432,9566
1770520932,25,73,0,142,0,142,low_activity,0,159,0,159,low_activity,0.969,3395,54,3449,ok_volume,0,0,0,8722,432,9154
1770520933,25,74,0,35,0,35,low_activity,0,194,0,194,low_activity,0.968,3315,54,3369,ok_volume,35,0,35,8717,432,9149
1770520934,23,76,0,70,12,82,low_activity,0,212,12,224,low_activity,0.96,3254,66,3320,ok_volume,35,12,47,8695,444,9139
1770520935,24,75,0,142,12,154,low_total_volume,0,142,12,154,low_total_volume,0.961,3299,66,3365,ok_volume,76,1,77,8771,440,9211
1770520936,22,76,0,125,26,151,low_total_volume,0,160,26,186,low_total_volume,0.953,3317,80,3397,ok_volume,18,14,32,8789,454,9243
1770520937,22,76,0,168,14,182,low_total_volume,0,238,26,264,low_total_volume,0.961,3376,68,3444,ok_volume,78,0,78,8867,454,9321
1770520938,23,76,0,131,14,145,low_total_volume,0,238,26,264,low_total_volume,0.953,2811,68,2879,ok_volume,42,0,42,8892,336,9228
1770520939,23,76,0,211,0,211,low_activity,0.911,301,14,315,ok_volume,0.952,2756,68,2824,ok_volume,98,0,98,8872,336,9208
1770520940,23,75,1.0,2106,0,2106,ok_volume,0.987,2202,14,2216,ok_volume,0.972,4729,68,4797,ok_volume,1973,0,1973,10252,336,10588
1770520941,23,76,1.0,2169,0,2169,ok_volume,1.0,2282,0,2282,ok_volume,0.972,4804,68,4872,ok_volume,98,0,98,10164,336,10500
1770520942,23,76,1.0,2375,0,2375,ok_volume,1.0,2508,0,2508,ok_volume,0.974,5079,68,5147,ok_volume,311,0,311,10375,286,10661
1770520943,23,76,0,481,0,481,low_activity,1.0,2552,0,2552,ok_volume,0.974,5158,68,5226,ok_volume,86,0,86,10442,286,10728
1770520944,23,76,0,557,0,557,low_activity,1.0,2628,0,2628,ok_volume,0.972,4744,68,4812,ok_volume,174,0,174,10389,286,10675
1770520945,23,76,0,332,0,332,low_activity,1.0,734,0,734,ok_volume,0.972,4705,68,4773,ok_volume,79,0,79,10426,286,10712
1770520946,22,77,0.539,544,163,707,ok_volume,0.701,927,163,1090,ok_volume,0.89,3956,231,4187,ok_volume,291,163,454,10519,449,10968
1770520947,22,77,0.717,987,163,1150,ok_volume,0.768,1240,163,1403,ok_volume,0.903,4535,231,4766,ok_volume,617,0,617,11077,449,11526
1770520948,22,77,0.936,4949,163,5112,ok_volume,0.939,5202,163,5365,ok_volume,0.946,8347,231,8578,ok_volume,4041,0,4041,15106,449,15555
1770520949,22,76,1.0,4670,0,4670,ok_volume,0.937,5040,163,5203,ok_volume,0.946,8359,231,8590,ok_volume,12,0,12,14868,449,15317
1770520950,23,76,1.0,4189,0,4189,ok_volume,0.938,5097,163,5260,ok_volume,0.947,8495,231,8726,ok_volume,136,0,136,14788,344,15132
1770520951,23,75,0,254,0,254,low_activity,1.0,4912,0,4912,ok_volume,0.948,8601,231,8832,ok_volume,106,0,106,14815,344,15159
1770520952,24,75,0,242,0,242,low_activity,1.0,4295,0,4295,ok_volume,0.948,8601,231,8832,ok_volume,0,0,0,12629,344,12973
1770520953,24,75,0,106,0,106,low_activity,0,254,0,254,low_activity,0.948,8601,231,8832,ok_volume,0,0,0,12471,344,12815
1770520954,24,75,0,0,0,0,no_volume,0,242,0,242,low_activity,0.948,8581,231,8812,ok_volume,0,0,0,12471,344,12815
1770520955,24,75,0,3639,0,3639,low_activity,0,3745,0,3745,low_activity,0.969,12090,189,12279,ok_volume,3639,0,3639,15913,344,16257
1770520956,24,75,0,3745,0,3745,low_activity,0,3745,0,3745,low_activity,0.969,12196,189,12385,ok_volume,106,0,106,15996,344,16340
1770520957,24,75,0,3783,0,3783,low_activity,0,3783,0,3783,low_activity,0.97,12223,189,12412,ok_volume,38,0,38,15962,344,16306
1770520958,24,75,0,334,0,334,low_activity,1.0,3973,0,3973,ok_volume,0.97,12413,189,12602,ok_volume,198,0,198,16160,244,16404
1770520959,24,75,1.0,531,0,531,ok_volume,1.0,4276,0,4276,ok_volume,0.971,12699,189,12888,ok_volume,303,0,303,16345,244,16589
1770520960,24,75,0,493,0,493,low_activity,1.0,637,0,637,ok_volume,0.97,12557,189,12746,ok_volume,7,0,7,16320,244,16564
1770520961,24,75,1.0,2936,0,2936,ok_volume,1.0,3164,0,3164,ok_volume,0.975,15190,189,15379,ok_volume,2633,0,2633,18939,244,19183
1770520962,24,75,0,2671,0,2671,low_activity,1.0,3164,0,3164,ok_volume,0.975,15228,189,15417,ok_volume,38,0,38,18711,244,18955
1770520963,23,76,0.937,3497,114,3611,ok_volume,0.942,3800,114,3914,ok_volume,0.963,16019,303,16322,ok_volume,826,114,940,19422,358,19780
1770520964,23,76,0.79,973,114,1087,ok_volume,0.939,3606,114,3720,ok_volume,0.964,16093,291,16384,ok_volume,109,0,109,19435,358,19793
1770520965,23,76,0.805,1056,114,1170,ok_volume,0.941,3727,114,3841,ok_volume,0.965,16142,291,16433,ok_volume,124,0,124,19532,358,19890
1770520966,23,76,1.0,328,0,328,ok_volume,0.825,1192,114,1306,ok_volume,0.966,16222,277,16499,ok_volume,98,0,98,19627,358,19985
1770520967,23,76,1.0,2235,0,2235,ok_volume,0.931,3170,114,3284,ok_volume,0.97,18160,277,18437,ok_volume,2016,0,2016,21624,346,21970
1770520968,23,75,0,2114,0,2114,low_activity,1.0,2344,0,2344,ok_volume,0.97,18125,277,18402,ok_volume,0,0,0,21024,346,21370
1770520969,24,75,1.0,9829,0,9829,ok_volume,1.0,10048,0,10048,ok_volume,0.979,25840,277,26117,ok_volume,0,0,0,28684,346,29030
1770520970,24,75,0.99,7813,40,7853,ok_volume,0.992,9927,40,9967,ok_volume,0.974,23867,317,24184,ok_volume,0,40,40,28684,386,29070
1770520971,24,75,0,19,40,59,low_activity,0.992,9848,40,9888,ok_volume,0.974,23788,317,24105,ok_volume,19,0,19,28680,386,29066
1770520972,23,76,0.824,1159,112,1271,ok_volume,0.975,8972,112,9084,ok_volume,0.969,24624,389,25013,ok_volume,1140,72,1212,29791,458,30249
1770520973,23,76,0.923,1791,72,1863,ok_volume,0.882,1791,112,1903,ok_volume,0.97,25177,389,25566,ok_volume,632,0,632,30423,458,30881
1770520974,23,76,0.923,1810,72,1882,ok_volume,0.885,1829,112,1941,ok_volume,0.969,25041,389,25430,ok_volume,44,0,44,29869,458,30327
1770520975,23,76,0,670,0,670,low_activity,0.924,1829,72,1901,ok_volume,0.969,24962,389,25351,ok_volume,0,0,0,29751,458,30209
1770520976,24,75,1.0,350,0,350,ok_volume,0.934,2122,72,2194,ok_volume,0.982,24983,226,25209,ok_volume,315,0,315,29026,458,29484
1770520977,24,75,0,312,0,312,low_activity,1.0,982,0,982,ok_volume,0.982,24366,226,24592,ok_volume,0,0,0,28985,458,29443
1770520978,24,75,1.0,486,0,486,ok_volume,1.0,524,0,524,ok_volume,0.978,20499,226,20725,ok_volume,174,0,174,28930,458,29388
1770520979,25,74,0,185,0,185,low_activity,1.0,497,0,497,ok_volume,0.978,20498,226,20724,ok_volume,18,0,18,28942,458,29400
1770520980,25,74,1.0,328,0,328,ok_volume,1.0,640,0,640,ok_volume,0.978,20505,226,20731,ok_volume,143,0,143,29081,458,29539
1770520981,25,74,1.0,510,0,510,ok_volume,1.0,684,0,684,ok_volume,0.978,20755,226,20981,ok_volume,356,0,356,29434,458,29892
1770520982,25,74,1.0,499,0,499,ok_volume,1.0,684,0,684,ok_volume,0.978,20755,226,20981,ok_volume,0,0,0,29434,458,29892
1770520983,25,74,0.531,512,157,669,ok_volume,0.618,666,157,823,ok_volume,0.964,20911,383,21294,ok_volume,156,157,313,29590,615,30205
1770520984,25,74,0.187,229,157,386,ok_volume,0.645,728,157,885,ok_volume,0.964,20984,383,21367,ok_volume,73,0,73,29625,615,30240
1770520985,26,73,0.215,243,157,400,ok_volume,0.585,599,157,756,ok_volume,0.957,17359,383,17742,ok_volume,29,0,29,29524,573,30097
1770520986,26,73,0,87,0,87,low_activity,0.215,243,157,400,ok_volume,0.957,17253,383,17636,ok_volume,0,0,0,29524,573,30097
1770520987,25,73,0,14,26,40,low_activity,0.141,243,183,426,ok_volume,0.954,17215,409,17624,ok_volume,0,26,26,29513,599,30112
1770520988,25,73,0,0,314,314,low_activity,-0.566,87,314,401,ok_volume,0.921,17025,697,17722,ok_volume,0,0,0,29513,892,30405
1770520989,25,73,0,0,314,314,low_activity,-0.915,14,314,328,ok_volume,0.92,16722,697,17419,ok_volume,0,0,0,29496,892,30388
1770520990,25,73,0,496,0,496,low_activity,0.225,496,314,810,ok_volume,0.922,17218,697,17915,ok_volume,496,0,496,29850,892,30742
1770520991,24,74,0.983,3983,34,4017,ok_volume,0.839,3983,348,4331,ok_volume,0.922,18072,731,18803,ok_volume,3495,39,3534,33345,931,34276
1770520992,24,75,0.983,4018,34,4052,ok_volume,0.983,4018,34,4052,ok_volume,0.922,18069,731,18800,ok_volume,42,0,42,33387,931,34318
1770520993,23,76,0.974,3617,48,3665,ok_volume,0.977,4113,48,4161,ok_volume,0.93,17338,631,17969,ok_volume,95,14,109,33447,945,34392
1770520994,23,75,0,130,14,144,low_activity,0.977,4113,48,4161,ok_volume,0.929,17229,631,17860,ok_volume,0,0,0,33412,933,34345
1770520995,23,75,0,133,14,147,low_activity,0.974,3655,48,3703,ok_volume,0.929,17146,631,17777,ok_volume,0,0,0,33374,932,34306
1770520996,23,75,1.0,300,0,300,ok_volume,0.937,430,14,444,ok_volume,0.93,17310,631,17941,ok_volume,262,0,262,33618,918,34536
1770520997,23,75,1.0,1194,0,1194,ok_volume,0.979,1327,14,1341,ok_volume,0.925,16226,631,16857,ok_volume,0,0,0,34472,918,35390
1770520998,23,75,1.0,1980,0,1980,ok_volume,1.0,2018,0,2018,ok_volume,0.872,9199,631,9830,ok_volume,787,0,787,35217,918,36135
1770520999,24,75,1.0,890,0,890,ok_volume,1.0,2084,0,2084,ok_volume,0.873,9303,631,9934,ok_volume,104,0,104,35223,918,36141
1770521000,24,75,1.0,988,0,988,ok_volume,1.0,2182,0,2182,ok_volume,0.882,9401,591,9992,ok_volume,100,0,100,33350,918,34268
1770521001,24,75,1.0,521,0,521,ok_volume,1.0,1307,0,1307,ok_volume,0.885,9701,591,10292,ok_volume,319,1,320,33571,919,34490
1770521002,24,74,1.0,509,0,509,ok_volume,1.0,1399,0,1399,ok_volume,0.887,8653,519,9172,ok_volume,93,0,93,33353,919,34272
1770521003,25,74,0.873,589,40,629,ok_volume,0.904,791,40,831,ok_volume,0.872,8199,559,8758,ok_volume,178,40,218,33445,959,34404
1770521004,25,74,0.791,627,73,700,ok_volume,0.869,1044,73,1117,ok_volume,0.87,8518,592,9110,ok_volume,357,37,394,33628,996,34624
1770521005,25,74,0.462,535,197,732,ok_volume,0.655,946,197,1143,ok_volume,0.845,8518,716,9234,ok_volume,0,124,124,33549,1120,34669
1770521006,25,74,0,370,157,527,low_activity,0.529,640,197,837,ok_volume,0.84,8219,716,8935,ok_volume,18,0,18,33276,957,34233
1770521007,24,75,0,13,1320,1333,low_activity,-0.435,548,1393,1941,ok_volume,0.623,8219,1912,10131,ok_volume,0,1196,1196,32659,2153,34812
1770521008,24,75,0,212,1196,1408,low_activity,-0.408,569,1353,1922,ok_volume,0.623,8244,1912,10156,ok_volume,17,0,17,28817,2153,30970
1770521009,24,75,-0.251,716,1196,1912,ok_volume,-0.288,729,1320,2049,ok_volume,0.641,8750,1912,10662,ok_volume,365,0,365,29322,2153,31475
1770521010,24,75,1.0,665,0,665,ok_volume,-0.163,860,1196,2056,ok_volume,0.641,8738,1912,10650,ok_volume,131,0,131,29317,2153,31470
1770521011,24,75,0.53,515,158,673,ok_volume,-0.22,866,1354,2220,ok_volume,0.605,8401,2070,10471,ok_volume,27,158,185,29238,2311,31549
1770521012,24,75,-0.337,546,1100,1646,ok_volume,-0.009,1080,1100,2180,ok_volume,0.49,8797,3012,11809,ok_volume,396,942,1338,29634,3253,32887
1770521013,24,75,-0.434,434,1100,1534,ok_volume,-0.084,930,1100,2030,ok_volume,0.504,8660,2855,11515,ok_volume,22,0,22,29656,3253,32909
1770521014,24,75,-0.232,587,942,1529,ok_volume,-0.198,737,1100,1837,ok_volume,0.508,8759,2855,11614,ok_volume,172,0,172,29828,3253,33081
1770521015,24,75,0,191,0,191,low_activity,-0.29,606,1100,1706,ok_volume,0.508,8745,2855,11600,ok_volume,0,0,0,26189,3253,29442
1770521016,23,76,0,189,12,201,low_total_volume,-0.225,604,954,1558,ok_volume,0.507,8762,2867,11629,ok_volume,0,12,12,26100,3265,29365
1770521017,23,76,0,17,12,29,low_activity,0,208,12,220,low_total_volume,0.549,8762,2553,11315,ok_volume,0,0,0,26062,3265,29327
1770521018,23,76,0,167,12,179,low_activity,0.935,356,12,368,ok_volume,0.555,8929,2553,11482,ok_volume,167,0,167,26031,3265,29296
1770521019,23,76,0,198,14,212,low_total_volume,0,215,26,241,low_total_volume,0.555,8960,2567,11527,ok_volume,31,14,45,25759,3279,29038
1770521020,23,76,0,198,14,212,low_total_volume,0,198,26,224,low_total_volume,0.535,8464,2567,11031,ok_volume,0,0,0,25752,3279,29031
