ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768953879,43,56,0,92,0,92,low_activity,0,112,0,112,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,6140,0,6140
1768953880,43,56,0,71,0,71,low_activity,0,112,0,112,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,6140,0,6140
1768953881,43,56,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,6140,0,6140
1768953882,43,56,0,43,0,43,low_activity,0,114,0,114,low_activity,1.0,2462,0,2462,ok_volume,43,0,43,6183,0,6183
1768953883,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,6183,0,6183
1768953884,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,6183,0,6183
1768953885,43,56,0,10,0,10,low_activity,0,53,0,53,low_activity,1.0,2363,0,2363,ok_volume,10,0,10,6193,0,6193
1768953886,43,56,0,10,0,10,low_activity,0,53,0,53,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,6193,0,6193
1768953887,43,56,0,1212,0,1212,low_activity,0,1212,0,1212,low_activity,1.0,3550,0,3550,ok_volume,1210,0,1210,7403,0,7403
1768953888,43,56,0,1202,0,1202,low_activity,0,1212,0,1212,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,7403,0,7403
1768953889,43,56,0,1202,0,1202,low_activity,0,1212,0,1212,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,7403,0,7403
1768953890,43,56,0,0,0,0,no_volume,0,1202,0,1202,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,7186,0,7186
1768953891,43,56,0,0,0,0,no_volume,0,1202,0,1202,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,7186,0,7186
1768953892,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1377,0,1377,ok_volume,0,0,0,7186,0,7186
1768953893,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1377,0,1377,ok_volume,0,0,0,7186,0,7186
1768953894,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1377,0,1377,ok_volume,0,0,0,7186,0,7186
1768953895,43,56,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,2132,0,2132,ok_volume,766,0,766,7952,0,7952
1768953896,43,56,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,7952,0,7952
1768953897,43,56,0,814,0,814,low_activity,0,814,0,814,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,8001,0,8001
1768953898,43,56,0,49,0,49,low_activity,0,814,0,814,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,7980,0,7980
1768953899,43,56,0,0,0,0,no_volume,0,814,0,814,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,7217,0,7217
1768953900,43,56,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,7217,0,7217
1768953901,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,7217,0,7217
1768953902,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,7207,0,7207
1768953904,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,4599,0,4599
1768953905,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,4599,0,4599
1768953906,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,4578,0,4578
1768953907,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,4568,0,4568
1768953908,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2069,0,2069,ok_volume,0,0,0,4566,0,4566
1768953909,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2069,0,2069,ok_volume,0,0,0,4501,0,4501
1768953910,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2069,0,2069,ok_volume,0,0,0,4501,0,4501
1768953911,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2112,0,2112,ok_volume,43,0,43,4544,0,4544
1768953912,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2069,0,2069,ok_volume,0,0,0,4542,0,4542
1768953913,43,56,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,4467,0,4467
1768953914,43,56,0,36,0,36,low_activity,0,79,0,79,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,4467,0,4467
1768953915,43,56,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,4467,0,4467
1768953916,43,56,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,4452,0,4452
1768953917,43,56,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1393,0,1393,ok_volume,500,0,500,4952,0,4952
1768953918,43,56,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2779,0,2779
1768953919,43,56,0,701,16,717,low_activity,0,701,16,717,low_activity,0.98,1594,16,1610,ok_volume,201,16,217,2980,16,2996
1768953920,43,56,0,201,16,217,low_activity,0,701,16,717,low_activity,0.98,1594,16,1610,ok_volume,0,0,0,2980,16,2996
1768953921,43,56,0,201,16,217,low_activity,0,701,16,717,low_activity,0.98,1594,16,1610,ok_volume,0,0,0,2980,16,2996
1768953922,43,56,0,0,0,0,no_volume,0,201,16,217,low_activity,0.98,1594,16,1610,ok_volume,0,0,0,2980,16,2996
1768953923,43,56,0,0,0,0,no_volume,0,201,16,217,low_activity,0.98,1594,16,1610,ok_volume,0,0,0,2980,16,2996
1768953924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1594,16,1610,ok_volume,0,0,0,2980,16,2996
1768953925,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,829,16,845,ok_volume,0,0,0,2970,16,2986
1768953926,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,780,16,796,ok_volume,0,0,0,2970,16,2986
1768953927,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,780,16,796,ok_volume,0,0,0,2970,16,2986
1768953928,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,780,16,796,ok_volume,0,0,0,2970,16,2986
1768953929,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,780,16,796,ok_volume,0,0,0,2971,16,2987
1768953930,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,780,16,796,ok_volume,0,0,0,2971,16,2987
1768953931,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.962,823,16,839,ok_volume,43,0,43,3014,16,3030
1768953932,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.962,823,16,839,ok_volume,0,0,0,3014,16,3030
1768953933,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0.962,833,16,849,ok_volume,10,0,10,3024,16,3040
1768953934,43,56,0,52,0,52,low_activity,0,95,0,95,low_activity,0.964,875,16,891,ok_volume,42,0,42,3066,16,3082
1768953935,43,56,0,52,0,52,low_activity,0,95,0,95,low_activity,0.964,875,16,891,ok_volume,0,0,0,3066,16,3082
1768953936,43,56,0,42,0,42,low_activity,0,52,0,52,low_activity,0.964,875,16,891,ok_volume,0,0,0,3046,16,3062
1768953937,43,56,0,106,0,106,low_activity,0,158,0,158,low_activity,0.968,981,16,997,ok_volume,106,0,106,3131,16,3147
1768953938,43,56,0,127,0,127,low_activity,0,169,0,169,low_activity,0.969,1002,16,1018,ok_volume,21,0,21,3081,16,3097
1768953939,43,56,0,127,0,127,low_activity,0,127,0,127,low_activity,0.969,1002,16,1018,ok_volume,0,0,0,3081,16,3097
1768953940,43,56,0,95,0,95,low_activity,0,201,0,201,low_activity,0.971,1076,16,1092,ok_volume,74,0,74,3155,16,3171
1768953941,43,56,0,74,0,74,low_activity,0,201,0,201,low_activity,0.969,1033,16,1049,ok_volume,0,0,0,3155,16,3171
1768953942,43,56,0,74,0,74,low_activity,0,95,0,95,low_activity,0.968,997,16,1013,ok_volume,0,0,0,3112,16,3128
1768953943,43,56,0,1069,0,1069,low_activity,0,1143,0,1143,low_activity,0.985,2066,16,2082,ok_volume,1069,0,1069,4181,16,4197
1768953944,43,56,0,1069,0,1069,low_activity,0,1143,0,1143,low_activity,0.985,2066,16,2082,ok_volume,0,0,0,4181,16,4197
1768953945,43,56,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,0.985,2066,16,2082,ok_volume,0,0,0,4171,16,4187
1768953946,43,56,0,32,0,32,low_activity,0,1101,0,1101,low_activity,0.985,2098,16,2114,ok_volume,32,0,32,4203,16,4219
1768953947,43,56,0,51,0,51,low_activity,0,1120,0,1120,low_activity,0.98,1617,16,1633,ok_volume,19,0,19,3012,16,3028
1768953948,43,56,0,131,0,131,low_activity,0,131,0,131,low_activity,0.981,1697,16,1713,ok_volume,88,0,88,3100,16,3116
1768953949,43,56,0,149,0,149,low_activity,0,181,0,181,low_activity,1.0,1546,0,1546,ok_volume,50,0,50,3150,16,3166
1768953950,43,56,0,130,0,130,low_activity,0,181,0,181,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,3150,16,3166
1768953951,43,56,0,81,0,81,low_activity,0,180,0,180,low_total_volume,1.0,1577,0,1577,ok_volume,31,0,31,3181,16,3197
1768953952,43,56,0,91,0,91,low_activity,0,221,0,221,low_total_volume,1.0,1637,0,1637,ok_volume,60,0,60,3241,16,3257
1768953953,43,56,0,91,0,91,low_activity,0,141,0,141,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,3241,16,3257
1768953954,43,56,0,60,0,60,low_activity,0,91,0,91,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,3241,16,3257
1768953955,43,56,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,2475,16,2491
1768953956,43,56,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,2426,16,2442
1768953957,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1658,0,1658,ok_volume,21,0,21,2447,16,2463
1768953958,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,2447,16,2463
1768953959,43,56,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1735,0,1735,ok_volume,77,0,77,2524,16,2540
1768953960,43,56,0,77,0,77,low_activity,0,98,0,98,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,2524,16,2540
1768953961,43,56,0,77,0,77,low_activity,0,98,0,98,low_activity,1.0,1692,0,1692,ok_volume,0,0,0,2524,16,2540
1768953962,43,56,0,1057,0,1057,low_activity,0,1134,0,1134,low_activity,1.0,2749,0,2749,ok_volume,1057,0,1057,3581,16,3597
1768953963,43,56,0,1057,0,1057,low_activity,0,1134,0,1134,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,3581,16,3597
1768953964,43,56,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,1.0,2805,0,2805,ok_volume,108,0,108,3689,16,3705
1768953965,43,56,0,108,0,108,low_activity,0,1165,0,1165,low_activity,1.0,2805,0,2805,ok_volume,10,0,10,3699,16,3715
1768953966,43,56,0,108,0,108,low_activity,0,1165,0,1165,low_activity,1.0,2805,0,2805,ok_volume,0,0,0,3699,16,3715
1768953967,43,56,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,2699,0,2699,ok_volume,1,0,1,3700,16,3716
1768953968,43,56,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,3700,16,3716
1768953969,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,3700,16,3716
1768953970,43,56,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2656,0,2656,ok_volume,52,0,52,3752,16,3768
1768953971,43,56,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2721,0,2721,ok_volume,65,0,65,3774,16,3790
1768953972,43,56,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2829,0,2829,ok_volume,108,1,109,3846,17,3863
1768953973,43,56,0,173,0,173,low_activity,0,225,0,225,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,3846,17,3863
1768953974,43,56,0,108,0,108,low_activity,0,225,0,225,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,3846,17,3863
1768953975,43,56,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,3846,17,3863
1768953976,43,56,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,1728,0,1728,ok_volume,1,0,1,3847,17,3864
1768953977,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,3347,17,3364
1768953978,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,3347,17,3364
1768953979,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1579,0,1579,ok_volume,0,0,0,3146,1,3147
1768953980,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1796,0,1796,ok_volume,217,0,217,3363,1,3364
1768953981,43,56,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1825,0,1825,ok_volume,60,0,60,3423,1,3424
1768953982,43,56,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,1830,0,1830,ok_volume,65,1,66,3488,2,3490
1768953983,43,56,0,125,0,125,low_activity,0,342,0,342,low_activity,1.0,1830,0,1830,ok_volume,2,0,2,3490,2,3492
1768953984,43,56,0,65,0,65,low_activity,0,342,0,342,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,3490,2,3492
1768953985,43,56,0,80,0,80,low_activity,0,205,0,205,low_activity,1.0,1910,0,1910,ok_volume,80,0,80,3570,2,3572
1768953986,43,56,0,80,0,80,low_activity,0,145,0,145,low_activity,1.0,1910,0,1910,ok_volume,1,0,1,3571,2,3573
1768953987,43,56,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,3571,2,3573
1768953988,43,56,0,217,0,217,low_activity,0,297,0,297,low_activity,1.0,2106,0,2106,ok_volume,217,0,217,3787,2,3789
1768953989,43,56,0,217,0,217,low_activity,0,297,0,297,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,3787,2,3789
1768953990,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,3787,2,3789
1768953991,43,56,0,0,0,0,low_activity,0,217,0,217,low_activity,1.0,2029,0,2029,ok_volume,3,1,4,3747,3,3750
1768953992,43,56,0,10,0,10,low_activity,0,227,0,227,low_activity,1.0,982,0,982,ok_volume,10,0,10,3757,3,3760
1768953993,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,982,0,982,ok_volume,0,0,0,3747,3,3750
1768953994,43,56,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,995,0,995,ok_volume,121,0,121,3826,3,3829
1768953995,43,56,0,471,0,471,low_activity,1.0,481,0,481,ok_volume,1.0,1345,0,1345,ok_volume,350,0,350,4177,3,4180
1768953996,43,56,0,471,0,471,low_activity,1.0,481,0,481,ok_volume,1.0,1345,0,1345,ok_volume,0,0,0,4177,3,4180
1768953997,43,56,0,350,0,350,low_activity,0,471,0,471,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,4071,3,4074
1768953998,43,56,0,0,0,0,no_volume,0,471,0,471,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,4050,3,4053
1768953999,43,56,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,4050,3,4053
1768954000,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1293,0,1293,ok_volume,0,0,0,3976,3,3979
1768954001,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,3976,3,3979
1768954002,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1173,0,1173,ok_volume,53,1,54,4029,4,4033
1768954003,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2960,4,2964
1768954004,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2960,4,2964
1768954005,43,56,0,255,0,255,low_activity,0,308,0,308,low_activity,1.0,1428,0,1428,ok_volume,255,0,255,3215,4,3219
1768954006,43,56,0,255,0,255,low_activity,0,308,0,308,low_activity,1.0,1428,0,1428,ok_volume,1,0,1,3184,4,3188
1768954007,43,56,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,3165,4,3169
1768954008,43,56,0,0,0,0,low_activity,0,255,0,255,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,3077,4,3081
1768954009,43,56,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,3027,4,3031
1768954010,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1211,0,1211,ok_volume,0,0,0,3027,4,3031
1768954011,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1151,0,1151,ok_volume,0,0,0,2996,4,3000
1768954012,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1086,0,1086,ok_volume,0,1,1,2936,5,2941
1768954013,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,2936,5,2941
1768954014,43,56,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1099,0,1099,ok_volume,13,0,13,2949,5,2954
1768954015,43,56,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2949,5,2954
1768954016,43,56,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1045,0,1045,ok_volume,1,0,1,2976,5,2981
1768954017,43,56,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2955,5,2960
1768954018,43,56,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,828,0,828,ok_volume,0,0,0,2955,5,2960
1768954019,43,56,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,828,0,828,ok_volume,0,0,0,2878,5,2883
1768954020,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,0,0,0,2878,5,2883
1768954021,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,828,0,828,ok_volume,0,0,0,2878,5,2883
1768954022,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1821,5,1826
1768954023,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1821,5,1826
1768954024,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1713,5,1718
1768954025,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1703,5,1708
1768954026,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1703,5,1708
1768954027,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1702,5,1707
1768954028,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1702,5,1707
1768954029,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1702,5,1707
1768954030,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1650,5,1655
1768954031,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,357,0,357,ok_volume,10,0,10,1595,5,1600
1768954032,43,56,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,321,0,321,ok_volume,17,1,18,1504,5,1509
1768954033,43,56,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,375,0,375,ok_volume,54,0,54,1558,5,1563
1768954034,43,56,0,71,0,71,low_activity,0,81,0,81,low_activity,1.0,375,0,375,ok_volume,0,0,0,1558,5,1563
1768954035,43,56,0,54,0,54,low_activity,0,81,0,81,low_activity,0,120,0,120,low_total_volume,0,0,0,1558,5,1563
1768954036,43,56,0,328,0,328,low_activity,0,399,0,399,low_activity,1.0,448,0,448,ok_volume,0,0,0,1885,5,1890
1768954038,43,56,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,448,0,448,ok_volume,0,0,0,1886,5,1891
1768954039,43,56,0,0,0,0,low_activity,0,328,0,328,low_activity,1.0,448,0,448,ok_volume,6,0,6,1892,5,1897
1768954040,43,56,0,434,0,434,low_activity,0,762,0,762,low_activity,1.0,882,0,882,ok_volume,434,0,434,2109,5,2114
1768954041,43,56,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,902,0,902,ok_volume,20,0,20,2069,5,2074
1768954042,43,56,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,902,0,902,ok_volume,0,0,0,2004,4,2008
1768954043,43,56,0,20,0,20,low_activity,0,454,0,454,low_activity,1.0,902,0,902,ok_volume,0,1,1,2002,5,2007
1768954044,43,56,0,0,0,0,low_activity,0,454,0,454,low_activity,1.0,889,0,889,ok_volume,0,0,0,2002,5,2007
1768954045,43,56,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,873,0,873,ok_volume,10,0,10,1932,5,1937
1768954046,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,883,0,883,ok_volume,11,0,11,1942,5,1947
1768954047,43,56,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1085,0,1085,ok_volume,202,0,202,2144,5,2149
1768954048,43,56,0,212,0,212,low_activity,0,222,0,222,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1927,5,1932
1768954049,43,56,0,202,0,202,low_activity,0,222,0,222,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1927,5,1932
1768954050,43,56,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1927,5,1932
1768954051,43,56,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1924,4,1928
1768954052,43,56,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1585,0,1585,ok_volume,500,0,500,2414,4,2418
1768954053,43,56,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1585,0,1585,ok_volume,0,1,1,2414,5,2419
1768954054,43,56,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,2292,5,2297
1768954055,43,56,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,1942,5,1947
1768954056,43,56,0,217,0,217,low_activity,0,717,0,717,low_activity,1.0,1802,0,1802,ok_volume,217,0,217,2159,5,2164
1768954057,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1802,0,1802,ok_volume,1,0,1,2160,5,2165
1768954058,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1823,0,1823,ok_volume,21,0,21,2181,5,2186
1768954059,43,56,0,21,0,21,low_activity,0,238,0,238,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2181,5,2186
1768954060,43,56,0,21,0,21,low_activity,0,238,0,238,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2181,5,2186
1768954061,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1813,0,1813,ok_volume,4,0,4,2185,5,2190
1768954062,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2132,4,2136
1768954063,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2132,4,2136
1768954064,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2132,4,2136
1768954065,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,1877,4,1881
1768954066,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1414,0,1414,ok_volume,0,0,0,1876,4,1880
1768954067,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1414,0,1414,ok_volume,0,4,4,1876,8,1884
1768954068,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1414,0,1414,ok_volume,2,0,2,1878,8,1886
1768954069,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,1878,8,1886
1768954070,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,1878,8,1886
1768954071,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,960,0,960,ok_volume,1,0,1,1879,8,1887
1768954072,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,960,0,960,ok_volume,0,0,0,1879,7,1886
1768954073,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,960,0,960,ok_volume,0,0,0,1879,7,1886
1768954074,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,960,0,960,ok_volume,0,0,0,1866,7,1873
1768954075,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1150,0,1150,ok_volume,200,0,200,2040,7,2047
1768954076,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,2039,7,2046
1768954077,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,0,938,0,938,low_activity,0,0,0,2039,7,2046
1768954078,43,56,0,0,0,0,no_volume,0,200,0,200,low_activity,0,938,0,938,low_activity,0,0,0,2039,7,2046
1768954079,43,56,0,0,0,0,no_volume,0,200,0,200,low_activity,0,938,0,938,low_activity,0,0,0,2039,7,2046
1768954080,43,56,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,1363,0,1363,ok_volume,425,0,425,2464,7,2471
1768954081,43,56,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,2472,7,2479
1768954082,43,56,0,425,0,425,low_activity,0,425,0,425,low_activity,0,863,0,863,low_activity,0,0,0,2472,7,2479
1768954083,43,56,0,0,0,0,no_volume,0,425,0,425,low_activity,0,863,0,863,low_activity,0,0,0,2472,7,2479
1768954084,43,56,0,0,227,227,low_activity,0,425,227,652,low_activity,0.583,863,227,1090,ok_volume,0,227,227,2472,234,2706
1768954085,43,56,0,0,227,227,low_activity,0,0,227,227,low_activity,0.583,863,227,1090,ok_volume,0,0,0,2472,234,2706
1768954086,43,56,0,0,227,227,low_activity,0,0,227,227,low_activity,0,646,227,873,low_activity,0,0,0,2472,234,2706
