ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168613,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.881,477,7509,7986,ok_volume,0,0,0,707,25180,25887
1770168614,37,62,0,100,25,125,low_activity,0,121,25,146,low_activity,-0.892,432,7534,7966,ok_volume,0,25,25,707,25205,25912
1770168615,36,62,0,20,564,584,low_activity,-0.6,141,564,705,ok_volume,-0.879,452,6992,7444,ok_volume,20,539,559,567,25739,26306
1770168616,36,62,0,20,564,584,low_activity,0,120,564,684,low_activity,-0.737,452,2982,3434,ok_volume,0,0,0,567,13498,14065
1770168617,36,62,0,32,539,571,low_activity,0,32,564,596,low_activity,-0.159,464,639,1103,ok_volume,12,0,12,579,13498,14077
1770168618,36,62,0,12,50,62,low_activity,-0.901,32,614,646,ok_volume,-0.139,464,614,1078,ok_volume,0,50,50,579,10902,11481
1770168619,36,62,0,37,50,87,low_activity,-0.824,57,589,646,ok_volume,-0.113,489,614,1103,ok_volume,25,0,25,604,10902,11506
1770168620,36,62,0,25,50,75,low_activity,0,37,50,87,low_activity,-0.125,478,614,1092,ok_volume,0,0,0,604,10902,11506
1770168621,36,62,0,180,0,180,low_activity,0,192,50,242,low_total_volume,0.015,633,614,1247,ok_volume,155,0,155,736,10902,11638
1770168622,36,63,-0.848,305,3703,4008,ok_volume,-0.838,330,3753,4083,ok_volume,-0.693,783,4317,5100,ok_volume,150,3703,3853,886,14601,15487
1770168623,36,63,-0.699,655,3703,4358,ok_volume,-0.69,680,3703,4383,ok_volume,-0.584,1133,4317,5450,ok_volume,350,7,357,1236,14608,15844
1770168624,36,63,-0.734,567,3703,4270,ok_volume,-0.674,722,3703,4425,ok_volume,-0.565,1200,4317,5517,ok_volume,72,0,72,1263,13775,15038
1770168625,36,63,0,417,0,417,low_activity,-0.674,722,3703,4425,ok_volume,-0.565,1200,4317,5517,ok_volume,5,0,5,1268,12892,14160
1770168626,36,63,0,517,0,517,low_activity,-0.569,1017,3703,4720,ok_volume,-0.447,1650,4317,5967,ok_volume,450,0,450,1718,12892,14610
1770168627,36,63,0,450,0,450,low_activity,1.0,867,0,867,ok_volume,-0.447,1650,4317,5967,ok_volume,0,0,0,1718,12892,14610
1770168628,36,63,0,708,0,708,low_activity,0,775,0,775,low_activity,-0.387,1908,4317,6225,ok_volume,258,0,258,1976,12892,14868
1770168629,36,63,0,258,0,258,low_activity,0,708,0,708,low_activity,-0.41,1808,4317,6125,ok_volume,0,0,0,1976,12892,14868
1770168630,36,63,0,270,0,270,low_activity,0,720,0,720,low_activity,-0.407,1820,4317,6137,ok_volume,12,0,12,1988,12892,14880
1770168631,36,63,0,12,111,123,low_activity,0,270,111,381,low_activity,-0.417,1820,4428,6248,ok_volume,0,111,111,1988,13003,14991
1770168632,35,63,0,37,111,148,low_activity,0,295,111,406,low_activity,-0.412,1845,4428,6273,ok_volume,25,0,25,2013,13003,15016
1770168633,35,63,0,25,111,136,low_activity,0,37,111,148,low_activity,-0.412,1845,4428,6273,ok_volume,0,0,0,2013,11988,14001
1770168634,35,63,0,25,0,25,low_activity,0,37,111,148,low_activity,-0.435,1745,4428,6173,ok_volume,0,0,0,2013,11988,14001
1770168635,35,63,0,0,0,0,no_volume,0,25,111,136,low_activity,-0.435,1745,4428,6173,ok_volume,0,0,0,2013,11988,14001
1770168636,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.458,1645,4428,6073,ok_volume,4,0,4,2017,11988,14005
1770168637,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.458,1645,4428,6073,ok_volume,0,0,0,2017,11988,14005
1770168638,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.458,1645,4428,6073,ok_volume,4,0,4,2021,11988,14009
1770168639,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.458,1645,4428,6073,ok_volume,0,0,0,2019,11988,14007
1770168640,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.435,1745,4428,6173,ok_volume,100,4,104,2119,11992,14111
1770168641,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.44,1724,4428,6152,ok_volume,0,0,0,2119,11992,14111
1770168642,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.463,1624,4428,6052,ok_volume,0,0,0,2119,11960,14079
1770168643,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.463,1624,4428,6052,ok_volume,0,0,0,2119,11960,14079
1770168644,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.461,1624,4403,6027,ok_volume,0,0,0,2074,11960,14034
1770168645,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.388,1704,3864,5568,ok_volume,100,0,100,2174,10879,13053
1770168646,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.363,1804,3864,5668,ok_volume,100,0,100,2274,6869,9143
1770168647,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.366,1792,3864,5656,ok_volume,1,0,1,2275,4526,6801
1770168648,36,63,0,100,0,100,low_activity,0,200,0,200,low_activity,-0.361,1792,3814,5606,ok_volume,0,0,0,2275,4451,6726
1770168649,36,63,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.367,1767,3814,5581,ok_volume,0,0,0,2275,4451,6726
1770168650,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.367,1767,3814,5581,ok_volume,0,0,0,2264,4446,6710
1770168651,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.406,1612,3814,5426,ok_volume,0,0,0,2264,4446,6710
1770168652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,1462,111,1573,ok_volume,0,0,0,2264,4446,6710
1770168653,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.821,1127,111,1238,ok_volume,15,0,15,2279,4446,6725
1770168654,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.81,1060,111,1171,ok_volume,0,0,0,2279,4446,6725
1770168655,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.81,1060,111,1171,ok_volume,0,0,0,2279,4446,6725
1770168656,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0.692,610,111,721,ok_volume,0,0,0,2279,4446,6725
1770168657,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0.692,610,111,721,ok_volume,0,0,0,2279,4441,6720
1770168658,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.521,352,111,463,ok_volume,0,0,0,2279,4441,6720
1770168659,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.545,377,111,488,ok_volume,25,0,25,2204,4439,6643
1770168660,36,63,0,860,0,860,low_activity,0,860,0,860,low_activity,0.831,1200,111,1311,ok_volume,835,0,835,3039,4439,7478
1770168661,36,63,0,860,48,908,low_activity,0,860,48,908,low_activity,0.923,1200,48,1248,ok_volume,0,48,48,3039,4487,7526
1770168662,36,63,0,835,48,883,low_activity,0,860,48,908,low_activity,0.922,1175,48,1223,ok_volume,0,0,0,3039,4487,7526
1770168663,36,63,0,103,48,151,low_activity,0,963,48,1011,low_activity,0.928,1278,48,1326,ok_volume,103,0,103,3142,4487,7629
1770168664,36,63,0,203,0,203,low_activity,0,1038,48,1086,low_activity,0.933,1378,48,1426,ok_volume,0,0,0,3142,4487,7629
1770168665,35,63,0,203,23,226,low_activity,0,203,71,274,low_activity,0.902,1378,71,1449,ok_volume,0,23,23,3142,4510,7652
1770168666,35,63,0,0,23,23,low_activity,0,203,23,226,low_activity,0.902,1378,71,1449,ok_volume,0,0,0,3042,4510,7552
1770168667,35,63,0,0,23,23,low_activity,0,203,23,226,low_activity,0.902,1378,71,1449,ok_volume,0,0,0,3042,4510,7552
1770168668,35,63,0,0,20,20,low_activity,0,0,43,43,low_activity,0.876,1378,91,1469,ok_volume,0,20,20,3042,4530,7572
1770168669,35,63,0,500,20,520,low_activity,0,500,43,543,low_activity,0.908,1878,91,1969,ok_volume,500,0,500,3542,4530,8072
1770168670,35,63,0,500,20,520,low_activity,0,500,20,520,low_activity,0.903,1778,91,1869,ok_volume,0,0,0,3542,4530,8072
1770168671,35,63,0,500,0,500,low_activity,0,500,20,520,low_activity,0.903,1778,91,1869,ok_volume,1,0,1,3527,4530,8057
1770168672,35,63,0,0,0,0,low_activity,0,500,20,520,low_activity,0.903,1778,91,1869,ok_volume,0,0,0,3427,4530,7957
1770168673,35,63,0,0,0,0,low_activity,0,500,0,500,low_activity,0.903,1778,91,1869,ok_volume,0,0,0,3427,4530,7957
1770168674,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,1778,91,1869,ok_volume,0,0,0,3427,4505,7932
1770168675,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.897,1678,91,1769,ok_volume,0,0,0,3407,3966,7373
1770168676,36,63,0,100,10,110,low_activity,0,100,10,110,low_activity,0.886,1678,101,1779,ok_volume,100,10,110,3507,3976,7483
1770168677,36,63,0,100,10,110,low_activity,0,100,10,110,low_activity,0.886,1678,101,1779,ok_volume,0,0,0,3495,3976,7471
1770168678,36,63,0,100,10,110,low_activity,0,100,10,110,low_activity,0.886,1678,101,1779,ok_volume,0,0,0,3495,3926,7421
1770168679,36,63,0,26,0,26,low_activity,0,126,10,136,low_activity,0.888,1704,101,1805,ok_volume,26,0,26,3496,3926,7422
1770168680,36,63,0,26,0,26,low_activity,0,126,10,136,low_activity,0.888,1704,101,1805,ok_volume,0,0,0,3496,3926,7422
1770168681,36,63,0,26,0,26,low_activity,0,26,0,26,low_activity,0.888,1704,101,1805,ok_volume,0,0,0,3341,3926,7267
1770168682,36,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0.888,1704,101,1805,ok_volume,0,0,0,3191,223,3414
1770168683,36,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0.887,1689,101,1790,ok_volume,0,0,0,2841,216,3057
1770168684,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1689,101,1790,ok_volume,0,0,0,2769,216,2985
1770168685,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1689,101,1790,ok_volume,0,0,0,2764,216,2980
1770168686,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1689,101,1790,ok_volume,0,0,0,2314,216,2530
1770168687,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1689,101,1790,ok_volume,1,0,1,2315,216,2531
1770168688,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.888,1701,101,1802,ok_volume,12,0,12,2069,216,2285
1770168689,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.886,1676,101,1777,ok_volume,0,0,0,2069,216,2285
1770168690,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.786,841,101,942,ok_volume,3,0,3,2060,216,2276
1770168691,36,63,0,0,0,0,low_activity,0,12,0,12,low_activity,0.881,841,53,894,ok_volume,0,0,0,2060,105,2165
1770168692,36,63,0,0,0,0,low_activity,0,12,0,12,low_activity,0.881,841,53,894,ok_volume,2,0,2,2037,105,2142
1770168693,36,63,0,323,0,323,low_activity,0,323,0,323,low_activity,0.895,961,53,1014,ok_volume,323,0,323,2360,105,2465
1770168694,36,63,0,323,0,323,low_activity,0,323,0,323,low_activity,0.895,961,53,1014,ok_volume,0,0,0,2360,105,2465
1770168695,35,63,0,779,0,779,low_activity,0,779,0,779,low_activity,0.959,1417,30,1447,ok_volume,456,0,456,2816,105,2921
1770168696,35,63,0,507,0,507,low_activity,0,830,0,830,low_activity,0.96,1468,30,1498,ok_volume,51,0,51,2863,105,2968
1770168697,35,63,0,557,0,557,low_activity,1.0,880,0,880,ok_volume,0.961,1518,30,1548,ok_volume,50,0,50,2913,105,3018
1770168698,35,63,0,126,0,126,low_activity,1.0,582,0,582,ok_volume,0.987,1543,10,1553,ok_volume,25,0,25,2934,105,3039
1770168699,35,63,0,75,0,75,low_activity,1.0,582,0,582,ok_volume,0.981,1043,10,1053,ok_volume,0,0,0,2934,105,3039
1770168700,35,63,0,25,0,25,low_activity,0,126,0,126,low_activity,0.981,1043,10,1053,ok_volume,0,0,0,2834,101,2935
1770168701,35,63,0,0,0,0,no_volume,0,75,0,75,low_activity,0.981,1043,10,1053,ok_volume,0,0,0,2834,101,2935
1770168702,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.981,1043,10,1053,ok_volume,0,0,0,2834,101,2935
1770168703,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1043,10,1053,ok_volume,0,0,0,2834,101,2935
1770168704,35,63,0,0,98,98,low_activity,0,0,98,98,low_activity,0.812,1043,108,1151,ok_volume,0,98,98,2834,199,3033
1770168705,35,63,0,0,98,98,low_activity,0,0,98,98,low_activity,0.812,1043,108,1151,ok_volume,0,0,0,2734,199,2933
1770168706,35,63,0,0,98,98,low_activity,0,0,98,98,low_activity,0.812,943,98,1041,ok_volume,0,0,0,2634,199,2833
1770168707,35,63,0,0,0,0,no_volume,0,0,98,98,low_activity,0.812,943,98,1041,ok_volume,0,0,0,2633,199,2832
1770168708,35,63,0,0,0,0,no_volume,0,0,98,98,low_activity,0.812,943,98,1041,ok_volume,0,0,0,2633,199,2832
1770168709,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,917,98,1015,ok_volume,0,0,0,2633,199,2832
1770168710,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,917,98,1015,ok_volume,0,0,0,2633,199,2832
1770168711,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,917,98,1015,ok_volume,0,0,0,2633,199,2832
1770168712,35,63,0,255,0,255,low_activity,0,255,0,255,low_activity,0.846,1172,98,1270,ok_volume,255,0,255,2888,199,3087
1770168713,35,63,0,698,0,698,low_activity,0,698,0,698,low_activity,0.886,1615,98,1713,ok_volume,443,0,443,3316,199,3515
1770168714,35,63,0,728,0,728,low_activity,0,728,0,728,low_activity,0.888,1645,98,1743,ok_volume,30,0,30,3346,199,3545
1770168715,35,63,0,473,0,473,low_activity,0,728,0,728,low_activity,0.888,1645,98,1743,ok_volume,0,0,0,3346,199,3545
1770168716,35,63,0,30,0,30,low_activity,0,728,0,728,low_activity,0.888,1645,98,1743,ok_volume,0,0,0,3346,199,3545
1770168717,35,63,0,0,0,0,no_volume,0,473,0,473,low_activity,0.888,1645,98,1743,ok_volume,0,0,0,3346,199,3545
1770168718,35,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0.887,1633,98,1731,ok_volume,0,0,0,3346,199,3545
1770168719,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1633,98,1731,ok_volume,0,0,0,3321,199,3520
1770168720,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.89,1683,98,1781,ok_volume,50,0,50,2536,199,2735
1770168721,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.89,1683,98,1781,ok_volume,0,0,0,2536,151,2687
1770168722,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.89,1683,98,1781,ok_volume,0,0,0,2536,151,2687
1770168723,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0.866,1360,98,1458,ok_volume,0,0,0,2333,151,2484
1770168724,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0.866,1360,98,1458,ok_volume,0,0,0,2333,151,2484
1770168725,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,904,98,1002,ok_volume,0,0,0,2333,128,2461
1770168726,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,853,98,951,ok_volume,0,0,0,2333,128,2461
1770168727,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,803,98,901,ok_volume,0,0,0,2333,128,2461
1770168728,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,778,98,876,ok_volume,0,0,0,2333,108,2441
1770168729,35,63,0,0,13,13,low_activity,0,0,13,13,low_activity,0.75,778,111,889,ok_volume,0,13,13,1833,121,1954
1770168730,35,63,0,0,13,13,low_activity,0,0,13,13,low_activity,0.75,778,111,889,ok_volume,0,0,0,1828,121,1949
1770168731,35,63,0,0,13,13,low_activity,0,0,13,13,low_activity,0.75,778,111,889,ok_volume,0,0,0,1827,121,1948
1770168732,35,63,0,0,0,0,no_volume,0,0,13,13,low_activity,0.75,778,111,889,ok_volume,0,0,0,1827,121,1948
1770168733,35,63,0,0,0,0,no_volume,0,0,13,13,low_activity,0.75,778,111,889,ok_volume,0,0,0,1827,121,1948
1770168734,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,778,13,791,ok_volume,0,0,0,1827,121,1948
1770168735,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.968,803,13,816,ok_volume,25,0,25,1852,121,1973
1770168736,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.968,803,13,816,ok_volume,0,0,0,1752,111,1863
1770168737,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.968,803,13,816,ok_volume,0,0,0,1752,111,1863
1770168738,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.968,803,13,816,ok_volume,0,0,0,1752,111,1863
1770168739,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.968,803,13,816,ok_volume,0,0,0,1726,111,1837
1770168740,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,803,13,816,ok_volume,0,0,0,1726,111,1837
1770168741,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,803,13,816,ok_volume,0,0,0,1726,111,1837
1770168742,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.955,560,13,573,ok_volume,12,0,12,1738,111,1849
1770168743,35,63,0,52,0,52,low_activity,0,52,0,52,low_activity,0,157,13,170,low_total_volume,40,0,40,1778,111,1889
1770168744,35,63,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,13,140,low_total_volume,0,0,0,1778,111,1889
1770168745,35,63,0,40,0,40,low_activity,0,52,0,52,low_activity,0,127,13,140,low_total_volume,0,0,0,1778,111,1889
1770168746,35,63,0,12,0,12,low_activity,0,64,0,64,low_activity,0,139,13,152,low_total_volume,12,0,12,1790,111,1901
1770168747,34,62,0,12,0,12,low_activity,0,52,0,52,low_activity,0,139,13,152,low_total_volume,0,0,0,1789,111,1900
1770168748,35,62,0,62,0,62,low_activity,0,62,0,62,low_activity,0,189,13,202,low_total_volume,0,0,0,1827,111,1938
1770168749,35,62,0,50,0,50,low_activity,0,62,0,62,low_activity,0,189,13,202,low_total_volume,0,0,0,1827,111,1938
1770168750,35,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0,139,13,152,low_total_volume,0,0,0,1824,111,1935
1770168751,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,139,13,152,low_total_volume,0,0,0,1824,111,1935
1770168752,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,13,152,low_total_volume,0,0,0,1822,111,1933
1770168753,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,13,152,low_total_volume,0,0,0,1499,111,1610
1770168754,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,13,152,low_total_volume,0,0,0,1499,111,1610
1770168755,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,13,152,low_total_volume,0,0,0,1043,111,1154
1770168756,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,13,152,low_total_volume,0,0,0,992,111,1103
1770168757,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,13,152,low_total_volume,0,0,0,942,111,1053
1770168758,34,63,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,0.984,1630,13,1643,ok_volume,1499,0,1499,2416,111,2527
1770168759,35,63,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2416,111,2527
1770168760,35,62,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2416,111,2527
1770168761,36,62,0,0,0,0,no_volume,0,1491,0,1491,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2416,111,2527
1770168762,37,62,0,0,0,0,no_volume,0,1491,0,1491,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2416,111,2527
1770168763,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1630,0,1630,ok_volume,0,0,0,2416,111,2527
1770168764,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1630,0,1630,ok_volume,0,0,0,2416,13,2429
1770168765,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1605,0,1605,ok_volume,5,0,5,2421,13,2434
1770168766,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2421,13,2434
1770168767,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2421,13,2434
1770168768,36,62,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1672,0,1672,ok_volume,67,0,67,2488,13,2501
1770168769,37,62,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2488,13,2501
1770168770,37,62,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2488,13,2501
1770168771,37,62,0,25,0,25,low_activity,0,92,0,92,low_activity,1.0,1697,0,1697,ok_volume,25,0,25,2513,13,2526
1770168772,37,62,0,25,0,25,low_activity,0,92,0,92,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,2258,13,2271
1770168773,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,1815,13,1828
1770168774,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,1785,13,1798
1770168775,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,1785,13,1798
1770168776,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1645,0,1645,ok_volume,12,0,12,1797,13,1810
1770168777,36,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,1797,13,1810
1770168778,36,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,1797,13,1810
1770168779,36,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,1797,13,1810
1770168780,36,62,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,1747,13,1760
1770168781,36,62,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1845,0,1845,ok_volume,250,0,250,1997,13,2010
1770168782,36,62,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,2001,0,2001,ok_volume,156,0,156,2153,13,2166
1770168783,36,62,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2013,0,2013,ok_volume,12,0,12,2165,13,2178
1770168784,36,62,0,168,0,168,low_activity,0,418,0,418,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2165,13,2178
1770168785,36,62,0,264,0,264,low_activity,1.0,670,0,670,ok_volume,1.0,2265,0,2265,ok_volume,252,0,252,2417,13,2430
1770168786,35,63,0,252,0,252,low_activity,0,420,0,420,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,2417,13,2430
1770168787,35,63,0,252,0,252,low_activity,0,264,0,264,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,2417,13,2430
1770168788,34,63,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,774,0,774,ok_volume,0,0,0,2417,13,2430
1770168789,35,63,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,774,0,774,ok_volume,0,0,0,2417,0,2417
1770168790,35,63,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1085,0,1085,ok_volume,53,0,53,2728,0,2728
1770168791,35,63,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2728,0,2728
1770168792,36,63,0,53,0,53,low_activity,0,311,0,311,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2728,0,2728
1770168793,36,63,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2728,0,2728
1770168794,36,63,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2728,0,2728
1770168795,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,2703,0,2703
1770168796,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1100,0,1100,ok_volume,15,0,15,2718,0,2718
1770168797,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,2718,0,2718
1770168798,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2718,0,2718
1770168799,37,62,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2718,0,2718
1770168800,37,62,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2718,0,2718
1770168801,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,2718,0,2718
1770168802,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1020,0,1020,ok_volume,12,0,12,2718,0,2718
1770168803,36,62,0,12,30,42,low_activity,0,12,30,42,low_activity,0.943,1020,30,1050,ok_volume,0,30,30,2678,30,2708
