ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726522,22,77,0,254,0,254,low_activity,0,254,156,410,low_activity,0.683,2021,381,2402,ok_volume,110,0,110,7388,428,7816
1771726523,22,76,0,210,0,210,low_activity,0.388,354,156,510,ok_volume,0.69,2081,381,2462,ok_volume,100,0,100,7488,428,7916
1771726524,22,76,0,210,0,210,low_activity,0,354,0,354,low_activity,0.689,2071,381,2452,ok_volume,0,0,0,7336,428,7764
1771726525,23,76,0,100,0,100,low_activity,0,210,0,210,low_activity,0.689,2071,381,2452,ok_volume,0,0,0,7336,428,7764
1771726526,23,76,0,0,0,0,no_volume,0,210,0,210,low_activity,0.689,2071,381,2452,ok_volume,0,0,0,7207,428,7635
1771726527,23,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0.689,2071,381,2452,ok_volume,0,0,0,7206,428,7634
1771726528,23,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.696,2128,381,2509,ok_volume,57,0,57,7259,428,7687
1771726529,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.736,2128,323,2451,ok_volume,0,1,1,6759,429,7188
1771726530,22,77,0,157,0,157,low_activity,0,157,0,157,low_activity,0.747,2228,323,2551,ok_volume,100,2,102,6663,431,7094
1771726531,22,77,0,100,0,100,low_activity,0,157,0,157,low_activity,0.747,2228,323,2551,ok_volume,0,0,0,6261,431,6692
1771726532,22,77,0,473,0,473,low_activity,1.0,530,0,530,ok_volume,0.739,2148,323,2471,ok_volume,373,0,373,6436,431,6867
1771726533,22,77,0,373,0,373,low_activity,0,473,0,473,low_activity,0.739,2148,323,2471,ok_volume,0,0,0,6436,431,6867
1771726534,22,77,1.0,433,0,433,ok_volume,1.0,533,0,533,ok_volume,0.738,2147,323,2470,ok_volume,60,0,60,6496,431,6927
1771726535,21,77,0,60,157,217,low_total_volume,0.468,433,157,590,ok_volume,0.604,1947,480,2427,ok_volume,0,158,158,6496,571,7067
1771726536,22,77,0,101,157,258,low_total_volume,0.502,474,157,631,ok_volume,0.594,1885,480,2365,ok_volume,41,0,41,6411,571,6982
1771726537,22,77,0,41,157,198,low_activity,0,101,157,258,low_total_volume,0.592,1875,480,2355,ok_volume,0,0,0,6411,571,6982
1771726538,22,77,0,130,0,130,low_activity,0.095,190,157,347,ok_volume,0.604,1944,480,2424,ok_volume,89,0,89,6392,571,6963
1771726539,23,76,0,104,0,104,low_activity,-0.04,145,157,302,ok_volume,0.596,1899,480,2379,ok_volume,15,0,15,6160,542,6702
1771726540,23,76,0,104,58,162,low_activity,0,145,58,203,low_total_volume,0.491,1574,538,2112,ok_volume,0,58,58,5726,600,6326
1771726541,23,75,0,15,58,73,low_activity,0,104,58,162,low_activity,0.491,1574,538,2112,ok_volume,0,0,0,5726,600,6326
1771726542,23,75,0,0,58,58,low_activity,0,104,58,162,low_activity,0.476,1514,538,2052,ok_volume,0,0,0,4421,600,5021
1771726543,23,75,0,0,0,0,no_volume,0,15,58,73,low_activity,0.569,1514,416,1930,ok_volume,0,0,0,4421,600,5021
1771726544,23,75,0,0,0,0,no_volume,0,0,58,58,low_activity,0.569,1514,416,1930,ok_volume,0,0,0,3921,600,4521
1771726545,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1102,371,1473,ok_volume,0,0,0,3462,600,4062
1771726546,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.498,1108,371,1479,ok_volume,19,0,19,3481,600,4081
1771726547,23,75,0,110,0,110,low_activity,0,110,0,110,low_activity,0.527,1199,371,1570,ok_volume,91,0,91,3561,600,4161
1771726548,23,75,0,110,0,110,low_activity,0,110,0,110,low_activity,0.527,1199,371,1570,ok_volume,0,0,0,3557,600,4157
1771726549,23,75,0,186,0,186,low_activity,0,205,0,205,low_activity,0.715,1294,215,1509,ok_volume,95,0,95,3066,600,3666
1771726550,23,75,0,95,0,95,low_activity,0,205,0,205,low_activity,0.685,1150,215,1365,ok_volume,0,0,0,3066,600,3666
1771726551,23,75,0,166,0,166,low_activity,0,257,0,257,low_activity,0.701,1221,215,1436,ok_volume,71,9,80,3137,609,3746
1771726552,23,75,0,197,0,197,low_activity,0,292,0,292,low_activity,0.704,1237,215,1452,ok_volume,126,0,126,3263,609,3872
1771726553,23,75,0,292,0,292,low_activity,1.0,387,0,387,ok_volume,0.703,1232,215,1447,ok_volume,95,0,95,3318,609,3927
1771726554,23,75,0,259,0,259,low_activity,1.0,330,0,330,ok_volume,0.71,1270,215,1485,ok_volume,0,0,0,3346,609,3955
1771726555,23,75,0,133,0,133,low_activity,1.0,330,0,330,ok_volume,0.71,1270,215,1485,ok_volume,0,0,0,3346,609,3955
1771726556,23,75,0,0,0,0,no_volume,0,259,0,259,low_activity,0.71,1270,215,1485,ok_volume,0,0,0,3346,609,3955
1771726557,23,75,0,0,0,0,no_volume,0,133,0,133,low_activity,0.71,1270,215,1485,ok_volume,0,0,0,3346,609,3955
1771726558,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,1213,215,1428,ok_volume,0,0,0,3342,609,3951
1771726559,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,1213,215,1428,ok_volume,0,0,0,3342,551,3893
1771726560,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,1113,215,1328,ok_volume,0,0,0,3342,551,3893
1771726561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,1113,215,1328,ok_volume,0,0,0,3342,551,3893
1771726562,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,740,215,955,ok_volume,0,0,0,2889,551,3440
1771726563,23,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0.589,832,215,1047,ok_volume,93,0,93,2982,551,3533
1771726564,23,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0.564,772,215,987,ok_volume,0,0,0,2921,551,3472
1771726565,23,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0.86,772,58,830,ok_volume,0,0,0,2721,551,3272
1771726566,23,75,0,190,69,259,low_activity,0,282,69,351,low_activity,0.758,921,127,1048,ok_volume,190,69,259,2808,620,3428
1771726567,23,75,0,227,69,296,low_activity,0,319,69,388,low_activity,0.766,958,127,1085,ok_volume,46,0,46,2844,620,3464
1771726568,23,75,0,227,114,341,low_activity,0,227,114,341,low_activity,0.67,869,172,1041,ok_volume,0,45,45,2824,665,3489
1771726569,23,75,0,37,45,82,low_activity,0,227,114,341,low_activity,0.665,854,172,1026,ok_volume,0,0,0,2764,665,3429
1771726570,23,75,0,388,45,433,low_activity,0.687,615,114,729,ok_volume,0.832,1242,114,1356,ok_volume,0,0,0,2827,665,3492
1771726571,23,75,0,488,0,488,low_activity,0,525,45,570,low_activity,0.843,1342,114,1456,ok_volume,100,0,100,2927,665,3592
1771726572,23,75,0,205,0,205,low_activity,0.859,593,45,638,ok_volume,0.854,1447,114,1561,ok_volume,105,0,105,2971,665,3636
1771726573,23,75,0,205,0,205,low_activity,0,593,0,593,low_activity,0.854,1447,114,1561,ok_volume,0,0,0,2971,543,3514
1771726574,23,75,0,105,0,105,low_activity,0,205,0,205,low_activity,0.854,1447,114,1561,ok_volume,0,0,0,2971,543,3514
1771726575,23,75,0,0,0,0,no_volume,0,205,0,205,low_activity,0.854,1447,114,1561,ok_volume,0,0,0,2559,498,3057
1771726576,23,75,0,0,0,0,no_volume,0,105,0,105,low_activity,0.852,1428,114,1542,ok_volume,0,0,0,2546,498,3044
1771726577,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1337,114,1451,ok_volume,0,0,0,2546,498,3044
1771726578,23,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.847,1375,114,1489,ok_volume,38,0,38,2584,498,3082
1771726579,23,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.836,1280,114,1394,ok_volume,0,0,0,2584,342,2926
1771726580,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.836,1280,114,1394,ok_volume,0,0,0,2440,342,2782
1771726581,24,74,0,0,0,0,no_volume,0,38,0,38,low_activity,0.828,1209,114,1323,ok_volume,0,0,0,2440,342,2782
1771726582,24,74,0,0,0,0,no_volume,0,38,0,38,low_activity,0.81,1083,114,1197,ok_volume,0,0,0,2330,342,2672
1771726583,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,950,114,1064,ok_volume,0,0,0,2230,342,2572
1771726584,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,950,114,1064,ok_volume,0,0,0,2230,342,2572
1771726585,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,950,114,1064,ok_volume,0,0,0,2230,342,2572
1771726586,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,950,114,1064,ok_volume,0,0,0,2230,342,2572
1771726587,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.786,950,114,1064,ok_volume,5,0,5,2235,342,2577
1771726588,24,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0.795,1000,114,1114,ok_volume,50,0,50,2228,342,2570
1771726589,24,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0.795,1000,114,1114,ok_volume,0,0,0,2228,341,2569
1771726590,24,74,0,109,0,109,low_activity,0,109,0,109,low_activity,0.806,1059,114,1173,ok_volume,62,0,62,2190,339,2529
1771726591,24,74,0,59,0,59,low_activity,0,109,0,109,low_activity,0.806,1059,114,1173,ok_volume,6,0,6,2196,339,2535
1771726592,24,74,0,59,0,59,low_activity,0,109,0,109,low_activity,0.806,1059,114,1173,ok_volume,0,0,0,1823,339,2162
1771726593,24,74,0,0,0,0,low_activity,0,59,0,59,low_activity,0.789,967,114,1081,ok_volume,0,0,0,1823,339,2162
1771726594,24,74,0,0,0,0,no_volume,0,59,0,59,low_activity,0.789,967,114,1081,ok_volume,0,0,0,1763,339,2102
1771726595,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.789,967,114,1081,ok_volume,0,0,0,1763,181,1944
1771726596,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,777,45,822,ok_volume,0,0,0,1722,181,1903
1771726597,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,740,45,785,ok_volume,0,0,0,1722,181,1903
1771726598,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,740,0,740,ok_volume,0,0,0,1633,181,1814
1771726599,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,1618,181,1799
1771726600,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,370,0,370,ok_volume,18,0,18,1636,123,1759
1771726601,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,270,0,270,low_total_volume,0,0,0,1636,123,1759
1771726602,24,74,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,1116,0,1116,ok_volume,958,0,958,2594,123,2717
1771726603,24,74,1.0,2861,0,2861,ok_volume,1.0,2879,0,2879,ok_volume,1.0,3026,0,3026,ok_volume,1910,0,1910,4504,123,4627
1771726604,24,74,1.0,2896,0,2896,ok_volume,1.0,2914,0,2914,ok_volume,1.0,3061,0,3061,ok_volume,35,0,35,4539,123,4662
1771726605,24,74,0,1945,0,1945,low_activity,1.0,2896,0,2896,ok_volume,1.0,3061,0,3061,ok_volume,0,0,0,4539,123,4662
1771726606,25,74,0,63,0,63,low_activity,1.0,2924,0,2924,ok_volume,1.0,3089,0,3089,ok_volume,28,0,28,4548,123,4671
1771726607,25,73,1.0,759,0,759,ok_volume,1.0,2704,0,2704,ok_volume,1.0,3820,0,3820,ok_volume,731,0,731,5188,123,5311
1771726608,25,73,1.0,789,0,789,ok_volume,1.0,824,0,824,ok_volume,1.0,3812,0,3812,ok_volume,37,0,37,5225,123,5348
1771726609,25,73,0,761,0,761,low_activity,1.0,789,0,789,ok_volume,1.0,3812,0,3812,ok_volume,0,0,0,5130,123,5253
1771726610,26,73,0,30,0,30,low_activity,1.0,789,0,789,ok_volume,1.0,3812,0,3812,ok_volume,0,0,0,5130,123,5253
1771726611,26,72,0,0,0,0,no_volume,0,761,0,761,low_activity,1.0,3812,0,3812,ok_volume,0,0,0,5059,114,5173
1771726612,26,72,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3812,0,3812,ok_volume,0,0,0,4933,114,5047
1771726613,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3812,0,3812,ok_volume,0,0,0,4800,114,4914
1771726614,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3812,0,3812,ok_volume,0,0,0,4800,114,4914
1771726615,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3812,0,3812,ok_volume,8,0,8,4808,114,4922
1771726616,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3812,0,3812,ok_volume,0,0,0,4808,114,4922
1771726617,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3812,0,3812,ok_volume,0,0,0,4808,114,4922
1771726618,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3762,0,3762,ok_volume,0,0,0,4808,114,4922
1771726619,27,72,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,4428,0,4428,ok_volume,666,0,666,5474,114,5588
1771726620,27,72,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,4369,0,4369,ok_volume,0,0,0,5474,114,5588
1771726621,27,72,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,4369,0,4369,ok_volume,0,0,0,5474,114,5588
1771726622,27,72,0,83,0,83,low_activity,0,749,0,749,low_activity,1.0,4452,0,4452,ok_volume,83,0,83,5557,114,5671
1771726623,27,72,0,244,0,244,low_activity,0,910,0,910,low_activity,1.0,4613,0,4613,ok_volume,161,0,161,5625,114,5739
1771726624,27,72,1.0,20160,0,20160,ok_volume,1.0,20160,0,20160,ok_volume,1.0,24529,0,24529,ok_volume,19916,0,19916,25541,114,25655
1771726625,27,72,1.0,20090,0,20090,ok_volume,1.0,20173,0,20173,ok_volume,1.0,24542,0,24542,ok_volume,13,0,13,25554,114,25668
1771726626,27,72,1.0,19929,0,19929,ok_volume,1.0,20173,0,20173,ok_volume,1.0,24542,0,24542,ok_volume,3,0,3,25367,45,25412
1771726627,26,73,0,85,0,85,low_activity,1.0,20162,0,20162,ok_volume,1.0,24614,0,24614,ok_volume,72,0,72,25393,45,25438
1771726628,26,73,0,157,1347,1504,low_activity,0.874,20086,1347,21433,ok_volume,0.897,24699,1347,26046,ok_volume,85,0,85,25478,1352,26830
1771726629,26,73,0,157,1347,1504,low_activity,-0.776,170,1347,1517,ok_volume,0.897,24699,1347,26046,ok_volume,0,0,0,25090,1352,26442
1771726630,26,73,0,85,0,85,low_activity,0,157,1347,1504,low_activity,0.896,24681,1347,26028,ok_volume,0,0,0,25090,1352,26442
1771726631,26,73,0,10,0,10,low_activity,-0.779,167,1347,1514,ok_volume,0.897,24691,1347,26038,ok_volume,10,0,10,25000,1352,26352
1771726632,26,73,0,10,0,10,low_activity,0,95,0,95,low_activity,0.893,23740,1347,25087,ok_volume,0,0,0,24895,1352,26247
1771726633,25,74,0,317,0,317,low_activity,0,317,0,317,low_activity,0.885,22137,1347,23484,ok_volume,14,0,14,25202,1352,26554
1771726634,25,74,0,356,0,356,low_activity,1.0,366,0,366,ok_volume,0.885,22151,1347,23498,ok_volume,49,0,49,25251,1352,26603
1771726635,25,74,0,99,0,99,low_activity,1.0,402,0,402,ok_volume,0.886,22187,1347,23534,ok_volume,36,0,36,25287,1352,26639
1771726636,23,76,0,85,20,105,low_activity,0.903,392,20,412,ok_volume,0.884,22159,1367,23526,ok_volume,0,20,20,25287,1372,26659
1771726637,22,76,0,161,20,181,low_activity,0,224,20,244,low_total_volume,0.881,21553,1367,22920,ok_volume,125,0,125,25412,1372,26784
1771726638,22,76,0,410,20,430,low_activity,0.922,495,20,515,ok_volume,0.882,21808,1367,23175,ok_volume,285,0,285,25659,1372,27031
1771726639,22,76,0,410,0,410,low_activity,0.914,446,20,466,ok_volume,0.882,21808,1367,23175,ok_volume,3,0,3,25662,1372,27034
1771726640,22,76,0,285,0,285,low_activity,0,410,20,430,low_activity,0.882,21808,1367,23175,ok_volume,0,0,0,25662,1372,27034
1771726641,22,77,0,1000,18,1018,low_activity,0.975,1410,18,1428,ok_volume,0.886,22808,1385,24193,ok_volume,1000,18,1018,26662,1390,28052
1771726642,22,77,0,1000,18,1018,low_activity,0.972,1285,18,1303,ok_volume,0.886,22808,1385,24193,ok_volume,0,0,0,26662,1390,28052
1771726643,22,76,0.975,1401,18,1419,ok_volume,0.975,1401,18,1419,ok_volume,0.887,23209,1385,24594,ok_volume,401,0,401,27063,1390,28453
1771726644,22,76,0,401,0,401,low_activity,0.975,1401,18,1419,ok_volume,0.887,23209,1385,24594,ok_volume,0,0,0,27063,1390,28453
1771726645,23,76,0,401,0,401,low_activity,0.975,1401,18,1419,ok_volume,0.887,23209,1385,24594,ok_volume,0,0,0,27063,1390,28453
1771726646,23,76,0,0,16,16,low_activity,0,401,16,417,low_activity,0.886,23209,1401,24610,ok_volume,0,16,16,27063,1406,28469
1771726647,23,76,0,45,16,61,low_activity,0.931,446,16,462,ok_volume,0.886,23254,1401,24655,ok_volume,52,0,52,27110,1406,28516
1771726648,24,75,0,143,16,159,low_activity,0,143,16,159,low_activity,0.887,23352,1401,24753,ok_volume,98,0,98,27158,1406,28564
1771726649,24,75,0,143,0,143,low_activity,0,143,16,159,low_activity,0.884,22686,1401,24087,ok_volume,0,0,0,27158,1406,28564
1771726650,24,75,0,132,0,132,low_activity,0,177,16,193,low_total_volume,0.884,22720,1401,24121,ok_volume,34,0,34,27130,1406,28536
1771726651,24,75,0,34,0,34,low_activity,0,177,0,177,low_total_volume,0.884,22720,1401,24121,ok_volume,1,0,1,27125,1406,28531
1771726652,24,75,0,64,0,64,low_activity,0,162,0,162,low_total_volume,0.884,22667,1401,24068,ok_volume,30,0,30,27155,1406,28561
1771726653,24,75,0,2049,0,2049,low_activity,1.0,2083,0,2083,ok_volume,0.892,24525,1401,25926,ok_volume,2019,0,2019,29174,1406,30580
1771726654,24,75,0,2049,0,2049,low_activity,1.0,2083,0,2083,ok_volume,0.534,4609,1401,6010,ok_volume,0,0,0,29174,1406,30580
1771726655,24,75,0,2019,0,2019,low_activity,0,2049,0,2049,low_activity,0.533,4596,1401,5997,ok_volume,0,0,0,29174,1406,30580
1771726656,24,75,0,740,0,740,low_activity,1.0,2789,0,2789,ok_volume,0.584,5336,1401,6737,ok_volume,740,0,740,29914,1406,31320
1771726657,24,75,0,1357,0,1357,low_activity,1.0,3376,0,3376,ok_volume,0.982,5881,54,5935,ok_volume,617,0,617,30531,1406,31937
1771726658,22,77,0,1357,0,1357,low_activity,0,1357,0,1357,low_activity,0.982,5796,54,5850,ok_volume,0,0,0,30531,1406,31937
1771726659,22,77,0,617,1098,1715,low_activity,0.105,1357,1098,2455,ok_volume,0.668,5796,1152,6948,ok_volume,0,1098,1098,30531,2504,33035
1771726660,22,77,0,483,1098,1581,low_activity,0.253,1840,1098,2938,ok_volume,0.69,6279,1152,7431,ok_volume,483,0,483,30996,2504,33500
1771726661,21,78,0,483,1098,1581,low_activity,0.001,1100,1098,2198,ok_volume,0.69,6269,1152,7421,ok_volume,0,0,0,30996,2504,33500
1771726662,21,78,0,499,0,499,low_activity,0,499,1098,1597,low_activity,0.677,5992,1152,7144,ok_volume,21,0,21,30059,2504,32563
1771726663,21,78,0,31,0,31,low_activity,-0.362,514,1098,1612,ok_volume,0.678,5993,1152,7145,ok_volume,15,0,15,28164,2504,30668
1771726664,21,78,0,488,0,488,low_activity,1.0,971,0,971,ok_volume,0.695,6401,1152,7553,ok_volume,457,0,457,28586,2504,31090
1771726665,20,78,1.0,626,0,626,ok_volume,1.0,642,0,642,ok_volume,0.7,6519,1152,7671,ok_volume,154,0,154,28740,2504,31244
1771726666,20,78,1.0,1013,0,1013,ok_volume,1.0,1044,0,1044,ok_volume,0.719,6921,1132,8053,ok_volume,402,0,402,29114,2504,31618
1771726667,20,78,0,569,0,569,low_activity,1.0,1041,0,1041,ok_volume,0.715,6809,1132,7941,ok_volume,13,0,13,28396,2504,30900
1771726668,20,78,0,415,0,415,low_activity,1.0,1026,0,1026,ok_volume,0.704,6524,1132,7656,ok_volume,0,0,0,28359,2504,30863
1771726669,21,78,0,13,0,13,low_activity,0,569,0,569,low_activity,0.704,6524,1132,7656,ok_volume,0,0,0,28359,2504,30863
1771726670,20,78,0,0,0,0,no_volume,0,415,0,415,low_activity,0.704,6524,1132,7656,ok_volume,0,0,0,28359,2504,30863
1771726671,20,78,0,0,0,0,no_volume,0,13,0,13,low_activity,0.664,5524,1114,6638,ok_volume,0,0,0,28359,2504,30863
1771726672,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.664,5524,1114,6638,ok_volume,4,0,4,28363,2504,30867
1771726673,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,5123,1114,6237,ok_volume,3,0,3,28366,2504,30870
1771726674,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,5123,1114,6237,ok_volume,0,0,0,28366,2504,30870
1771726675,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,5123,1114,6237,ok_volume,0,0,0,28358,2504,30862
1771726676,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.647,5123,1098,6221,ok_volume,0,0,0,28358,2504,30862
1771726677,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,5078,1098,6176,ok_volume,8,0,8,28366,2504,30870
1771726678,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.64,5001,1098,6099,ok_volume,25,0,25,28391,2504,30895
1771726679,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.64,5001,1098,6099,ok_volume,0,0,0,27725,2504,30229
1771726680,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.638,4967,1098,6065,ok_volume,0,0,0,27725,2504,30229
1771726681,21,78,0,682,0,682,low_activity,0,703,0,703,low_activity,0.675,5649,1098,6747,ok_volume,682,0,682,28407,2504,30911
1771726682,21,78,0,682,0,682,low_activity,0,703,0,703,low_activity,0.673,5619,1098,6717,ok_volume,0,5,5,28324,2509,30833
1771726683,21,78,0,882,0,882,low_activity,0,882,0,882,low_activity,0.552,3800,1098,4898,ok_volume,208,0,208,28371,2509,30880
1771726684,21,78,0,228,0,228,low_activity,1.0,910,0,910,ok_volume,0.554,3828,1098,4926,ok_volume,28,0,28,8483,2509,10992
1771726685,21,78,0,228,0,228,low_activity,1.0,910,0,910,ok_volume,0.554,3828,1098,4926,ok_volume,0,0,0,8470,2509,10979
1771726686,21,78,0,28,0,28,low_activity,0,228,0,228,low_activity,0.475,3088,1098,4186,ok_volume,0,0,0,8467,2509,10976
1771726687,21,78,0,0,0,0,low_activity,0,228,0,228,low_activity,0.385,2471,1098,3569,ok_volume,8,0,8,8403,1157,9560
1771726688,21,78,0,55,0,55,low_activity,0,83,0,83,low_activity,0.394,2526,1098,3624,ok_volume,55,0,55,8373,1157,9530
1771726689,20,79,0,471,76,547,low_activity,0,471,76,547,low_activity,0.95,2942,76,3018,ok_volume,416,85,501,8789,1242,10031
1771726690,20,79,0,471,76,547,low_activity,0,471,76,547,low_activity,0.94,2459,76,2535,ok_volume,0,0,0,8789,1242,10031
1771726691,20,79,0,816,76,892,low_activity,0.839,871,76,947,ok_volume,0.948,2859,76,2935,ok_volume,400,0,400,9179,1242,10421
1771726692,20,79,0,1496,0,1496,low_activity,0.926,1967,76,2043,ok_volume,0.962,3939,76,4015,ok_volume,1096,0,1096,9982,1242,11224
1771726693,20,79,0,1496,0,1496,low_activity,0.924,1912,76,1988,ok_volume,0.962,3924,76,4000,ok_volume,0,0,0,9968,1242,11210
1771726694,20,79,0,1096,0,1096,low_activity,0,1496,0,1496,low_activity,0.957,3467,76,3543,ok_volume,0,0,0,9919,1242,11161
1771726695,20,79,0,25,29,54,low_activity,0.963,1521,29,1550,ok_volume,0.939,3338,105,3443,ok_volume,25,29,54,9908,1271,11179
1771726696,20,79,0,25,29,54,low_activity,0,1121,29,1150,low_activity,0.931,2936,105,3041,ok_volume,13,0,13,9921,1251,11172
1771726697,20,79,0,177,29,206,low_activity,0,177,29,206,low_activity,0.934,3075,105,3180,ok_volume,152,6,158,9948,1257,11205
1771726698,20,79,0,242,0,242,low_activity,0,267,29,296,low_activity,0.936,3165,105,3270,ok_volume,91,0,91,9754,1257,11011
1771726699,20,79,0,242,50,292,low_activity,0.543,267,79,346,ok_volume,0.907,3165,155,3320,ok_volume,0,50,50,9751,1307,11058
