ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769987851,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,5345,274,5619,ok_volume,0,0,0,7612,279,7891
1769987852,87,12,0,144,0,144,low_activity,0,144,0,144,low_activity,0.904,5434,274,5708,ok_volume,0,0,0,7756,279,8035
1769987853,87,12,0,144,0,144,low_activity,0,144,0,144,low_activity,0.904,5434,274,5708,ok_volume,0,0,0,7756,279,8035
1769987854,87,12,0,0,0,0,no_volume,0,144,0,144,low_activity,0.904,5434,274,5708,ok_volume,0,0,0,7723,279,8002
1769987855,87,12,0,10,0,10,low_activity,0,154,0,154,low_activity,0.904,5444,274,5718,ok_volume,10,0,10,7733,279,8012
1769987856,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.904,5444,274,5718,ok_volume,0,0,0,7733,279,8012
1769987857,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.894,4333,243,4576,ok_volume,0,0,0,7738,279,8017
1769987858,87,12,0,0,0,0,low_activity,0,10,0,10,low_activity,0.924,4333,171,4504,ok_volume,0,0,0,7738,279,8017
1769987859,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0.924,4333,171,4504,ok_volume,0,0,0,7738,279,8017
1769987860,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,4333,171,4504,ok_volume,0,0,0,7729,279,8008
1769987861,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,4333,171,4504,ok_volume,0,0,0,7729,279,8008
1769987862,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,333,99,432,ok_volume,0,0,0,7719,279,7998
1769987863,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,2,0,2,7499,279,7778
1769987864,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,7395,279,7674
1769987865,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_activity,8,0,8,7403,279,7682
1769987866,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_activity,5,0,5,7408,279,7687
1769987867,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,7408,279,7687
1769987868,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,7408,279,7687
1769987869,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,491,0,491,ok_volume,225,0,225,7633,279,7912
1769987870,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,491,0,491,ok_volume,0,0,0,6171,279,6450
1769987871,87,12,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,501,0,501,ok_volume,10,0,10,6181,279,6460
1769987872,87,12,0,10,0,10,low_activity,0,235,0,235,low_activity,1.0,501,0,501,ok_volume,0,0,0,6181,279,6460
1769987873,87,12,0,10,0,10,low_activity,0,235,0,235,low_activity,1.0,501,0,501,ok_volume,0,0,0,6181,279,6460
1769987874,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,389,0,389,ok_volume,0,0,0,6105,279,6384
1769987875,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,389,0,389,ok_volume,0,0,0,6105,279,6384
1769987876,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,5759,279,6038
1769987877,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,5759,279,6038
1769987878,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,5759,279,6038
1769987879,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,389,0,389,ok_volume,1,0,1,5760,279,6039
1769987880,87,12,0,6610,0,6610,low_activity,0,6610,0,6610,low_activity,1.0,6999,0,6999,ok_volume,6610,0,6610,12370,279,12649
1769987881,87,12,0,6610,0,6610,low_activity,0,6610,0,6610,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,12370,279,12649
1769987882,87,12,0,6610,0,6610,low_activity,0,6610,0,6610,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,12315,279,12594
1769987883,87,12,0,0,0,0,no_volume,0,6610,0,6610,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,12315,279,12594
1769987884,87,12,0,0,0,0,low_activity,0,6610,0,6610,low_activity,1.0,6855,0,6855,ok_volume,1,0,1,12316,279,12595
1769987885,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6845,0,6845,low_activity,0,0,0,12316,279,12595
1769987886,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6845,0,6845,low_activity,0,0,0,12316,279,12595
1769987887,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6845,0,6845,low_activity,0,0,0,11205,243,11448
1769987888,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6845,0,6845,low_activity,0,0,0,11205,171,11376
1769987889,87,12,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,1.0,7997,0,7997,ok_volume,1152,0,1152,12357,171,12528
1769987890,87,12,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,1.0,7997,0,7997,ok_volume,0,0,0,12357,171,12528
1769987891,86,13,0,1152,500,1652,low_activity,0,1152,500,1652,low_activity,0.882,7997,500,8497,ok_volume,0,500,500,12357,671,13028
1769987892,86,13,0,0,500,500,low_activity,0,1152,500,1652,low_activity,0.882,7997,500,8497,ok_volume,0,0,0,8357,599,8956
1769987893,86,13,0,0,500,500,low_activity,0,1152,500,1652,low_activity,0.882,7997,500,8497,ok_volume,0,0,0,8357,500,8857
1769987894,86,13,0,0,0,0,no_volume,0,0,500,500,low_activity,0.882,7997,500,8497,ok_volume,0,0,0,8357,500,8857
1769987895,86,13,0,0,0,0,no_volume,0,0,500,500,low_activity,0.882,7997,500,8497,ok_volume,0,0,0,8290,500,8790
1769987896,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,7997,500,8497,ok_volume,0,0,0,8290,500,8790
1769987897,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,7997,500,8497,ok_volume,0,0,0,8290,500,8790
1769987898,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,7997,500,8497,ok_volume,0,0,0,8290,500,8790
1769987899,86,13,0,12251,0,12251,low_activity,0,12251,0,12251,low_activity,0.951,20023,500,20523,ok_volume,12251,0,12251,20541,500,21041
1769987900,86,13,0,12251,0,12251,low_activity,0,12251,0,12251,low_activity,0.951,20023,500,20523,ok_volume,8,0,8,20544,500,21044
1769987901,86,13,0,12251,0,12251,low_activity,0,12251,0,12251,low_activity,0.951,20013,500,20513,ok_volume,0,0,0,20544,500,21044
1769987902,86,13,0,0,0,0,low_activity,0,12251,0,12251,low_activity,0.951,20013,500,20513,ok_volume,0,0,0,20544,500,21044
1769987903,86,13,0,0,0,0,no_volume,0,12251,0,12251,low_activity,0.951,20013,500,20513,ok_volume,0,0,0,20544,500,21044
1769987904,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,20013,500,20513,ok_volume,2,0,2,20434,500,20934
1769987905,86,13,0,1227,0,1227,low_activity,0,1227,0,1227,low_activity,0.954,21240,500,21740,ok_volume,1227,0,1227,21661,500,22161
1769987906,86,13,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0.955,21680,500,22180,ok_volume,440,0,440,22101,500,22601
1769987907,86,13,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0.955,21680,500,22180,ok_volume,0,0,0,22101,500,22601
1769987908,86,13,0,440,0,440,low_activity,0,1667,0,1667,low_activity,0.955,21680,500,22180,ok_volume,1,0,1,22102,500,22602
1769987909,86,13,0,24,0,24,low_activity,0,1691,0,1691,low_activity,0.955,21704,500,22204,ok_volume,24,0,24,22126,500,22626
1769987910,86,13,0,24,0,24,low_activity,0,464,0,464,low_activity,0.936,15094,500,15594,ok_volume,0,0,0,22126,500,22626
1769987911,86,13,0,24,0,24,low_activity,0,24,0,24,low_activity,0.936,15094,500,15594,ok_volume,0,0,0,21982,500,22482
1769987912,86,13,0,0,0,0,no_volume,0,24,0,24,low_activity,0.936,15094,500,15594,ok_volume,0,0,0,21982,500,22482
1769987913,86,13,0,0,0,0,no_volume,0,24,0,24,low_activity,0.936,15094,500,15594,ok_volume,0,0,0,21982,500,22482
1769987914,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.936,15104,500,15604,ok_volume,10,0,10,21992,500,22492
1769987915,86,13,0,738,0,738,low_activity,0,738,0,738,low_activity,0.939,15832,500,16332,ok_volume,728,0,728,22710,500,23210
1769987916,86,13,0,738,0,738,low_activity,0,738,0,738,low_activity,0.939,15832,500,16332,ok_volume,0,0,0,22705,500,23205
1769987917,86,13,0,728,0,728,low_activity,0,738,0,738,low_activity,0.939,15832,500,16332,ok_volume,0,0,0,22705,500,23205
1769987918,86,13,0,0,0,0,no_volume,0,738,0,738,low_activity,0.939,15832,500,16332,ok_volume,0,0,0,22705,500,23205
1769987919,86,13,0,0,0,0,low_activity,0,728,0,728,low_activity,0.934,14680,500,15180,ok_volume,1,0,1,22706,500,23206
1769987920,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,0.935,14930,500,15430,ok_volume,250,0,250,22956,500,23456
1769987921,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,14930,0,14930,ok_volume,1,0,1,22957,500,23457
1769987922,86,13,1.0,3370,0,3370,ok_volume,1.0,3370,0,3370,ok_volume,1.0,18050,0,18050,ok_volume,3120,0,3120,26077,500,26577
1769987923,86,13,1.0,3961,0,3961,ok_volume,1.0,4211,0,4211,ok_volume,1.0,18891,0,18891,ok_volume,841,0,841,26916,500,27416
1769987924,86,13,1.0,4111,0,4111,ok_volume,1.0,4361,0,4361,ok_volume,1.0,19041,0,19041,ok_volume,150,0,150,27066,500,27566
1769987925,86,12,0,991,0,991,low_activity,1.0,4111,0,4111,ok_volume,1.0,19041,0,19041,ok_volume,0,0,0,27058,500,27558
1769987926,86,12,0,150,0,150,low_activity,1.0,4111,0,4111,ok_volume,1.0,19041,0,19041,ok_volume,0,0,0,27053,500,27553
1769987927,86,13,0,888,0,888,low_activity,1.0,1879,0,1879,ok_volume,1.0,19929,0,19929,ok_volume,888,0,888,27941,500,28441
1769987928,85,14,0,888,110,998,low_activity,0.808,1038,110,1148,ok_volume,0.989,19929,110,20039,ok_volume,0,110,110,27941,610,28551
1769987929,85,14,0,888,110,998,low_activity,0,888,110,998,low_activity,0.972,7678,110,7788,ok_volume,0,0,0,27716,610,28326
1769987930,85,14,0,250,110,360,low_activity,0.824,1138,110,1248,ok_volume,0.973,7928,110,8038,ok_volume,250,0,250,27966,610,28576
1769987931,85,14,0,1090,0,1090,low_activity,0.895,1978,110,2088,ok_volume,0.975,8768,110,8878,ok_volume,840,0,840,28796,610,29406
1769987932,85,14,1.0,2090,0,2090,ok_volume,0.9,2090,110,2200,ok_volume,0.978,9768,110,9878,ok_volume,1000,0,1000,29796,610,30406
1769987933,85,14,0,2340,0,2340,low_activity,1.0,2590,0,2590,ok_volume,0.979,10268,110,10378,ok_volume,507,0,507,30303,610,30913
1769987934,85,14,0,1500,0,1500,low_activity,1.0,2590,0,2590,ok_volume,0.979,10268,110,10378,ok_volume,2,0,2,30305,610,30915
1769987935,85,13,0,1175,0,1175,low_activity,1.0,3015,0,3015,ok_volume,0.978,9716,110,9826,ok_volume,679,0,679,30984,610,31594
1769987936,85,13,0,675,0,675,low_activity,1.0,2175,0,2175,ok_volume,0.977,9276,110,9386,ok_volume,0,0,0,30984,610,31594
1769987937,85,13,0,675,0,675,low_activity,0,1175,0,1175,low_activity,0.977,9276,110,9386,ok_volume,0,0,0,30984,610,31594
1769987938,85,13,0,0,0,0,no_volume,0,675,0,675,low_activity,0.977,9276,110,9386,ok_volume,0,0,0,30984,610,31594
1769987939,85,13,0,112,0,112,low_activity,0,787,0,787,low_activity,0.977,9364,110,9474,ok_volume,112,0,112,31095,610,31705
1769987940,85,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.977,9364,110,9474,ok_volume,1,0,1,24486,610,25096
1769987941,84,13,0.196,1112,747,1859,ok_volume,0.196,1112,747,1859,ok_volume,0.847,10364,857,11221,ok_volume,1000,759,1759,25486,1369,26855
1769987942,84,13,0.145,1000,747,1747,ok_volume,0.196,1112,747,1859,ok_volume,0.847,10364,857,11221,ok_volume,0,0,0,25486,1369,26855
1769987943,84,13,0.171,1056,747,1803,ok_volume,0.22,1168,747,1915,ok_volume,0.848,10420,857,11277,ok_volume,56,0,56,25542,1369,26911
1769987944,84,13,0,56,0,56,low_activity,0.171,1056,747,1803,ok_volume,0.848,10410,857,11267,ok_volume,0,0,0,25541,1369,26910
1769987945,84,13,0,56,0,56,low_activity,0.171,1056,747,1803,ok_volume,0.837,9682,857,10539,ok_volume,0,0,0,25541,1369,26910
1769987946,84,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0.837,9682,857,10539,ok_volume,0,0,0,25541,1369,26910
1769987947,84,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0.837,9682,857,10539,ok_volume,0,0,0,25541,1369,26910
1769987948,84,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.838,9738,857,10595,ok_volume,56,0,56,25597,1369,26966
1769987949,84,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.838,9738,857,10595,ok_volume,0,0,0,24445,1369,25814
1769987950,84,14,0,111,0,111,low_activity,0,111,0,111,low_activity,0.835,9543,857,10400,ok_volume,55,0,55,24500,1369,25869
1769987951,84,14,0,4315,0,4315,low_activity,0,4371,0,4371,low_activity,0.883,13803,857,14660,ok_volume,4260,0,4260,28760,869,29629
1769987952,84,15,0,4315,0,4315,low_activity,0,4371,0,4371,low_activity,0.851,10683,857,11540,ok_volume,0,0,0,28760,869,29629
1769987953,84,15,0,4260,0,4260,low_activity,0,4315,0,4315,low_activity,0.84,9842,857,10699,ok_volume,0,0,0,28760,869,29629
1769987954,84,15,0,0,0,0,no_volume,0,4315,0,4315,low_activity,0.838,9692,857,10549,ok_volume,0,0,0,28760,869,29629
1769987955,84,15,0,0,0,0,no_volume,0,4260,0,4260,low_activity,0.838,9692,857,10549,ok_volume,0,0,0,28760,869,29629
1769987956,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,9692,857,10549,ok_volume,0,0,0,28760,869,29629
1769987957,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,8804,857,9661,ok_volume,0,0,0,28760,869,29629
1769987958,84,14,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.859,9818,747,10565,ok_volume,1014,0,1014,29774,869,30643
1769987959,84,15,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.859,9818,747,10565,ok_volume,0,0,0,17523,869,18392
1769987960,84,15,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.855,9568,747,10315,ok_volume,0,0,0,17515,869,18384
1769987961,84,15,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0.842,8728,747,9475,ok_volume,0,0,0,17515,869,18384
1769987962,84,15,0,0,0,0,low_activity,0,1014,0,1014,low_activity,0.824,7728,747,8475,ok_volume,6,0,6,17521,869,18390
1769987963,84,15,0,925,0,925,low_activity,0,925,0,925,low_activity,0.832,8153,747,8900,ok_volume,929,0,929,18450,869,19319
1769987964,84,15,0,925,0,925,low_activity,0,925,0,925,low_activity,0.832,8153,747,8900,ok_volume,0,0,0,18448,869,19317
1769987965,84,15,0,925,0,925,low_activity,0,925,0,925,low_activity,0.818,7478,747,8225,ok_volume,0,0,0,17221,869,18090
1769987966,84,15,0,0,0,0,no_volume,0,925,0,925,low_activity,0.818,7478,747,8225,ok_volume,0,0,0,16781,869,17650
1769987967,84,15,0,22,0,22,low_activity,0,947,0,947,low_activity,0.819,7500,747,8247,ok_volume,22,0,22,16803,869,17672
1769987968,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0.819,7500,747,8247,ok_volume,0,0,0,16802,869,17671
1769987969,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0.816,7388,747,8135,ok_volume,0,0,0,16778,869,17647
1769987970,84,15,0,0,0,0,no_volume,0,22,0,22,low_activity,0.816,7388,747,8135,ok_volume,0,0,0,16778,869,17647
1769987971,84,15,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,6388,0,6388,ok_volume,0,0,0,16778,869,17647
1769987972,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6388,0,6388,ok_volume,0,0,0,16778,869,17647
1769987973,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6332,0,6332,ok_volume,0,0,0,16778,869,17647
1769987974,84,15,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,6396,0,6396,ok_volume,64,0,64,16832,869,17701
1769987975,84,14,0,1354,0,1354,low_activity,0,1354,0,1354,low_activity,1.0,7686,0,7686,ok_volume,1297,0,1297,17401,869,18270
1769987976,84,14,0,1354,0,1354,low_activity,0,1354,0,1354,low_activity,1.0,7686,0,7686,ok_volume,0,0,0,17401,869,18270
1769987977,84,14,0,1300,0,1300,low_activity,1.0,1364,0,1364,ok_volume,1.0,7696,0,7696,ok_volume,10,0,10,17411,869,18280
1769987978,84,14,0,10,0,10,low_activity,1.0,1364,0,1364,ok_volume,1.0,7640,0,7640,ok_volume,0,0,0,17411,869,18280
1769987979,84,14,0,10,0,10,low_activity,0,1300,0,1300,low_activity,1.0,7640,0,7640,ok_volume,0,0,0,17410,869,18279
1769987980,84,14,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7585,0,7585,ok_volume,0,0,0,17160,869,18029
1769987981,84,14,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3325,0,3325,ok_volume,0,0,0,17159,869,18028
1769987982,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3325,0,3325,ok_volume,0,0,0,14039,869,14908
1769987983,84,15,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,3501,0,3501,ok_volume,176,0,176,13374,869,14243
1769987984,84,15,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,13224,869,14093
1769987985,84,15,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,13224,869,14093
1769987986,84,15,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,13224,869,14093
1769987987,84,15,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,3501,0,3501,ok_volume,1,0,1,12337,869,13206
1769987988,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2487,0,2487,ok_volume,2,0,2,12339,759,13098
1769987989,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,12339,759,13098
1769987990,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2515,0,2515,ok_volume,28,0,28,12117,759,12876
1769987991,84,15,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2631,0,2631,ok_volume,116,0,116,11393,759,12152
1769987992,84,15,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2631,0,2631,ok_volume,0,0,0,10393,759,11152
1769987993,84,15,0,116,0,116,low_activity,0,144,0,144,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,9886,759,10645
1769987994,84,15,0,18,0,18,low_activity,0,162,0,162,low_activity,1.0,1724,0,1724,ok_volume,21,0,21,9905,759,10664
1769987995,84,15,0,18,0,18,low_activity,0,134,0,134,low_activity,1.0,1724,0,1724,ok_volume,10,0,10,9236,759,9995
1769987996,84,15,0,2871,0,2871,low_activity,0,2871,0,2871,low_activity,1.0,4577,0,4577,ok_volume,2853,0,2853,12089,759,12848
1769987997,84,15,0,2926,0,2926,low_activity,1.0,2944,0,2944,ok_volume,1.0,4628,0,4628,ok_volume,73,0,73,12162,759,12921
1769987998,84,15,1.0,5738,0,5738,ok_volume,1.0,5756,0,5756,ok_volume,1.0,7440,0,7440,ok_volume,2812,0,2812,14974,759,15733
1769987999,84,15,0,2885,0,2885,low_activity,1.0,5738,0,5738,ok_volume,1.0,7440,0,7440,ok_volume,0,0,0,14862,759,15621
1769988000,84,15,0,2893,0,2893,low_activity,1.0,5819,0,5819,ok_volume,1.0,7521,0,7521,ok_volume,81,0,81,14942,759,15701
1769988001,84,15,0,796,0,796,low_activity,1.0,3681,0,3681,ok_volume,1.0,8236,0,8236,ok_volume,715,0,715,14657,0,14657
1769988002,84,15,1.0,3324,0,3324,ok_volume,1.0,6136,0,6136,ok_volume,1.0,10764,0,10764,ok_volume,2528,0,2528,17185,0,17185
1769988003,84,15,1.0,3258,0,3258,ok_volume,1.0,3339,0,3339,ok_volume,1.0,10779,0,10779,ok_volume,16,0,16,17145,0,17145
1769988004,84,15,0,2770,0,2770,low_activity,1.0,3566,0,3566,ok_volume,1.0,10942,0,10942,ok_volume,230,0,230,17375,0,17375
1769988005,84,15,0,242,0,242,low_activity,1.0,3485,0,3485,ok_volume,1.0,9652,0,9652,ok_volume,0,0,0,17375,0,17375
1769988006,84,15,0,227,0,227,low_activity,0,2770,0,2770,low_activity,1.0,9652,0,9652,ok_volume,0,0,0,17375,0,17375
1769988007,84,15,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,9642,0,9642,ok_volume,0,0,0,17375,0,17375
1769988008,84,15,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,9642,0,9642,ok_volume,0,0,0,17319,0,17319
1769988009,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9642,0,9642,ok_volume,0,0,0,17319,0,17319
1769988010,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9642,0,9642,ok_volume,0,0,0,17264,0,17264
1769988011,84,14,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,9670,0,9670,ok_volume,0,0,0,13032,0,13032
1769988012,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,9670,0,9670,ok_volume,0,0,0,13032,0,13032
1769988013,84,15,0,130,0,130,low_activity,0,158,0,158,low_activity,1.0,9624,0,9624,ok_volume,130,0,130,13162,0,13162
1769988014,84,15,0,130,0,130,low_activity,0,158,0,158,low_activity,1.0,9624,0,9624,ok_volume,0,0,0,13162,0,13162
1769988015,84,15,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,1.0,9825,0,9825,ok_volume,202,0,202,13364,0,13364
1769988016,84,15,0,201,0,201,low_activity,1.0,331,0,331,ok_volume,1.0,9825,0,9825,ok_volume,0,0,0,13364,0,13364
1769988017,84,15,0,201,0,201,low_activity,1.0,331,0,331,ok_volume,1.0,9825,0,9825,ok_volume,0,0,0,13364,0,13364
1769988018,84,15,0,2529,0,2529,low_activity,1.0,2730,0,2730,ok_volume,1.0,12354,0,12354,ok_volume,2529,0,2529,14882,0,14882
1769988019,84,15,0,2529,0,2529,low_activity,1.0,2730,0,2730,ok_volume,1.0,12354,0,12354,ok_volume,0,0,0,14882,0,14882
1769988020,84,15,0,2529,0,2529,low_activity,0,2529,0,2529,low_activity,1.0,12326,0,12326,ok_volume,0,0,0,14882,0,14882
1769988021,84,15,0,0,0,0,no_volume,0,2529,0,2529,low_activity,1.0,12210,0,12210,ok_volume,0,0,0,14882,0,14882
1769988022,84,15,0,50,0,50,low_activity,0,2579,0,2579,low_activity,1.0,12260,0,12260,ok_volume,50,0,50,14926,0,14926
1769988023,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,12260,0,12260,ok_volume,0,0,0,13997,0,13997
1769988024,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12292,0,12292,ok_volume,50,0,50,14047,0,14047
1769988025,84,15,0,50,0,50,low_activity,0,100,0,100,low_activity,1.0,12292,0,12292,ok_volume,0,0,0,14047,0,14047
1769988026,84,15,0,50,0,50,low_activity,0,100,0,100,low_activity,1.0,9439,0,9439,ok_volume,0,0,0,14047,0,14047
1769988027,84,15,0,39,0,39,low_activity,0,89,0,89,low_activity,1.0,9405,0,9405,ok_volume,44,0,44,14069,0,14069
1769988028,84,15,0,64,0,64,low_activity,0,114,0,114,low_activity,1.0,6618,0,6618,ok_volume,25,0,25,14094,0,14094
1769988029,84,15,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,14094,0,14094
1769988030,84,15,0,25,0,25,low_activity,0,64,0,64,low_activity,1.0,6537,0,6537,ok_volume,0,0,0,14094,0,14094
1769988031,84,15,0,1322,0,1322,low_activity,1.0,1386,0,1386,ok_volume,1.0,7144,0,7144,ok_volume,1322,0,1322,15416,0,15416
1769988032,84,15,0,1322,0,1322,low_activity,0,1347,0,1347,low_activity,1.0,4616,0,4616,ok_volume,7,0,7,15423,0,15423
1769988033,84,15,0,1322,0,1322,low_activity,0,1322,0,1322,low_activity,1.0,4601,0,4601,ok_volume,0,0,0,15423,0,15423
1769988034,84,15,0,186,0,186,low_activity,1.0,1508,0,1508,ok_volume,1.0,4560,0,4560,ok_volume,188,0,188,15547,0,15547
1769988035,84,15,1.0,336,0,336,ok_volume,1.0,1658,0,1658,ok_volume,1.0,4710,0,4710,ok_volume,150,0,150,14400,0,14400
1769988036,84,15,1.0,336,0,336,ok_volume,1.0,336,0,336,ok_volume,1.0,4710,0,4710,ok_volume,0,0,0,14400,0,14400
1769988037,84,15,0,150,0,150,low_activity,1.0,336,0,336,ok_volume,1.0,4710,0,4710,ok_volume,0,0,0,14390,0,14390
1769988038,84,15,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,1.0,4710,0,4710,ok_volume,0,0,0,14390,0,14390
1769988039,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,4710,0,4710,ok_volume,0,0,0,14390,0,14390
1769988040,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4682,0,4682,ok_volume,0,0,0,14390,0,14390
1769988041,84,15,0,7433,0,7433,low_activity,0,7433,0,7433,low_activity,1.0,12115,0,12115,ok_volume,7433,0,7433,21823,0,21823
1769988042,84,15,0,8433,0,8433,low_activity,0,8433,0,8433,low_activity,1.0,13115,0,13115,ok_volume,1002,0,1002,22825,0,22825
