ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769904640,46,53,0,80,0,80,low_activity,0,380,0,380,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,5655,4,5659
1769904641,46,53,0,80,139,219,low_activity,0.464,380,139,519,ok_volume,0.928,3739,139,3878,ok_volume,0,0,0,5655,143,5798
1769904642,46,53,0,0,139,139,low_activity,0,80,139,219,low_activity,0.928,3739,139,3878,ok_volume,0,0,0,5655,139,5794
1769904643,46,53,0,0,0,0,no_volume,0,80,139,219,low_activity,0.928,3739,139,3878,ok_volume,0,0,0,5655,139,5794
1769904644,46,53,0,0,0,0,no_volume,0,0,139,139,low_activity,0.928,3739,139,3878,ok_volume,0,0,0,5655,139,5794
1769904645,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3739,139,3878,ok_volume,0,0,0,5655,139,5794
1769904646,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3739,139,3878,ok_volume,0,0,0,5655,139,5794
1769904647,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,3145,139,3284,ok_volume,0,0,0,5635,139,5774
1769904648,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,3145,139,3284,ok_volume,1,0,1,5536,139,5675
1769904649,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,3125,139,3264,ok_volume,0,0,0,5536,139,5675
1769904650,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,3125,139,3264,ok_volume,0,0,0,5536,139,5675
1769904651,46,52,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.974,10625,139,10764,ok_volume,10000,0,10000,15336,139,15475
1769904652,46,51,1.0,10625,0,10625,ok_volume,1.0,10625,0,10625,ok_volume,0.976,11250,139,11389,ok_volume,625,0,625,15961,139,16100
1769904653,46,51,1.0,10625,0,10625,ok_volume,1.0,10625,0,10625,ok_volume,0.976,11250,139,11389,ok_volume,0,0,0,15947,139,16086
1769904654,46,52,0,625,0,625,low_activity,1.0,10625,0,10625,ok_volume,0.976,11250,139,11389,ok_volume,0,0,0,15947,139,16086
1769904655,46,52,0,0,0,0,no_volume,1.0,10625,0,10625,ok_volume,0.976,11250,139,11389,ok_volume,0,0,0,15947,139,16086
1769904656,46,52,0,314,0,314,low_activity,0,939,0,939,low_activity,0.976,11564,139,11703,ok_volume,314,0,314,16261,139,16400
1769904657,46,52,0,314,0,314,low_activity,0,314,0,314,low_activity,0.976,11359,139,11498,ok_volume,0,0,0,16261,139,16400
1769904658,46,52,0,314,0,314,low_activity,0,314,0,314,low_activity,0.976,11359,139,11498,ok_volume,0,0,0,16261,139,16400
1769904659,46,52,0,0,0,0,no_volume,0,314,0,314,low_activity,0.976,11359,139,11498,ok_volume,0,0,0,16011,139,16150
1769904660,46,52,0,603,0,603,low_activity,0,917,0,917,low_activity,0.977,11922,139,12061,ok_volume,611,0,611,16631,139,16770
1769904661,46,52,0,603,0,603,low_activity,0,603,0,603,low_activity,0.977,11922,139,12061,ok_volume,0,0,0,16631,139,16770
1769904662,46,52,0,643,0,643,low_activity,0,643,0,643,low_activity,0.977,11962,139,12101,ok_volume,40,0,40,16671,139,16810
1769904663,47,52,0,40,0,40,low_activity,0,643,0,643,low_activity,0.977,11962,139,12101,ok_volume,0,0,0,16671,139,16810
1769904664,46,53,0,40,312,352,low_activity,0,643,312,955,low_activity,0.927,11962,451,12413,ok_volume,0,312,312,15343,451,15794
1769904665,45,54,0,0,421,421,low_activity,-0.826,40,421,461,ok_volume,0.911,11962,560,12522,ok_volume,0,109,109,15343,560,15903
1769904666,45,54,-0.909,20,421,441,ok_volume,-0.751,60,421,481,ok_volume,0.911,11982,560,12542,ok_volume,20,0,20,15363,560,15923
1769904667,45,54,0,70,109,179,low_activity,-0.715,70,421,491,ok_volume,0.909,11732,560,12292,ok_volume,0,0,0,15413,560,15973
1769904668,45,54,0,70,0,70,low_activity,-0.715,70,421,491,ok_volume,0.909,11732,560,12292,ok_volume,0,0,0,15413,560,15973
1769904669,45,54,0,0,0,0,no_volume,0,70,109,179,low_activity,0.908,11652,560,12212,ok_volume,0,0,0,15413,560,15973
1769904670,45,54,0,20,0,20,low_activity,0,90,0,90,low_activity,0.93,11672,421,12093,ok_volume,20,0,20,15433,560,15993
1769904671,45,54,0,76,0,76,low_activity,0,76,0,76,low_activity,0.931,11728,421,12149,ok_volume,58,0,58,15491,560,16051
1769904672,45,54,0,76,0,76,low_activity,0,76,0,76,low_activity,0.931,11728,421,12149,ok_volume,0,0,0,15491,560,16051
1769904673,45,54,0,579,0,579,low_activity,0,599,0,599,low_activity,0.934,12251,421,12672,ok_volume,523,0,523,16014,560,16574
1769904674,45,54,0,523,0,523,low_activity,0,599,0,599,low_activity,0.934,12251,421,12672,ok_volume,0,0,0,16014,560,16574
1769904675,45,54,0,523,0,523,low_activity,0,579,0,579,low_activity,0.934,12251,421,12672,ok_volume,0,0,0,16014,560,16574
1769904676,45,54,0,0,0,0,no_volume,0,523,0,523,low_activity,0.934,12251,421,12672,ok_volume,0,0,0,16014,560,16574
1769904677,45,54,0,0,0,0,no_volume,0,523,0,523,low_activity,0.934,12251,421,12672,ok_volume,0,0,0,15420,560,15980
1769904678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,12251,421,12672,ok_volume,0,0,0,15416,560,15976
1769904679,45,54,0,178,0,178,low_activity,0,178,0,178,low_activity,0.934,12429,421,12850,ok_volume,178,0,178,15574,560,16134
1769904680,45,54,0,575,0,575,low_activity,0,575,0,575,low_activity,0.936,12826,421,13247,ok_volume,397,0,397,15971,560,16531
1769904681,45,54,0,575,0,575,low_activity,0,575,0,575,low_activity,0.741,2826,421,3247,ok_volume,0,0,0,13471,560,14031
1769904682,45,54,0,397,0,397,low_activity,0,575,0,575,low_activity,0.679,2201,421,2622,ok_volume,0,0,0,13471,560,14031
1769904683,45,54,0,0,0,0,no_volume,0,575,0,575,low_activity,0.679,2201,421,2622,ok_volume,0,0,0,13471,560,14031
1769904684,45,54,0,0,0,0,no_volume,0,397,0,397,low_activity,0.679,2201,421,2622,ok_volume,0,0,0,13471,560,14031
1769904685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,2201,421,2622,ok_volume,0,0,0,13471,560,14031
1769904686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1887,421,2308,ok_volume,0,0,0,13471,560,14031
1769904687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1887,421,2308,ok_volume,0,0,0,13266,560,13826
1769904688,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1887,421,2308,ok_volume,0,0,0,13266,560,13826
1769904689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1887,421,2308,ok_volume,0,0,0,13266,560,13826
1769904690,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1284,421,1705,ok_volume,2,0,2,13228,560,13788
1769904691,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1284,421,1705,ok_volume,6,0,6,13234,560,13794
1769904692,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.494,1244,421,1665,ok_volume,0,0,0,13234,560,13794
1769904693,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.494,1244,421,1665,ok_volume,0,0,0,13234,560,13794
1769904694,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.839,1244,109,1353,ok_volume,0,0,0,13234,560,13794
1769904695,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,13234,560,13794
1769904696,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,13234,560,13794
1769904697,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,12934,560,13494
1769904698,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,12934,560,13494
1769904699,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,12854,560,13414
1769904700,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,12854,421,13275
1769904701,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,12854,421,13275
1769904702,46,53,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,1538,0,1538,ok_volume,440,0,440,13294,421,13715
1769904703,46,53,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1075,0,1075,ok_volume,60,0,60,13354,421,13775
1769904704,46,53,0,551,0,551,low_activity,0,551,0,551,low_activity,1.0,1126,0,1126,ok_volume,51,0,51,13405,421,13826
1769904705,46,53,0,111,0,111,low_activity,0,551,0,551,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,13405,421,13826
1769904706,47,52,0,51,0,51,low_activity,0,551,0,551,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,13405,421,13826
1769904707,47,51,0,290,0,290,low_activity,0,401,0,401,low_activity,1.0,1416,0,1416,ok_volume,290,0,290,13695,421,14116
1769904708,47,52,0,290,0,290,low_activity,0,341,0,341,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,13694,421,14115
1769904709,46,52,0,290,28,318,low_activity,0,290,28,318,low_activity,0.956,1238,28,1266,ok_volume,0,28,28,13694,449,14143
1769904710,46,53,0,0,28,28,low_activity,0,290,28,318,low_activity,0.936,841,28,869,ok_volume,0,0,0,13694,449,14143
1769904711,46,53,0,0,28,28,low_activity,0,290,28,318,low_activity,0.936,841,28,869,ok_volume,0,0,0,3694,449,4143
1769904712,46,52,0,3151,0,3151,low_activity,0,3151,28,3179,low_activity,0.986,3992,28,4020,ok_volume,3151,0,3151,6220,449,6669
1769904713,46,52,0,3151,0,3151,low_activity,0,3151,28,3179,low_activity,0.986,3992,28,4020,ok_volume,0,0,0,6220,449,6669
1769904714,46,52,0,8151,0,8151,low_activity,0,8151,0,8151,low_activity,0.994,8992,28,9020,ok_volume,5000,0,5000,11220,449,11669
1769904715,46,52,0,5013,0,5013,low_activity,1.0,8164,0,8164,ok_volume,0.994,9005,28,9033,ok_volume,21,0,21,11241,449,11690
1769904716,46,52,0,5013,0,5013,low_activity,1.0,8164,0,8164,ok_volume,0.994,9005,28,9033,ok_volume,13,0,13,10940,449,11389
1769904717,46,53,0,1013,0,1013,low_activity,1.0,6013,0,6013,ok_volume,0.994,10005,28,10033,ok_volume,1000,0,1000,11940,449,12389
1769904718,46,53,0,1000,0,1000,low_activity,1.0,6013,0,6013,ok_volume,0.994,10005,28,10033,ok_volume,0,0,0,11940,449,12389
1769904719,46,53,0,1000,0,1000,low_activity,0,1013,0,1013,low_activity,0.994,10005,28,10033,ok_volume,0,0,0,11931,449,12380
1769904720,46,52,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.994,10005,28,10033,ok_volume,0,0,0,11320,449,11769
1769904721,46,52,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.994,10005,28,10033,ok_volume,0,0,0,11320,449,11769
1769904722,46,52,0,1800,0,1800,low_activity,0,1800,0,1800,low_activity,0.995,11805,28,11833,ok_volume,1800,0,1800,13080,449,13529
1769904723,46,53,0,1800,0,1800,low_activity,0,1800,0,1800,low_activity,0.995,11805,28,11833,ok_volume,0,0,0,13080,449,13529
1769904724,46,52,0,1800,0,1800,low_activity,0,1800,0,1800,low_activity,0.995,11805,28,11833,ok_volume,0,0,0,13080,137,13217
1769904725,46,52,0,0,0,0,low_activity,0,1800,0,1800,low_activity,0.995,11805,28,11833,ok_volume,1,0,1,13081,28,13109
1769904726,46,52,0,0,0,0,low_activity,0,1800,0,1800,low_activity,0.995,11805,28,11833,ok_volume,0,0,0,13011,28,13039
1769904727,47,52,0,12,0,12,low_activity,0,12,0,12,low_activity,0.995,11817,28,11845,ok_volume,12,0,12,13023,28,13051
1769904728,47,52,0,12,0,12,low_activity,0,12,0,12,low_activity,0.995,11817,28,11845,ok_volume,1,0,1,13024,28,13052
1769904729,47,52,0,12,0,12,low_activity,0,12,0,12,low_activity,0.995,11817,28,11845,ok_volume,0,0,0,13024,28,13052
1769904730,47,52,0,0,0,0,low_activity,0,12,0,12,low_activity,0.995,11817,28,11845,ok_volume,0,0,0,13004,28,13032
1769904731,47,52,0,0,0,0,no_volume,0,12,0,12,low_activity,0.995,11817,28,11845,ok_volume,0,0,0,12946,28,12974
1769904732,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,11377,28,11405,ok_volume,0,0,0,12946,28,12974
1769904733,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.995,11517,28,11545,ok_volume,200,0,200,12623,28,12651
1769904734,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,0.995,11466,28,11494,ok_volume,0,0,0,12623,28,12651
1769904735,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,0.995,11466,28,11494,ok_volume,0,0,0,12623,28,12651
1769904736,46,53,0.442,1000,387,1387,ok_volume,0.512,1200,387,1587,ok_volume,0.936,12466,415,12881,ok_volume,1000,387,1387,13623,415,14038
1769904737,46,53,0.442,1000,387,1387,ok_volume,0.512,1200,387,1587,ok_volume,0.934,12176,415,12591,ok_volume,0,0,0,13623,415,14038
1769904738,46,53,0.442,1000,387,1387,ok_volume,0.442,1000,387,1387,ok_volume,0.934,12176,415,12591,ok_volume,0,0,0,13623,415,14038
1769904739,46,53,0,10,0,10,low_activity,0.446,1010,387,1397,ok_volume,0.938,12186,387,12573,ok_volume,10,0,10,13455,415,13870
1769904740,46,53,0,51,0,51,low_activity,0.462,1051,387,1438,ok_volume,0.939,12227,387,12614,ok_volume,41,0,41,13099,415,13514
1769904741,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.939,12227,387,12614,ok_volume,0,0,0,13099,415,13514
1769904742,46,53,0,41,0,41,low_activity,0,51,0,51,low_activity,0.918,9076,387,9463,ok_volume,5,0,5,13104,415,13519
1769904743,46,53,0,28,0,28,low_activity,0,79,0,79,low_activity,0.918,9104,387,9491,ok_volume,28,0,28,13132,415,13547
1769904744,46,53,0,79,0,79,low_activity,0,120,0,120,low_activity,0.83,4155,387,4542,ok_volume,51,0,51,13183,415,13598
1769904745,46,53,0,79,0,79,low_activity,0,79,0,79,low_activity,0.829,4142,387,4529,ok_volume,0,0,0,13183,415,13598
1769904746,46,53,0,51,0,51,low_activity,0,79,0,79,low_activity,0.829,4142,387,4529,ok_volume,0,0,0,13183,415,13598
1769904747,46,53,0,0,0,0,no_volume,0,79,0,79,low_activity,0.781,3142,387,3529,ok_volume,0,0,0,13183,415,13598
1769904748,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0.781,3142,387,3529,ok_volume,0,0,0,13183,415,13598
1769904749,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,3142,387,3529,ok_volume,0,0,0,13183,415,13598
1769904750,46,52,0,24,0,24,low_activity,0,24,0,24,low_activity,0.782,3166,387,3553,ok_volume,25,0,25,13206,415,13621
1769904751,46,53,0,2064,0,2064,low_activity,0,2064,0,2064,low_activity,0.862,5206,387,5593,ok_volume,2040,0,2040,15240,415,15655
1769904752,45,54,0.898,2116,114,2230,ok_volume,0.898,2116,114,2230,ok_volume,0.747,3458,501,3959,ok_volume,52,114,166,15292,529,15821
1769904753,45,54,0,2092,114,2206,low_activity,0.898,2116,114,2230,ok_volume,0.747,3458,501,3959,ok_volume,0,0,0,15292,529,15821
1769904754,45,54,0,52,114,166,low_activity,0.898,2116,114,2230,ok_volume,0.747,3458,501,3959,ok_volume,0,0,0,15292,529,15821
1769904755,45,54,0,512,0,512,low_activity,0.916,2604,114,2718,ok_volume,0.776,3970,501,4471,ok_volume,512,0,512,15804,529,16333
1769904756,45,54,0,1932,0,1932,low_activity,0.891,1984,114,2098,ok_volume,0.83,5390,501,5891,ok_volume,1420,0,1420,17224,529,17753
1769904757,45,54,1.0,1978,0,1978,ok_volume,1.0,1978,0,1978,ok_volume,0.831,5424,501,5925,ok_volume,46,0,46,17270,529,17799
1769904758,45,54,0,1466,0,1466,low_activity,1.0,1978,0,1978,ok_volume,0.831,5424,501,5925,ok_volume,0,0,0,17270,529,17799
1769904759,45,54,0,46,0,46,low_activity,1.0,1978,0,1978,ok_volume,0.831,5424,501,5925,ok_volume,0,0,0,17270,529,17799
1769904760,45,54,0,0,0,0,no_volume,0,1466,0,1466,low_activity,0.831,5424,501,5925,ok_volume,0,0,0,17270,529,17799
1769904761,45,54,0,520,0,520,low_activity,0,566,0,566,low_activity,0.845,5944,501,6445,ok_volume,520,0,520,17790,529,18319
1769904762,45,54,0,520,0,520,low_activity,0,520,0,520,low_activity,0.845,5944,501,6445,ok_volume,0,0,0,17350,529,17879
1769904763,45,54,0,657,0,657,low_activity,0,657,0,657,low_activity,0.843,5881,501,6382,ok_volume,137,0,137,17427,529,17956
1769904764,45,54,0,137,0,137,low_activity,0,657,0,657,low_activity,0.843,5881,501,6382,ok_volume,5,0,5,17381,529,17910
1769904765,45,54,0,137,0,137,low_activity,0,657,0,657,low_activity,0.843,5881,501,6382,ok_volume,2,0,2,17383,529,17912
1769904766,45,54,0,0,0,0,low_activity,0,137,0,137,low_activity,0.954,4881,114,4995,ok_volume,0,0,0,17383,529,17912
1769904767,45,54,0,0,0,0,low_activity,0,137,0,137,low_activity,0.954,4881,114,4995,ok_volume,0,0,0,17093,529,17622
1769904768,45,54,0,18,45,63,low_activity,0,18,45,63,low_activity,0.937,4899,159,5058,ok_volume,18,46,64,17111,575,17686
1769904769,45,54,0,18,45,63,low_activity,0,18,45,63,low_activity,0.937,4889,159,5048,ok_volume,0,0,0,17111,547,17658
1769904770,45,54,0,59,45,104,low_activity,0,59,45,104,low_activity,0.937,4889,159,5048,ok_volume,41,0,41,17152,547,17699
1769904771,45,54,0,41,0,41,low_activity,0,59,45,104,low_activity,0.937,4889,159,5048,ok_volume,0,0,0,17152,547,17699
1769904772,45,54,0,353,0,353,low_activity,0.784,371,45,416,ok_volume,0.941,5201,159,5360,ok_volume,312,0,312,14313,547,14860
1769904773,45,54,0,312,0,312,low_activity,0,353,0,353,low_activity,0.94,5173,159,5332,ok_volume,0,0,0,14313,547,14860
1769904774,45,54,0,327,0,327,low_activity,0,368,0,368,low_activity,0.94,5137,159,5296,ok_volume,15,0,15,9332,547,9879
1769904775,45,54,0,15,0,15,low_activity,0,327,0,327,low_activity,0.94,5137,159,5296,ok_volume,0,0,0,9311,547,9858
1769904776,45,54,0,29,0,29,low_activity,0,341,0,341,low_activity,0.94,5151,159,5310,ok_volume,14,0,14,9312,547,9859
1769904777,45,54,0,24,0,24,low_activity,0,39,0,39,low_activity,0.94,5161,159,5320,ok_volume,10,0,10,8322,547,8869
1769904778,45,54,0,24,0,24,low_activity,0,39,0,39,low_activity,0.94,5161,159,5320,ok_volume,0,0,0,8322,547,8869
1769904779,45,54,0,10,0,10,low_activity,0,24,0,24,low_activity,0.94,5161,159,5320,ok_volume,0,0,0,8322,547,8869
1769904780,45,54,0,0,0,0,no_volume,0,24,0,24,low_activity,0.94,5137,159,5296,ok_volume,0,0,0,8322,547,8869
1769904781,45,54,0,141,0,141,low_activity,0,151,0,151,low_activity,0.906,3238,159,3397,ok_volume,141,0,141,8463,547,9010
1769904782,45,54,0,141,0,141,low_activity,0,141,0,141,low_activity,0.972,3186,45,3231,ok_volume,0,0,0,6663,547,7210
1769904783,45,54,0,141,0,141,low_activity,0,141,0,141,low_activity,0.972,3186,45,3231,ok_volume,0,0,0,6663,547,7210
1769904784,45,54,0,10,0,10,low_activity,0,151,0,151,low_activity,0.972,3196,45,3241,ok_volume,10,0,10,6673,547,7220
1769904785,45,54,0,10,0,10,low_activity,0,151,0,151,low_activity,0.967,2684,45,2729,ok_volume,0,0,0,6672,547,7219
1769904786,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.931,1264,45,1309,ok_volume,0,0,0,6672,547,7219
1769904787,45,53,0,4256,0,4256,low_activity,0,4266,0,4266,low_activity,0.984,5474,45,5519,ok_volume,4256,0,4256,10916,547,11463
1769904788,45,52,0,4256,0,4256,low_activity,0,4266,0,4266,low_activity,0.984,5474,45,5519,ok_volume,0,0,0,10915,547,11462
1769904789,46,52,0,4256,0,4256,low_activity,0,4256,0,4256,low_activity,0.984,5474,45,5519,ok_volume,0,0,0,10915,547,11462
1769904790,46,52,0,0,0,0,no_volume,0,4256,0,4256,low_activity,0.984,5474,45,5519,ok_volume,0,0,0,10915,547,11462
1769904791,46,52,0,0,0,0,no_volume,0,4256,0,4256,low_activity,0.982,4954,45,4999,ok_volume,0,0,0,10915,547,11462
1769904792,47,52,0,17,0,17,low_activity,0,17,0,17,low_activity,0.982,4971,45,5016,ok_volume,17,0,17,10932,547,11479
1769904793,47,52,0,17,0,17,low_activity,0,17,0,17,low_activity,0.982,4834,45,4879,ok_volume,0,0,0,10732,547,11279
1769904794,48,51,0,500,0,500,low_activity,0,500,0,500,low_activity,0.983,5317,45,5362,ok_volume,483,0,483,11215,547,11762
1769904795,48,51,0,483,0,483,low_activity,0,500,0,500,low_activity,0.983,5317,45,5362,ok_volume,0,0,0,11215,547,11762
1769904796,48,51,0,483,0,483,low_activity,0,500,0,500,low_activity,0.983,5317,45,5362,ok_volume,0,0,0,10215,160,10375
1769904797,48,51,0,0,0,0,no_volume,0,483,0,483,low_activity,0.983,5317,45,5362,ok_volume,0,0,0,10215,160,10375
1769904798,48,51,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,5299,0,5299,ok_volume,0,0,0,10215,160,10375
1769904799,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5299,0,5299,ok_volume,9,0,9,10214,160,10374
1769904800,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5258,0,5258,ok_volume,2,0,2,10175,160,10335
1769904801,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5258,0,5258,ok_volume,0,0,0,10175,160,10335
1769904802,48,51,0,858,0,858,low_activity,0,858,0,858,low_activity,1.0,5804,0,5804,ok_volume,858,0,858,11028,160,11188
1769904803,48,51,0,858,0,858,low_activity,0,858,0,858,low_activity,1.0,5804,0,5804,ok_volume,0,0,0,11000,160,11160
1769904804,47,52,0.937,858,28,886,ok_volume,0.937,858,28,886,ok_volume,0.99,5789,28,5817,ok_volume,0,28,28,10949,188,11137
1769904805,47,52,0,0,28,28,low_activity,0.937,858,28,886,ok_volume,0.99,5789,28,5817,ok_volume,0,0,0,10949,188,11137
1769904806,47,52,0,0,28,28,low_activity,0.937,858,28,886,ok_volume,0.99,5775,28,5803,ok_volume,0,0,0,10949,188,11137
1769904807,47,51,0,0,0,0,no_volume,0,0,28,28,low_activity,0.99,5765,28,5793,ok_volume,0,0,0,10949,188,11137
1769904808,47,50,0,25,0,25,low_activity,0,25,28,53,low_activity,0.99,5790,28,5818,ok_volume,25,0,25,10974,188,11162
1769904809,47,50,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,5790,28,5818,ok_volume,0,0,0,10974,188,11162
1769904810,47,50,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,5790,28,5818,ok_volume,0,0,0,10949,188,11137
1769904811,49,49,1.0,2695,0,2695,ok_volume,1.0,2720,0,2720,ok_volume,0.993,8344,28,8372,ok_volume,2699,0,2699,11608,188,11796
1769904812,49,50,1.0,2706,0,2706,ok_volume,1.0,2731,0,2731,ok_volume,0.993,8355,28,8383,ok_volume,11,0,11,11567,74,11641
1769904813,49,50,1.0,2800,0,2800,ok_volume,1.0,2800,0,2800,ok_volume,0.993,8449,28,8477,ok_volume,94,0,94,11661,74,11735
1769904814,49,50,0,105,0,105,low_activity,1.0,2800,0,2800,ok_volume,0.993,8439,28,8467,ok_volume,0,0,0,11661,74,11735
1769904815,49,50,0,190,0,190,low_activity,1.0,2896,0,2896,ok_volume,0.993,8535,28,8563,ok_volume,105,0,105,11254,74,11328
1769904816,49,49,0,96,0,96,low_activity,0,201,0,201,low_activity,0.993,8535,28,8563,ok_volume,0,0,0,9834,74,9908
1769904817,50,49,0,96,0,96,low_activity,0,190,0,190,low_activity,0.987,4279,28,4307,ok_volume,0,0,0,9788,74,9862
1769904818,50,48,0,0,0,0,no_volume,0,96,0,96,low_activity,0.987,4279,28,4307,ok_volume,0,0,0,9788,74,9862
1769904819,50,48,0,0,0,0,no_volume,0,96,0,96,low_activity,0.987,4279,28,4307,ok_volume,0,0,0,9788,74,9862
1769904820,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4279,28,4307,ok_volume,0,0,0,9788,74,9862
1769904821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4279,28,4307,ok_volume,0,0,0,9268,74,9342
1769904822,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4262,28,4290,ok_volume,0,0,0,9268,74,9342
1769904823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4262,28,4290,ok_volume,0,0,0,9131,74,9205
1769904824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3779,28,3807,ok_volume,0,0,0,9126,74,9200
1769904825,49,50,0,0,1271,1271,low_activity,0,0,1271,1271,low_activity,0.488,3779,1299,5078,ok_volume,1,1271,1272,9125,1345,10470
1769904826,48,51,0,0,1297,1297,low_activity,0,0,1297,1297,low_activity,0.481,3779,1325,5104,ok_volume,0,26,26,9125,1371,10496
1769904827,48,51,0,0,1297,1297,low_activity,0,0,1297,1297,low_activity,0.481,3779,1325,5104,ok_volume,0,0,0,9125,1371,10496
1769904828,48,51,0,29,26,55,low_activity,-0.956,29,1297,1326,ok_volume,0.484,3808,1325,5133,ok_volume,29,0,29,9136,1325,10461
1769904829,48,51,0,29,0,29,low_activity,-0.956,29,1297,1326,ok_volume,0.484,3808,1325,5133,ok_volume,0,0,0,9136,1325,10461
1769904830,48,51,0,29,0,29,low_activity,0,29,26,55,low_activity,0.484,3808,1325,5133,ok_volume,0,0,0,9095,1325,10420
1769904831,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.484,3808,1325,5133,ok_volume,0,0,0,9095,1325,10420
1769904832,48,50,0,0,0,0,no_volume,0,29,0,29,low_activity,0.38,2950,1325,4275,ok_volume,0,0,0,8783,1325,10108
