ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772333425,76,22,0,144,0,144,low_activity,0,156,0,156,low_total_volume,1.0,1138,0,1138,ok_volume,0,0,0,4099,25,4124
1772333426,76,22,0,144,0,144,low_activity,0,156,0,156,low_total_volume,1.0,1122,0,1122,ok_volume,5,0,5,4017,25,4042
1772333427,76,22,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,4017,25,4042
1772333428,76,22,0,757,0,757,low_activity,1.0,901,0,901,ok_volume,1.0,1879,0,1879,ok_volume,757,0,757,4774,25,4799
1772333429,76,22,0,782,0,782,low_activity,0,782,0,782,low_activity,1.0,1904,0,1904,ok_volume,25,0,25,4799,25,4824
1772333430,76,22,0,782,0,782,low_activity,0,782,0,782,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,4799,25,4824
1772333431,76,22,0,252,0,252,low_activity,0,1009,0,1009,low_activity,1.0,2070,0,2070,ok_volume,227,0,227,5026,25,5051
1772333432,76,22,0,295,0,295,low_activity,1.0,1077,0,1077,ok_volume,1.0,2138,0,2138,ok_volume,68,0,68,5094,25,5119
1772333433,76,22,1.0,6797,0,6797,ok_volume,1.0,6822,0,6822,ok_volume,1.0,8613,0,8613,ok_volume,6502,0,6502,11596,25,11621
1772333434,76,22,1.0,6570,0,6570,ok_volume,1.0,6797,0,6797,ok_volume,1.0,8567,0,8567,ok_volume,0,0,0,11596,25,11621
1772333435,76,22,0,6502,0,6502,low_activity,1.0,6797,0,6797,ok_volume,1.0,8567,0,8567,ok_volume,0,0,0,11591,25,11616
1772333436,76,22,0,31,0,31,low_activity,1.0,6601,0,6601,ok_volume,1.0,8555,0,8555,ok_volume,31,0,31,11621,25,11646
1772333437,76,22,0,1294,0,1294,low_activity,1.0,7796,0,7796,ok_volume,1.0,9029,0,9029,ok_volume,1263,0,1263,12495,25,12520
1772333438,76,22,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,1.0,9029,0,9029,ok_volume,1,0,1,12194,25,12219
1772333439,76,22,0,1263,0,1263,low_activity,0,1294,0,1294,low_activity,1.0,9029,0,9029,ok_volume,0,0,0,12194,25,12219
1772333440,76,22,0,700,0,700,low_activity,0,1994,0,1994,low_activity,1.0,9729,0,9729,ok_volume,700,0,700,12894,25,12919
1772333441,76,22,0,700,0,700,low_activity,0,1963,0,1963,low_activity,1.0,9729,0,9729,ok_volume,0,0,0,12894,25,12919
1772333442,76,22,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,9729,0,9729,ok_volume,2,0,2,12645,25,12670
1772333443,76,22,0,61,0,61,low_activity,0,761,0,761,low_activity,1.0,9790,0,9790,ok_volume,61,0,61,12682,25,12707
1772333444,76,22,0,61,0,61,low_activity,0,761,0,761,low_activity,1.0,9790,0,9790,ok_volume,0,0,0,12682,25,12707
1772333445,76,22,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,10105,0,10105,ok_volume,316,0,316,12998,25,13023
1772333446,76,22,0,612,0,612,low_activity,0,673,0,673,low_activity,1.0,10402,0,10402,ok_volume,297,0,297,13295,25,13320
1772333447,76,22,0,612,0,612,low_activity,0,673,0,673,low_activity,1.0,10402,0,10402,ok_volume,0,0,0,12980,25,13005
1772333448,76,22,0,547,0,547,low_activity,0,862,0,862,low_activity,1.0,10652,0,10652,ok_volume,250,0,250,13205,0,13205
1772333449,76,22,0,250,0,250,low_activity,0,862,0,862,low_activity,1.0,10652,0,10652,ok_volume,0,0,0,13205,0,13205
1772333450,76,22,0,250,0,250,low_activity,0,547,0,547,low_activity,1.0,10652,0,10652,ok_volume,0,0,0,13205,0,13205
1772333451,76,22,0,75,0,75,low_activity,0,325,0,325,low_activity,1.0,10727,0,10727,ok_volume,75,0,75,13280,0,13280
1772333452,76,22,0,75,0,75,low_activity,0,325,0,325,low_activity,1.0,10715,0,10715,ok_volume,0,0,0,12978,0,12978
1772333453,76,22,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,10715,0,10715,ok_volume,5,0,5,12358,0,12358
1772333454,76,22,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,10571,0,10571,ok_volume,2,0,2,12360,0,12360
1772333455,76,22,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,10571,0,10571,ok_volume,1,0,1,11726,0,11726
1772333456,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10571,0,10571,ok_volume,0,0,0,11710,0,11710
1772333457,76,22,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10602,0,10602,ok_volume,0,0,0,11741,0,11741
1772333458,76,22,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,9845,0,9845,ok_volume,0,0,0,11741,0,11741
1772333459,76,22,0,73,0,73,low_activity,0,104,0,104,low_activity,1.0,9893,0,9893,ok_volume,73,0,73,11814,0,11814
1772333460,76,22,0,73,0,73,low_activity,0,104,0,104,low_activity,1.0,9893,0,9893,ok_volume,3,0,3,11756,0,11756
1772333461,76,22,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,9729,0,9729,ok_volume,63,0,63,11819,0,11819
1772333462,76,22,0,472,0,472,low_activity,1.0,545,0,545,ok_volume,1.0,10070,0,10070,ok_volume,415,0,415,12234,0,12234
1772333463,76,22,1.0,3033,0,3033,ok_volume,1.0,3106,0,3106,ok_volume,1.0,6129,0,6129,ok_volume,2561,0,2561,14768,0,14768
1772333464,76,22,0,2970,0,2970,low_activity,1.0,3033,0,3033,ok_volume,1.0,6129,0,6129,ok_volume,0,0,0,14722,0,14722
1772333465,76,22,0,3717,0,3717,low_activity,1.0,4189,0,4189,ok_volume,1.0,7285,0,7285,ok_volume,1156,0,1156,15878,0,15878
1772333466,76,22,0,1181,0,1181,low_activity,1.0,4151,0,4151,ok_volume,1.0,7279,0,7279,ok_volume,25,0,25,15860,0,15860
1772333467,76,22,0,1212,0,1212,low_activity,1.0,3773,0,3773,ok_volume,1.0,6047,0,6047,ok_volume,31,0,31,15102,0,15102
1772333468,76,22,0,56,0,56,low_activity,0,1212,0,1212,low_activity,1.0,6047,0,6047,ok_volume,0,0,0,15102,0,15102
1772333469,77,22,0,343,0,343,low_activity,1.0,1524,0,1524,ok_volume,1.0,6359,0,6359,ok_volume,312,0,312,15414,0,15414
1772333470,77,22,0,312,0,312,low_activity,0,368,0,368,low_activity,1.0,5659,0,5659,ok_volume,0,0,0,15414,0,15414
1772333471,77,22,0,312,0,312,low_activity,0,343,0,343,low_activity,1.0,5659,0,5659,ok_volume,0,0,0,15414,0,15414
1772333472,77,22,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,5659,0,5659,ok_volume,0,0,0,15414,0,15414
1772333473,77,22,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,15419,0,15419
1772333474,77,22,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,6278,0,6278,ok_volume,680,0,680,16099,0,16099
1772333475,77,22,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,16099,0,16099
1772333476,77,22,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,5666,0,5666,ok_volume,6,0,6,16105,0,16105
1772333477,77,22,0,0,0,0,low_activity,0,680,0,680,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,16105,0,16105
1772333478,77,22,0,0,0,0,low_activity,0,680,0,680,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,16105,0,16105
1772333479,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,16105,0,16105
1772333480,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,16105,0,16105
1772333481,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5341,0,5341,ok_volume,0,0,0,16105,0,16105
1772333482,77,22,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,5357,0,5357,ok_volume,16,0,16,16109,0,16109
1772333483,77,22,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,5357,0,5357,ok_volume,0,0,0,16109,0,16109
1772333484,77,22,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,5389,0,5389,ok_volume,32,0,32,15997,0,15997
1772333485,77,22,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,5389,0,5389,ok_volume,0,0,0,15997,0,15997
1772333486,77,22,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,5358,0,5358,ok_volume,0,0,0,15992,0,15992
1772333487,77,22,0,42,0,42,low_activity,0,74,0,74,low_activity,1.0,5400,0,5400,ok_volume,42,0,42,16034,0,16034
1772333488,77,21,0,42,0,42,low_activity,0,74,0,74,low_activity,1.0,5400,0,5400,ok_volume,0,0,0,15277,0,15277
1772333489,78,21,1.0,4745,0,4745,ok_volume,1.0,4745,0,4745,ok_volume,1.0,10030,0,10030,ok_volume,4703,0,4703,19955,0,19955
1772333490,78,21,0,4703,0,4703,low_activity,1.0,4745,0,4745,ok_volume,1.0,10030,0,10030,ok_volume,0,0,0,19955,0,19955
1772333491,78,20,0,4703,0,4703,low_activity,1.0,4745,0,4745,ok_volume,1.0,9967,0,9967,ok_volume,0,0,0,19728,0,19728
1772333492,78,21,0,88,0,88,low_activity,1.0,4791,0,4791,ok_volume,1.0,9646,0,9646,ok_volume,0,0,0,19748,0,19748
1772333493,78,20,1.0,1264,0,1264,ok_volume,1.0,5967,0,5967,ok_volume,1.0,8261,0,8261,ok_volume,1177,0,1177,14423,0,14423
1772333494,79,20,0,1176,0,1176,low_activity,1.0,1264,0,1264,ok_volume,1.0,8261,0,8261,ok_volume,3,0,3,14426,0,14426
1772333495,78,20,0,1176,0,1176,low_activity,1.0,1264,0,1264,ok_volume,1.0,7105,0,7105,ok_volume,0,0,0,14426,0,14426
1772333496,79,20,0,36,0,36,low_activity,0,1212,0,1212,low_activity,1.0,7116,0,7116,ok_volume,36,0,36,14431,0,14431
1772333497,79,20,0,59,0,59,low_activity,1.0,1235,0,1235,ok_volume,1.0,7108,0,7108,ok_volume,23,0,23,13191,0,13191
1772333498,79,20,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,1.0,8120,0,8120,ok_volume,1012,0,1012,14202,0,14202
1772333499,79,20,0,1035,0,1035,low_activity,0,1071,0,1071,low_activity,1.0,7808,0,7808,ok_volume,0,0,0,14202,0,14202
1772333500,79,20,0,1012,0,1012,low_activity,0,1071,0,1071,low_activity,1.0,7808,0,7808,ok_volume,1,0,1,13503,0,13503
1772333501,79,20,0,0,0,0,low_activity,0,1035,0,1035,low_activity,1.0,7808,0,7808,ok_volume,0,0,0,13503,0,13503
1772333502,79,20,0,281,0,281,low_activity,0,1293,0,1293,low_activity,1.0,8089,0,8089,ok_volume,0,0,0,13782,0,13782
1772333503,79,20,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,8089,0,8089,ok_volume,0,0,0,13721,0,13721
1772333504,79,20,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,7409,0,7409,ok_volume,0,0,0,13721,0,13721
1772333505,79,20,0,86,0,86,low_activity,0,367,0,367,low_activity,1.0,7495,0,7495,ok_volume,86,0,86,13491,0,13491
1772333506,79,20,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,7531,0,7531,ok_volume,43,0,43,13237,0,13237
1772333507,79,19,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,7572,0,7572,ok_volume,0,0,0,13278,0,13278
1772333508,79,19,0,77,0,77,low_activity,0,163,0,163,low_activity,1.0,7572,0,7572,ok_volume,0,0,0,13028,0,13028
1772333509,80,19,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,7572,0,7572,ok_volume,0,0,0,13028,0,13028
1772333510,80,19,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,7572,0,7572,ok_volume,0,0,0,13028,0,13028
1772333511,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7584,0,7584,ok_volume,12,0,12,12965,0,12965
1772333512,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7568,0,7568,ok_volume,0,0,0,12965,2,12967
1772333513,78,21,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,7687,0,7687,ok_volume,119,0,119,13079,2,13081
1772333514,78,21,0,119,0,119,low_activity,0,131,0,131,low_activity,1.0,7655,0,7655,ok_volume,0,0,0,13077,2,13079
1772333515,78,21,0,140,0,140,low_activity,0,152,0,152,low_activity,1.0,7676,0,7676,ok_volume,21,0,21,13097,2,13099
1772333516,78,21,0,21,0,21,low_activity,0,140,0,140,low_activity,1.0,7676,0,7676,ok_volume,0,0,0,13066,2,13068
1772333517,78,21,0,1502,0,1502,low_activity,0,1621,0,1621,low_activity,1.0,9115,0,9115,ok_volume,1481,0,1481,14547,2,14549
1772333518,77,22,0,1605,0,1605,low_activity,0,1626,0,1626,low_activity,1.0,9239,0,9239,ok_volume,0,0,0,14678,2,14680
1772333519,77,22,0.228,1605,1008,2613,ok_volume,0.235,1626,1008,2634,ok_volume,0.636,4536,1008,5544,ok_volume,0,0,0,14605,1015,15620
1772333520,77,22,0,0,1008,1008,low_activity,0.228,1605,1008,2613,ok_volume,0.636,4536,1008,5544,ok_volume,0,0,0,14602,1015,15617
1772333521,77,22,0,0,0,0,low_activity,0.228,1605,1008,2613,ok_volume,0.63,4448,1008,5456,ok_volume,6,0,6,14545,1015,15560
1772333522,77,22,0,813,0,813,low_activity,-0.107,813,1008,1821,ok_volume,0.678,5261,1008,6269,ok_volume,813,0,813,14943,1015,15958
1772333523,77,22,0,849,0,849,low_activity,0,849,0,849,low_activity,0.607,4121,1008,5129,ok_volume,36,0,36,12418,1015,13433
1772333524,77,22,1.0,3249,0,3249,ok_volume,1.0,3249,0,3249,ok_volume,0.732,6521,1008,7529,ok_volume,2400,0,2400,14818,1015,15833
1772333525,77,22,0,2454,0,2454,low_activity,1.0,3267,0,3267,ok_volume,0.733,6539,1008,7547,ok_volume,18,0,18,13680,1015,14695
1772333526,77,22,0,2418,0,2418,low_activity,1.0,3267,0,3267,ok_volume,0.732,6503,1008,7511,ok_volume,0,0,0,13655,1015,14670
1772333527,77,21,0,18,0,18,low_activity,0,2454,0,2454,low_activity,0.731,6480,1008,7488,ok_volume,0,0,0,13624,1015,14639
1772333528,77,21,0,0,0,0,no_volume,0,2418,0,2418,low_activity,0.689,5468,1008,6476,ok_volume,0,0,0,13624,1015,14639
1772333529,77,21,0,218,0,218,low_activity,0,236,0,236,low_activity,0.699,5686,1008,6694,ok_volume,218,0,218,13530,1015,14545
1772333530,77,21,0,218,21,239,low_activity,0,218,21,239,low_activity,0.694,5686,1029,6715,ok_volume,0,22,22,13530,1037,14567
1772333531,77,21,0,310,21,331,low_activity,0,310,21,331,low_activity,0.685,5497,1029,6526,ok_volume,92,0,92,13622,1037,14659
1772333532,77,21,0,92,21,113,low_activity,0,310,21,331,low_activity,0.685,5497,1029,6526,ok_volume,0,0,0,13617,1037,14654
1772333533,77,21,0,215,0,215,low_activity,0.907,433,21,454,ok_volume,0.69,5620,1029,6649,ok_volume,123,0,123,13740,1037,14777
1772333534,77,21,0,123,0,123,low_activity,0,215,21,236,low_activity,0.69,5620,1029,6649,ok_volume,6,0,6,13066,1037,14103
1772333535,77,22,0,123,0,123,low_activity,0,215,0,215,low_activity,0.686,5534,1029,6563,ok_volume,14,0,14,13080,1037,14117
1772333536,77,22,0,6300,0,6300,low_activity,0,6423,0,6423,low_activity,0.839,11757,1029,12786,ok_volume,6300,0,6300,19374,1037,20411
1772333537,77,22,0,6426,0,6426,low_activity,1.0,6549,0,6549,ok_volume,0.841,11883,1029,12912,ok_volume,126,0,126,19500,1037,20537
1772333538,77,22,0,6426,0,6426,low_activity,0,6426,0,6426,low_activity,0.841,11883,1029,12912,ok_volume,0,0,0,19500,1037,20537
1772333539,77,22,0,413,0,413,low_activity,0,6713,0,6713,low_activity,0.844,12170,1029,13199,ok_volume,287,0,287,19787,1037,20824
1772333540,77,22,0,287,0,287,low_activity,0,6713,0,6713,low_activity,0.844,12170,1029,13199,ok_volume,0,0,0,19787,1037,20824
1772333541,77,22,0,287,0,287,low_activity,0,413,0,413,low_activity,0.844,12158,1029,13187,ok_volume,2,0,2,19789,1037,20826
1772333542,77,22,0,0,0,0,low_activity,0,287,0,287,low_activity,0.844,12158,1029,13187,ok_volume,0,0,0,19773,1037,20810
1772333543,77,22,0,0,0,0,low_activity,0,287,0,287,low_activity,0.843,12039,1029,13068,ok_volume,0,0,0,19773,1037,20810
1772333544,77,22,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.859,13539,1029,14568,ok_volume,1500,0,1500,21241,1037,22278
1772333545,77,22,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,0.859,13605,1029,14634,ok_volume,87,0,87,21328,1037,22365
1772333546,77,22,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,0.859,13605,1029,14634,ok_volume,0,0,0,21328,1037,22365
1772333547,77,22,0,87,0,87,low_activity,0,1587,0,1587,low_activity,0.842,12000,1029,13029,ok_volume,6,0,6,21292,1037,22329
1772333548,77,22,0,0,0,0,low_activity,0,1587,0,1587,low_activity,0.997,12000,21,12021,ok_volume,0,0,0,21292,1037,22329
1772333549,77,22,0,0,0,0,low_activity,0,87,0,87,low_activity,0.997,12000,21,12021,ok_volume,0,0,0,16589,1037,17626
1772333550,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,12000,21,12021,ok_volume,6,0,6,16595,1037,17632
1772333551,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0.997,12031,21,12052,ok_volume,0,0,0,16538,1037,17575
1772333552,77,22,0,106,0,106,low_activity,0,106,0,106,low_activity,0.996,11293,21,11314,ok_volume,80,0,80,16618,1037,17655
1772333553,77,22,0,75,0,75,low_activity,0,106,0,106,low_activity,0.996,11257,21,11278,ok_volume,0,0,0,15441,1037,16478
1772333554,77,22,0,75,0,75,low_activity,0,106,0,106,low_activity,0.995,8857,21,8878,ok_volume,0,0,0,15438,1037,16475
1772333555,77,22,0,0,0,0,no_volume,0,75,0,75,low_activity,0.995,8839,21,8860,ok_volume,0,0,0,15438,1037,16475
1772333556,77,22,0,0,291,291,low_activity,0,75,291,366,low_activity,0.932,8839,312,9151,ok_volume,0,291,291,15402,1328,16730
1772333557,77,22,0,10000,291,10291,low_activity,0,10000,291,10291,low_activity,0.967,18839,312,19151,ok_volume,10000,0,10000,25379,1328,26707
1772333558,77,22,0,10000,291,10291,low_activity,0,10000,291,10291,low_activity,0.967,18839,312,19151,ok_volume,2,0,2,24369,1328,25697
1772333559,77,22,0,10010,0,10010,low_activity,0,10010,291,10301,low_activity,0.967,18631,312,18943,ok_volume,0,0,0,24379,1328,25707
1772333560,77,22,0,146,0,146,low_activity,0.944,10146,291,10437,ok_volume,0.969,18767,291,19058,ok_volume,136,0,136,24514,1328,25842
1772333561,77,22,0,136,0,136,low_activity,1.0,10146,0,10146,ok_volume,0.969,18675,291,18966,ok_volume,0,0,0,24233,1328,25561
1772333562,77,22,0,767,0,767,low_activity,0,777,0,777,low_activity,0.97,19306,291,19597,ok_volume,633,0,633,24866,1328,26194
1772333563,77,22,0,631,0,631,low_activity,0,767,0,767,low_activity,0.97,19183,291,19474,ok_volume,12,0,12,24878,1328,26206
1772333564,77,22,0,631,0,631,low_activity,0,767,0,767,low_activity,0.97,19183,291,19474,ok_volume,0,0,0,24878,1328,26206
1772333565,77,22,0,396,0,396,low_activity,0,1027,0,1027,low_activity,0.971,19579,291,19870,ok_volume,396,0,396,25188,1328,26516
1772333566,77,22,0,939,0,939,low_activity,1.0,1570,0,1570,ok_volume,0.959,13822,291,14113,ok_volume,543,0,543,25647,1328,26975
1772333567,77,22,1.0,2201,0,2201,ok_volume,1.0,2201,0,2201,ok_volume,0.962,14958,291,15249,ok_volume,1262,0,1262,26909,1328,28237
1772333568,77,22,0,1805,0,1805,low_activity,1.0,2201,0,2201,ok_volume,0.962,14958,291,15249,ok_volume,0,0,0,26909,1328,28237
1772333569,77,22,0,1555,0,1555,low_activity,1.0,2494,0,2494,ok_volume,0.962,14964,291,15255,ok_volume,293,0,293,27202,1328,28530
1772333570,77,22,1.0,318,0,318,ok_volume,1.0,2123,0,2123,ok_volume,0.962,14989,291,15280,ok_volume,25,0,25,27227,1328,28555
1772333571,77,22,1.0,318,0,318,ok_volume,1.0,1580,0,1580,ok_volume,0.962,14989,291,15280,ok_volume,0,0,0,27215,1326,28541
1772333572,76,23,0,25,5509,5534,low_activity,-0.891,318,5509,5827,ok_volume,0.442,14989,5800,20789,ok_volume,0,5509,5509,27215,6835,34050
1772333573,76,23,0,0,5538,5538,low_activity,-0.891,318,5538,5856,ok_volume,0.44,14989,5829,20818,ok_volume,0,29,29,27096,6864,33960
1772333574,76,23,0,37,5538,5575,low_activity,-0.978,62,5538,5600,ok_volume,0.398,13526,5829,19355,ok_volume,37,0,37,27133,6864,33997
1772333575,76,23,0,446,29,475,low_activity,-0.851,446,5538,5984,ok_volume,0.408,13848,5829,19677,ok_volume,409,0,409,27521,6864,34385
1772333576,76,23,0,483,0,483,low_activity,-0.84,483,5538,6021,ok_volume,0.409,13885,5829,19714,ok_volume,37,0,37,27558,6864,34422
1772333577,76,22,0,446,0,446,low_activity,0,483,29,512,low_activity,0.409,13885,5829,19714,ok_volume,0,0,0,25946,6864,32810
1772333578,76,22,0,37,0,37,low_activity,0,483,0,483,low_activity,0.409,13885,5829,19714,ok_volume,0,0,0,25946,5851,31797
1772333579,76,22,0,313,0,313,low_activity,1.0,759,0,759,ok_volume,0.418,14198,5829,20027,ok_volume,313,0,313,26259,5851,32110
1772333580,76,22,0,313,0,313,low_activity,0,350,0,350,low_activity,0.417,14167,5829,19996,ok_volume,0,0,0,26259,5851,32110
1772333581,77,22,0,313,0,313,low_activity,0,313,0,313,low_activity,0.417,14167,5829,19996,ok_volume,0,0,0,26253,5851,32104
1772333582,76,22,0,0,0,0,no_volume,0,313,0,313,low_activity,0.415,14092,5829,19921,ok_volume,0,0,0,25440,5851,31291
1772333583,77,21,0,0,0,0,no_volume,0,313,0,313,low_activity,0.415,14092,5829,19921,ok_volume,0,0,0,25404,5851,31255
1772333584,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.415,14092,5829,19921,ok_volume,0,0,0,23004,5851,28855
1772333585,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.415,14104,5829,19933,ok_volume,21,0,21,23007,5851,28858
1772333586,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.436,14104,5538,19642,ok_volume,0,0,0,23007,5851,28858
1772333587,77,21,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.148,4114,5538,9652,ok_volume,10,0,10,23017,5851,28868
1772333588,77,21,0,10,0,10,low_activity,0,22,0,22,low_activity,-0.149,4104,5538,9642,ok_volume,0,0,0,23017,5851,28868
1772333589,77,21,0,10,0,10,low_activity,0,22,0,22,low_activity,-0.149,4104,5538,9642,ok_volume,0,0,0,22799,5851,28650
1772333590,77,22,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.165,3968,5538,9506,ok_volume,6,0,6,22805,5829,28634
1772333591,76,22,0,24,0,24,low_activity,0,34,0,34,low_activity,-0.162,3992,5538,9530,ok_volume,24,0,24,22737,5829,28566
1772333592,77,22,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.241,3386,5538,8924,ok_volume,25,0,25,22762,5829,28591
1772333593,77,22,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.238,3406,5538,8944,ok_volume,20,0,20,22659,5829,28488
1772333594,77,22,0,57,0,57,low_activity,0,81,0,81,low_activity,-0.237,3418,5538,8956,ok_volume,12,0,12,22665,5829,28494
1772333595,77,22,0,64,0,64,low_activity,0,113,0,113,low_total_volume,-0.289,3054,5538,8592,ok_volume,32,0,32,22683,5829,28512
1772333596,77,22,0,44,0,44,low_activity,0,89,0,89,low_activity,-0.376,2511,5538,8049,ok_volume,0,0,0,16383,5829,22212
1772333597,77,22,0,32,0,32,low_activity,0,64,0,64,low_activity,-0.632,1249,5538,6787,ok_volume,0,0,0,16257,5829,22086
1772333598,77,22,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.632,1249,5538,6787,ok_volume,0,0,0,16257,5829,22086
1772333599,77,22,0,1360,0,1360,low_activity,0,1392,0,1392,low_activity,-0.41,2316,5538,7854,ok_volume,1360,0,1360,17330,5829,23159
1772333600,77,22,0,1360,0,1360,low_activity,0,1360,0,1360,low_activity,-0.415,2291,5538,7829,ok_volume,0,0,0,17330,5829,23159
1772333601,76,21,0,1410,0,1410,low_activity,0,1410,0,1410,low_activity,-0.406,2341,5538,7879,ok_volume,50,0,50,17378,5829,23207
1772333602,77,21,0,50,0,50,low_activity,0,1410,0,1410,low_activity,0.976,2341,29,2370,ok_volume,0,0,0,17378,5829,23207
1772333603,77,21,0,50,0,50,low_activity,0,1410,0,1410,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,17378,5829,23207
1772333604,78,21,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,2315,0,2315,ok_volume,11,0,11,15889,5829,21718
1772333605,78,21,0,134,0,134,low_activity,0,184,0,184,low_activity,1.0,2029,0,2029,ok_volume,123,0,123,15925,5829,21754
1772333606,79,20,1.0,389,0,389,ok_volume,1.0,389,0,389,ok_volume,1.0,2247,0,2247,ok_volume,255,0,255,16180,5829,22009
1772333607,79,20,1.0,390,0,390,ok_volume,1.0,401,0,401,ok_volume,1.0,2259,0,2259,ok_volume,17,0,17,16191,5829,22020
