ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773014794,33,66,0,1571,0,1571,low_activity,0,1640,0,1640,low_activity,1.0,3228,0,3228,ok_volume,1571,0,1571,94572,1,94573
1773014795,33,66,0,1571,0,1571,low_activity,0,1585,0,1585,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,11257,1,11258
1773014796,33,66,0,1571,0,1571,low_activity,0,1571,0,1571,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,11257,1,11258
1773014797,33,66,0,0,0,0,no_volume,0,1571,0,1571,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,11119,1,11120
1773014798,33,66,0,0,0,0,no_volume,0,1571,0,1571,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,11119,1,11120
1773014799,33,66,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2532,0,2532,ok_volume,136,0,136,11228,1,11229
1773014800,33,66,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2532,0,2532,ok_volume,5,0,5,11233,1,11234
1773014801,33,66,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,11233,1,11234
1773014802,33,66,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,2152,0,2152,ok_volume,5,0,5,11168,1,11169
1773014803,33,66,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,2152,0,2152,ok_volume,0,0,0,11168,1,11169
1773014804,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2163,0,2163,ok_volume,11,0,11,11179,1,11180
1773014805,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,11178,1,11179
1773014806,33,66,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,2317,0,2317,ok_volume,154,0,154,11078,1,11079
1773014807,33,66,0,223,0,223,low_activity,0,234,0,234,low_activity,1.0,2206,0,2206,ok_volume,69,0,69,11134,1,11135
1773014808,33,66,0,223,0,223,low_activity,0,234,0,234,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,11134,1,11135
1773014809,33,66,0,69,0,69,low_activity,0,223,0,223,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,11134,1,11135
1773014810,33,66,0,5000,0,5000,low_activity,1.0,5223,0,5223,ok_volume,1.0,7206,0,7206,ok_volume,5000,0,5000,16134,1,16135
1773014811,33,66,0,5000,0,5000,low_activity,0,5069,0,5069,low_activity,1.0,7123,0,7123,ok_volume,0,0,0,13296,1,13297
1773014812,33,66,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,7109,0,7109,ok_volume,0,0,0,9767,1,9768
1773014813,33,66,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7095,0,7095,ok_volume,0,0,0,9767,1,9768
1773014814,33,66,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7095,0,7095,ok_volume,0,0,0,8897,1,8898
1773014815,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7065,0,7065,ok_volume,0,0,0,8884,1,8885
1773014816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7065,0,7065,ok_volume,0,0,0,8828,1,8829
1773014817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7065,0,7065,ok_volume,0,0,0,8828,1,8829
1773014818,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7065,0,7065,ok_volume,0,0,0,8658,1,8659
1773014819,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7010,0,7010,ok_volume,0,0,0,8658,1,8659
1773014820,33,66,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,7096,0,7096,ok_volume,141,0,141,8799,1,8800
1773014821,33,66,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,7359,0,7359,ok_volume,277,0,277,9076,1,9077
1773014822,33,66,0,609,0,609,low_activity,0,609,0,609,low_activity,1.0,7550,0,7550,ok_volume,199,0,199,9275,1,9276
1773014823,33,66,1.0,495,0,495,ok_volume,1.0,636,0,636,ok_volume,1.0,7577,0,7577,ok_volume,27,0,27,9261,1,9262
1773014824,33,66,0,218,0,218,low_activity,1.0,636,0,636,ok_volume,1.0,6006,0,6006,ok_volume,0,0,0,9261,1,9262
1773014825,33,66,0,82,0,82,low_activity,1.0,550,0,550,ok_volume,1.0,6061,0,6061,ok_volume,55,0,55,9178,1,9179
1773014826,33,66,0,110,0,110,low_activity,1.0,328,0,328,ok_volume,1.0,6116,0,6116,ok_volume,55,0,55,9229,1,9230
1773014827,33,66,0,110,0,110,low_activity,0,137,0,137,low_activity,1.0,6116,0,6116,ok_volume,0,0,0,9224,1,9225
1773014828,33,66,0,55,0,55,low_activity,0,110,0,110,low_activity,1.0,6116,0,6116,ok_volume,0,0,0,9224,1,9225
1773014829,33,66,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,5980,0,5980,ok_volume,0,0,0,8530,1,8531
1773014830,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,5980,0,5980,ok_volume,0,0,0,8530,1,8531
1773014831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5980,0,5980,ok_volume,0,0,0,8530,1,8531
1773014832,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5980,0,5980,ok_volume,0,0,0,8150,1,8151
1773014833,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,6049,0,6049,ok_volume,69,0,69,8219,1,8220
1773014834,33,66,0,2849,0,2849,low_activity,0,2849,0,2849,low_activity,1.0,8818,0,8818,ok_volume,2780,0,2780,10999,1,11000
1773014835,33,66,0,2849,0,2849,low_activity,0,2849,0,2849,low_activity,1.0,8818,0,8818,ok_volume,0,0,0,10999,1,11000
1773014836,33,66,0,2780,0,2780,low_activity,0,2849,0,2849,low_activity,1.0,8664,0,8664,ok_volume,0,0,0,10999,1,11000
1773014837,33,66,0,0,0,0,no_volume,0,2849,0,2849,low_activity,1.0,8595,0,8595,ok_volume,0,0,0,10819,1,10820
1773014838,33,66,0,0,0,0,no_volume,0,2780,0,2780,low_activity,1.0,8595,0,8595,ok_volume,0,0,0,10819,1,10820
1773014839,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8595,0,8595,ok_volume,0,0,0,10819,1,10820
1773014840,33,66,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3696,0,3696,ok_volume,31,0,31,10920,1,10921
1773014841,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,3749,0,3749,ok_volume,53,0,53,10890,1,10891
1773014842,33,66,0,84,0,84,low_activity,0,154,0,154,low_activity,1.0,3749,0,3749,ok_volume,0,0,0,10876,1,10877
1773014843,33,66,0,53,0,53,low_activity,0,154,0,154,low_activity,1.0,3749,0,3749,ok_volume,0,0,0,10862,1,10863
1773014844,33,66,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,3749,0,3749,ok_volume,0,0,0,10862,1,10863
1773014845,33,66,0,28,0,28,low_activity,0,81,0,81,low_activity,1.0,3777,0,3777,ok_volume,28,0,28,10860,1,10861
1773014846,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,10860,0,10860
1773014847,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,10860,0,10860
1773014848,33,66,0,140,0,140,low_activity,0,168,0,168,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,11000,0,11000
1773014849,33,66,0,640,0,640,low_activity,0,668,0,668,low_activity,1.0,4417,0,4417,ok_volume,500,0,500,11445,0,11445
1773014850,33,66,0,556,0,556,low_activity,0,696,0,696,low_activity,1.0,4332,0,4332,ok_volume,56,0,56,11446,0,11446
1773014851,33,66,0,556,0,556,low_activity,0,696,0,696,low_activity,1.0,4055,0,4055,ok_volume,0,0,0,11432,0,11432
1773014852,33,66,0,56,0,56,low_activity,0,556,0,556,low_activity,1.0,3864,0,3864,ok_volume,0,0,0,11432,0,11432
1773014853,33,66,0,56,0,56,low_activity,0,612,0,612,low_activity,1.0,3893,0,3893,ok_volume,56,0,56,11488,0,11488
1773014854,33,66,0,469,0,469,low_activity,0,525,0,525,low_activity,1.0,4306,0,4306,ok_volume,413,0,413,10330,0,10330
1773014855,33,66,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,10330,0,10330
1773014856,33,66,0,413,0,413,low_activity,0,469,0,469,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,10330,0,10330
1773014857,33,66,0,0,0,0,no_volume,0,469,0,469,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,10330,0,10330
1773014858,33,66,0,0,0,0,no_volume,0,413,0,413,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,10330,0,10330
1773014859,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4237,0,4237,ok_volume,41,0,41,10235,0,10235
1773014860,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,10230,0,10230
1773014861,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,10230,0,10230
1773014862,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,10225,0,10225
1773014863,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,10225,0,10225
1773014864,33,66,0,0,570,570,low_activity,0,0,570,570,low_activity,0.418,1388,570,1958,ok_volume,0,570,570,10214,570,10784
1773014865,33,66,0,0,570,570,low_activity,0,0,570,570,low_activity,0.418,1388,570,1958,ok_volume,0,0,0,10214,570,10784
1773014866,33,66,0,13,570,583,low_activity,0,13,570,583,low_activity,0.422,1401,570,1971,ok_volume,13,0,13,10073,570,10643
1773014867,33,66,0,13,0,13,low_activity,0,13,570,583,low_activity,0.422,1401,570,1971,ok_volume,0,0,0,10004,570,10574
1773014868,33,66,0,13,0,13,low_activity,0,13,570,583,low_activity,0.422,1401,570,1971,ok_volume,0,0,0,10004,570,10574
1773014869,33,66,0,11,0,11,low_activity,0,24,0,24,low_activity,0.404,1342,570,1912,ok_volume,11,0,11,10015,570,10585
1773014870,33,66,0,11,0,11,low_activity,0,24,0,24,low_activity,0.394,1311,570,1881,ok_volume,0,0,0,5015,570,5585
1773014871,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0.376,1258,570,1828,ok_volume,0,0,0,5015,570,5585
1773014872,33,66,0,140,0,140,low_activity,0,151,0,151,low_activity,0.421,1398,570,1968,ok_volume,0,0,0,5155,570,5725
1773014873,33,66,0,477,0,477,low_activity,0,488,0,488,low_activity,0.505,1735,570,2305,ok_volume,337,0,337,5492,570,6062
1773014874,33,66,0,337,0,337,low_activity,0,477,0,477,low_activity,0.505,1735,570,2305,ok_volume,0,0,0,5492,570,6062
1773014875,33,66,0,337,0,337,low_activity,0,477,0,477,low_activity,0.499,1707,570,2277,ok_volume,0,0,0,5492,570,6062
1773014876,33,66,0,28,0,28,low_activity,0,365,0,365,low_activity,0.505,1735,570,2305,ok_volume,33,0,33,5525,570,6095
1773014877,33,66,0,444,0,444,low_activity,0,781,0,781,low_activity,0.558,2011,570,2581,ok_volume,416,0,416,5941,570,6511
1773014878,33,66,0,444,0,444,low_activity,0,444,0,444,low_activity,0.558,2011,570,2581,ok_volume,0,0,0,5941,570,6511
1773014879,33,66,0,416,0,416,low_activity,0,444,0,444,low_activity,0.452,1511,570,2081,ok_volume,0,0,0,5941,570,6511
1773014880,33,66,0,0,0,0,no_volume,0,444,0,444,low_activity,0.437,1455,570,2025,ok_volume,0,0,0,5800,570,6370
1773014881,33,66,0,624,0,624,low_activity,0,1040,0,1040,low_activity,0.57,2079,570,2649,ok_volume,624,0,624,6147,570,6717
1773014882,33,66,0,624,0,624,low_activity,0,624,0,624,low_activity,0.57,2079,570,2649,ok_volume,0,0,0,5948,570,6518
1773014883,33,66,0,694,0,694,low_activity,0,694,0,694,low_activity,0.572,2093,570,2663,ok_volume,70,0,70,5991,570,6561
1773014884,33,66,0,210,0,210,low_activity,0,834,0,834,low_activity,0.523,1820,570,2390,ok_volume,140,0,140,6131,570,6701
1773014885,33,66,0,306,0,306,low_activity,1.0,930,0,930,ok_volume,0.541,1916,570,2486,ok_volume,96,0,96,6172,570,6742
1773014886,33,66,0,236,0,236,low_activity,0,306,0,306,low_activity,0.541,1916,570,2486,ok_volume,0,0,0,6117,570,6687
1773014887,33,66,0,96,0,96,low_activity,0,306,0,306,low_activity,0.541,1916,570,2486,ok_volume,0,0,0,6117,570,6687
1773014888,33,66,0,0,0,0,no_volume,0,236,0,236,low_activity,0.541,1916,570,2486,ok_volume,0,0,0,6117,570,6687
1773014889,33,66,0,0,0,0,no_volume,0,96,0,96,low_activity,0.534,1875,570,2445,ok_volume,0,0,0,6117,570,6687
1773014890,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1875,570,2445,ok_volume,0,0,0,6117,570,6687
1773014891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1875,570,2445,ok_volume,0,0,0,6117,570,6687
1773014892,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,1875,570,2445,ok_volume,8,0,8,6125,570,6695
1773014893,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,1875,570,2445,ok_volume,0,0,0,6056,570,6626
1773014894,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3276,570,3846
1773014895,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3276,570,3846
1773014896,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2002,0,2002,ok_volume,140,0,140,3416,570,3986
1773014897,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,3416,570,3986
1773014898,33,66,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,2348,0,2348,ok_volume,284,0,284,3770,570,4340
1773014899,33,66,0,360,0,360,low_activity,0,500,0,500,low_activity,1.0,2351,0,2351,ok_volume,22,0,22,3722,570,4292
1773014900,33,66,0,290,0,290,low_activity,0,500,0,500,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,3691,570,4261
1773014901,33,66,0,14,0,14,low_activity,0,360,0,360,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,3638,570,4208
1773014902,33,66,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,3638,570,4208
1773014903,33,66,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1874,0,1874,ok_volume,4,0,4,3642,570,4212
1773014904,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1874,0,1874,ok_volume,3,0,3,3645,570,4215
1773014905,33,66,0,4666,0,4666,low_activity,0,4666,0,4666,low_activity,1.0,6540,0,6540,ok_volume,4666,0,4666,8283,570,8853
1773014906,33,66,0,4666,200,4866,low_activity,0,4666,200,4866,low_activity,0.94,6512,200,6712,ok_volume,0,200,200,8283,770,9053
1773014907,33,66,0,4666,200,4866,low_activity,0,4666,200,4866,low_activity,0.936,6096,200,6296,ok_volume,0,0,0,8143,770,8913
1773014908,33,66,0,0,200,200,low_activity,0,4666,200,4866,low_activity,0.936,6096,200,6296,ok_volume,0,0,0,8143,770,8913
1773014909,33,66,0,0,0,0,no_volume,0,4666,200,4866,low_activity,0.936,6096,200,6296,ok_volume,0,0,0,7643,770,8413
1773014910,33,66,0,0,0,0,no_volume,0,0,200,200,low_activity,0.936,6096,200,6296,ok_volume,0,0,0,7587,770,8357
1773014911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,5472,200,5672,ok_volume,0,0,0,7587,770,8357
1773014912,33,66,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.94,6472,200,6672,ok_volume,0,0,0,8587,770,9357
1773014913,33,66,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.939,6402,200,6602,ok_volume,0,0,0,8531,770,9301
1773014914,33,66,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.938,6262,200,6462,ok_volume,0,0,0,8118,770,8888
1773014915,33,66,0,13,0,13,low_activity,0,1013,0,1013,low_activity,0.937,6179,200,6379,ok_volume,13,0,13,8131,770,8901
1773014916,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.937,6179,200,6379,ok_volume,0,0,0,8131,770,8901
1773014917,33,66,0,68,0,68,low_activity,0,68,0,68,low_activity,0.938,6234,200,6434,ok_volume,55,0,55,8186,770,8956
1773014918,33,66,0,55,0,55,low_activity,0,68,0,68,low_activity,0.938,6234,200,6434,ok_volume,0,0,0,8186,770,8956
1773014919,33,66,0,55,0,55,low_activity,0,68,0,68,low_activity,0.938,6234,200,6434,ok_volume,2,0,2,8147,770,8917
1773014920,33,66,0,0,0,0,low_activity,0,55,0,55,low_activity,0.938,6234,200,6434,ok_volume,2,0,2,8149,770,8919
1773014921,33,66,0,0,0,0,low_activity,0,55,0,55,low_activity,0.938,6234,200,6434,ok_volume,0,0,0,8149,770,8919
1773014922,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,6234,200,6434,ok_volume,0,0,0,8149,770,8919
1773014923,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.938,6262,200,6462,ok_volume,28,0,28,8177,770,8947
1773014924,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.938,6262,200,6462,ok_volume,0,0,0,8177,200,8377
1773014925,33,66,0,128,0,128,low_activity,0,128,0,128,low_activity,0.939,6362,200,6562,ok_volume,100,0,100,8280,200,8480
1773014926,33,66,0,100,0,100,low_activity,0,128,0,128,low_activity,0.938,6222,200,6422,ok_volume,0,0,0,8267,200,8467
1773014927,33,66,0,100,0,100,low_activity,0,128,0,128,low_activity,0.937,6152,200,6352,ok_volume,0,0,0,8267,200,8467
1773014928,33,66,0,69,0,69,low_activity,0,169,0,169,low_activity,0.935,5945,200,6145,ok_volume,69,0,69,8336,200,8536
1773014929,33,66,0,1656,0,1656,low_activity,1.0,1756,0,1756,ok_volume,0.948,7518,200,7718,ok_volume,873,0,873,9912,200,10112
1773014930,33,66,0,1656,0,1656,low_activity,0,1656,0,1656,low_activity,0.948,7518,200,7718,ok_volume,1,0,1,9913,200,10113
1773014931,33,66,0,1073,0,1073,low_activity,1.0,1856,0,1856,ok_volume,0.949,7718,200,7918,ok_volume,200,0,200,9973,200,10173
1773014932,33,66,0,200,0,200,low_activity,1.0,1856,0,1856,ok_volume,0.949,7718,200,7918,ok_volume,0,0,0,9973,200,10173
1773014933,33,66,0,241,0,241,low_activity,0,1114,0,1114,low_activity,0.95,7759,200,7959,ok_volume,46,0,46,9682,200,9882
1773014934,33,66,0,179,0,179,low_activity,0,379,0,379,low_activity,0.951,7897,200,8097,ok_volume,138,0,138,9820,200,10020
1773014935,33,66,0,207,0,207,low_activity,0,407,0,407,low_activity,0.884,3259,200,3459,ok_volume,28,0,28,9848,200,10048
1773014936,33,66,0,166,0,166,low_activity,0,207,0,207,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,9815,200,10015
1773014937,33,66,0,41,0,41,low_activity,0,220,0,220,low_activity,1.0,3272,0,3272,ok_volume,13,0,13,9412,200,9612
1773014938,33,66,0,13,0,13,low_activity,0,179,0,179,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,9412,200,9612
1773014939,33,66,0,41,0,41,low_activity,0,69,0,69,low_activity,1.0,3300,0,3300,ok_volume,28,0,28,9440,200,9640
1773014940,33,66,0,354,0,354,low_activity,0,367,0,367,low_activity,1.0,3626,0,3626,ok_volume,326,0,326,9766,200,9966
1773014941,33,66,0,354,0,354,low_activity,0,367,0,367,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,9142,200,9342
1773014942,33,66,0,326,0,326,low_activity,0,354,0,354,low_activity,1.0,2626,0,2626,ok_volume,1,0,1,9143,200,9343
1773014943,33,66,0,564,0,564,low_activity,0,918,0,918,low_activity,1.0,3190,0,3190,ok_volume,564,0,564,9637,200,9837
1773014944,33,66,0,564,0,564,low_activity,0,890,0,890,low_activity,1.0,3190,0,3190,ok_volume,0,0,0,9497,200,9697
1773014945,33,66,0,578,128,706,low_activity,0,578,128,706,low_activity,0.923,3191,128,3319,ok_volume,0,128,128,9415,328,9743
1773014946,33,66,0,14,128,142,low_activity,0,578,128,706,low_activity,0.923,3191,128,3319,ok_volume,0,0,0,9415,328,9743
1773014947,32,67,-0.991,14,2961,2975,ok_volume,-0.667,592,2961,3553,ok_volume,0.031,3150,2961,6111,ok_volume,0,2839,2839,9429,3167,12596
1773014948,32,67,-0.99,14,2833,2847,ok_volume,-0.981,28,2961,2989,ok_volume,0.031,3150,2961,6111,ok_volume,0,0,0,9429,3167,12596
1773014949,32,67,-0.971,42,2833,2875,ok_volume,-0.963,56,2961,3017,ok_volume,0.038,3192,2961,6153,ok_volume,42,0,42,9471,3167,12638
1773014950,32,67,1.0,7164,0,7164,ok_volume,0.434,7178,2833,10011,ok_volume,0.554,10314,2961,13275,ok_volume,7122,0,7122,16593,3167,19760
1773014951,33,66,1.0,7226,0,7226,ok_volume,0.437,7226,2833,10059,ok_volume,0.556,10376,2961,13337,ok_volume,62,0,62,16655,3167,19822
1773014952,33,66,1.0,7198,0,7198,ok_volume,1.0,7240,0,7240,ok_volume,0.556,10390,2961,13351,ok_volume,14,0,14,16661,3167,19828
1773014953,33,66,0,188,0,188,low_total_volume,1.0,7352,0,7352,ok_volume,0.559,10474,2961,13435,ok_volume,112,0,112,16773,3167,19940
1773014954,33,66,0,126,0,126,low_activity,1.0,7310,0,7310,ok_volume,0.559,10474,2961,13435,ok_volume,0,0,0,16773,3167,19940
1773014955,33,66,0,140,0,140,low_activity,0,216,0,216,low_total_volume,0.557,10402,2961,13363,ok_volume,28,0,28,16801,3167,19968
1773014956,33,66,0,28,0,28,low_activity,0,154,0,154,low_activity,0.557,10402,2961,13363,ok_volume,0,0,0,16661,3167,19828
1773014957,33,66,0,2153,0,2153,low_activity,1.0,2265,0,2265,ok_volume,0.618,12527,2961,15488,ok_volume,2125,0,2125,18716,3167,21883
1773014958,33,66,0,2153,0,2153,low_activity,0,2181,0,2181,low_activity,0.598,11772,2961,14733,ok_volume,28,0,28,18460,3167,21627
1773014959,33,66,0,2208,0,2208,low_activity,1.0,2236,0,2236,ok_volume,0.574,10954,2961,13915,ok_volume,0,0,0,18493,3167,21660
1773014960,33,66,0,83,0,83,low_activity,0,2208,0,2208,low_activity,0.574,10954,2961,13915,ok_volume,0,0,0,18493,3167,21660
1773014961,33,66,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0.568,10754,2961,13715,ok_volume,0,0,0,18493,3167,21660
1773014962,33,66,0,37913,0,37913,low_activity,0,37996,0,37996,low_activity,0.885,48667,2961,51628,ok_volume,37913,0,37913,56406,3167,59573
1773014963,33,66,0,38327,0,38327,low_activity,0,38327,0,38327,low_activity,0.886,49040,2961,52001,ok_volume,414,0,414,56816,3167,59983
1773014964,33,66,0,38327,0,38327,low_activity,0,38327,0,38327,low_activity,0.886,48902,2961,51863,ok_volume,0,0,0,56813,3167,59980
1773014965,33,66,0,495,0,495,low_activity,1.0,38408,0,38408,ok_volume,0.886,48955,2961,51916,ok_volume,81,0,81,52228,3167,55395
1773014966,33,66,0,207,0,207,low_activity,1.0,38534,0,38534,ok_volume,0.886,49081,2961,52042,ok_volume,126,0,126,52354,2967,55321
1773014967,33,66,0,220,0,220,low_activity,1.0,634,0,634,ok_volume,0.886,49081,2961,52042,ok_volume,13,0,13,52367,2967,55334
1773014968,33,66,0,154,0,154,low_activity,0,235,0,235,low_total_volume,0.886,49096,2961,52057,ok_volume,15,0,15,52382,2967,55349
1773014969,33,66,0,28,0,28,low_activity,0,235,0,235,low_total_volume,0.886,49068,2961,52029,ok_volume,0,0,0,52382,2967,55349
1773014970,33,66,0,15,0,15,low_activity,0,154,0,154,low_activity,0.885,48742,2961,51703,ok_volume,0,0,0,52382,2967,55349
1773014971,33,66,0,5397,0,5397,low_activity,1.0,5425,0,5425,ok_volume,0.896,54139,2961,57100,ok_volume,5397,0,5397,56779,2967,59746
1773014972,33,66,0,5397,0,5397,low_activity,0,5412,0,5412,low_activity,0.896,54139,2961,57100,ok_volume,0,0,0,56779,2967,59746
1773014973,33,66,0,5397,0,5397,low_activity,0,5397,0,5397,low_activity,0.895,53575,2961,56536,ok_volume,0,0,0,56779,2967,59746
1773014974,33,66,0,0,0,0,no_volume,0,5397,0,5397,low_activity,0.895,53561,2961,56522,ok_volume,0,0,0,56779,2967,59746
1773014975,33,66,0,15,0,15,low_activity,0,5412,0,5412,low_activity,0.9,53576,2833,56409,ok_volume,15,0,15,56781,2967,59748
1773014976,33,66,0,15,0,15,low_activity,0,15,0,15,low_activity,0.9,53562,2833,56395,ok_volume,0,0,0,56781,2967,59748
1773014977,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,53589,0,53589,ok_volume,27,0,27,56753,2967,59720
1773014978,33,66,0,125,0,125,low_activity,0,140,0,140,low_activity,1.0,53687,0,53687,ok_volume,42,0,42,56851,2967,59818
1773014979,33,66,1.0,1613,0,1613,ok_volume,1.0,1628,0,1628,ok_volume,1.0,55133,0,55133,ok_volume,83,0,83,58337,2967,61304
1773014980,33,66,1.0,7108,0,7108,ok_volume,1.0,7191,0,7191,ok_volume,1.0,53589,0,53589,ok_volume,5578,0,5578,63913,2967,66880
1773014981,33,66,0,5661,0,5661,low_activity,1.0,7191,0,7191,ok_volume,1.0,53527,0,53527,ok_volume,0,0,0,63913,2967,66880
1773014982,33,66,0,5578,0,5578,low_activity,1.0,7108,0,7108,ok_volume,1.0,53513,0,53513,ok_volume,0,0,0,63913,2967,66880
1773014983,33,66,0,0,0,0,no_volume,0,5661,0,5661,low_activity,1.0,53401,0,53401,ok_volume,0,0,0,63885,2967,66852
1773014984,33,66,0,0,0,0,no_volume,0,5578,0,5578,low_activity,1.0,53401,0,53401,ok_volume,0,0,0,63882,2967,66849
