ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771805297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,922,0,922
1771805298,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,601,0,601,ok_volume,11,0,11,933,0,933
1771805299,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,601,0,601,ok_volume,0,0,0,933,0,933
1771805300,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,601,0,601,ok_volume,0,0,0,933,0,933
1771805301,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,514,0,514,ok_volume,0,0,0,933,0,933
1771805302,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,329,0,329,ok_volume,0,0,0,897,0,897
1771805303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,897,0,897
1771805304,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,329,0,329,ok_volume,190,0,190,1087,0,1087
1771805305,24,75,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,429,0,429,ok_volume,114,0,114,1201,0,1201
1771805306,24,75,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,429,0,429,ok_volume,0,0,0,1201,0,1201
1771805307,24,75,0,111,0,111,low_activity,0,301,0,301,low_activity,1.0,429,0,429,ok_volume,0,0,0,1201,0,1201
1771805308,24,75,0,19,0,19,low_activity,0,320,0,320,low_activity,1.0,356,0,356,ok_volume,19,0,19,1220,0,1220
1771805309,24,75,0,19,0,19,low_activity,0,130,0,130,low_activity,1.0,356,0,356,ok_volume,0,0,0,1220,0,1220
1771805310,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,356,0,356,ok_volume,0,0,0,1220,0,1220
1771805311,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,356,0,356,ok_volume,0,0,0,1220,0,1220
1771805312,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,356,0,356,ok_volume,0,0,0,1220,0,1220
1771805313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1220,0,1220
1771805314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1220,0,1220
1771805315,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,356,0,356,ok_volume,8,0,8,1228,0,1228
1771805316,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,356,0,356,ok_volume,0,0,0,1228,0,1228
1771805317,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,356,0,356,ok_volume,0,0,0,1228,0,1228
1771805318,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,331,0,331,low_activity,0,0,0,1228,0,1228
1771805319,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,331,0,331,low_activity,0,0,0,1228,0,1228
1771805320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1228,0,1228
1771805321,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1228,0,1228
1771805322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1228,0,1228
1771805323,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,1228,0,1228
1771805324,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,342,0,342,ok_volume,11,0,11,943,0,943
1771805325,24,75,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,380,0,380,ok_volume,38,0,38,981,0,981
1771805326,24,75,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,380,0,380,ok_volume,0,0,0,981,0,981
1771805327,24,75,0,1038,0,1038,low_activity,0,1049,0,1049,low_activity,1.0,1380,0,1380,ok_volume,1000,0,1000,1981,0,1981
1771805328,24,75,0,1149,0,1149,low_activity,0,1198,0,1198,low_activity,1.0,1518,0,1518,ok_volume,149,0,149,2130,0,2130
1771805329,24,75,0,1149,0,1149,low_activity,0,1187,0,1187,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,2130,0,2130
1771805330,24,75,0,149,0,149,low_activity,0,1149,0,1149,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,2130,0,2130
1771805331,24,75,0,37,0,37,low_activity,0,1186,0,1186,low_activity,1.0,1555,0,1555,ok_volume,37,0,37,2080,0,2080
1771805332,24,75,0,56,0,56,low_activity,0,205,0,205,low_activity,1.0,1574,0,1574,ok_volume,19,0,19,1914,0,1914
1771805333,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1914,0,1914
1771805334,24,75,0,19,0,19,low_activity,0,56,0,56,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1724,0,1724
1771805335,24,75,0,21,0,21,low_activity,0,77,0,77,low_activity,1.0,1294,0,1294,ok_volume,21,0,21,1734,0,1734
1771805336,24,75,0,21,0,21,low_activity,0,40,0,40,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,1734,0,1734
1771805337,24,75,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,1734,0,1734
1771805338,24,75,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1642,0,1642
1771805339,24,75,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1642,0,1642
1771805340,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0,0,0,1642,0,1642
1771805341,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1310,0,1310,ok_volume,35,0,35,1677,0,1677
1771805342,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1677,0,1677
1771805343,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1677,0,1677
1771805344,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1677,0,1677
1771805345,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1677,0,1677
1771805346,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1310,0,1310,ok_volume,0,0,0,1677,0,1677
1771805347,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1329,0,1329,ok_volume,19,0,19,1696,0,1696
1771805348,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1671,0,1671
1771805349,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1671,0,1671
1771805350,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1671,0,1671
1771805351,24,75,0,2418,0,2418,low_activity,0,2437,0,2437,low_activity,1.0,3747,0,3747,ok_volume,2418,0,2418,4089,0,4089
1771805352,24,75,0,2518,0,2518,low_activity,0,2518,0,2518,low_activity,1.0,3847,0,3847,ok_volume,100,0,100,4189,0,4189
1771805353,24,75,0,2518,0,2518,low_activity,0,2518,0,2518,low_activity,1.0,3847,0,3847,ok_volume,0,0,0,4189,0,4189
1771805354,24,75,0,100,0,100,low_activity,0,2518,0,2518,low_activity,1.0,3836,0,3836,ok_volume,0,0,0,4189,0,4189
1771805355,24,75,0,0,0,0,no_volume,0,2518,0,2518,low_activity,1.0,3798,0,3798,ok_volume,0,0,0,4189,0,4189
1771805356,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3798,0,3798,ok_volume,0,0,0,4189,0,4189
1771805357,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,4189,0,4189
1771805358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2649,0,2649,ok_volume,0,0,0,4178,0,4178
1771805359,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2649,0,2649,ok_volume,7,0,7,4185,0,4185
1771805360,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2649,0,2649,ok_volume,0,0,0,4185,0,4185
1771805361,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2612,0,2612,ok_volume,0,0,0,4185,0,4185
1771805362,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2593,0,2593,ok_volume,0,0,0,4185,0,4185
1771805363,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2593,0,2593,ok_volume,0,0,0,4185,0,4185
1771805364,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2593,0,2593,ok_volume,0,0,0,3995,0,3995
1771805365,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2572,0,2572,low_activity,0,0,0,3881,0,3881
1771805366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2572,0,2572,low_activity,0,0,0,3881,0,3881
1771805367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2572,0,2572,low_activity,0,0,0,3881,0,3881
1771805368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2572,0,2572,low_activity,0,0,0,3862,0,3862
1771805369,24,75,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,2709,0,2709,ok_volume,137,0,137,3999,0,3999
1771805370,24,75,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2744,0,2744,ok_volume,35,0,35,4034,0,4034
1771805371,24,75,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,4034,0,4034
1771805372,24,75,0,175,0,175,low_activity,0,312,0,312,low_activity,1.0,2849,0,2849,ok_volume,145,0,145,4179,0,4179
1771805373,24,75,0,140,0,140,low_activity,0,312,0,312,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,4179,0,4179
1771805374,24,75,0,140,0,140,low_activity,0,175,0,175,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,4179,0,4179
1771805375,24,75,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,4171,0,4171
1771805376,24,75,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,4171,0,4171
1771805377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2830,0,2830,ok_volume,0,0,0,4171,0,4171
1771805378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2830,0,2830,ok_volume,0,0,0,4171,0,4171
1771805379,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2849,0,2849,ok_volume,19,0,19,4190,0,4190
1771805380,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,4190,0,4190
1771805381,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,431,0,431,ok_volume,0,0,0,4190,0,4190
1771805382,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,331,0,331,ok_volume,0,0,0,4190,0,4190
1771805383,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,331,0,331,ok_volume,0,0,0,4190,0,4190
1771805384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,4179,0,4179
1771805385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,4141,0,4141
1771805386,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,4141,0,4141
1771805387,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,3141,0,3141
1771805388,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,2992,0,2992
1771805389,24,75,0,667,0,667,low_activity,0,667,0,667,low_activity,1.0,998,0,998,ok_volume,667,0,667,3659,0,3659
1771805390,24,75,0,667,0,667,low_activity,0,667,0,667,low_activity,1.0,998,0,998,ok_volume,0,0,0,3659,0,3659
1771805391,24,75,0,667,0,667,low_activity,0,667,0,667,low_activity,1.0,998,0,998,ok_volume,0,0,0,3622,0,3622
1771805392,24,75,0,0,0,0,no_volume,0,667,0,667,low_activity,1.0,998,0,998,ok_volume,0,0,0,3603,0,3603
1771805393,24,75,0,0,0,0,no_volume,0,667,0,667,low_activity,1.0,998,0,998,ok_volume,0,0,0,3603,0,3603
1771805394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,3603,0,3603
1771805395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,3582,0,3582
1771805396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,3582,0,3582
1771805397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,3582,0,3582
1771805398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,3582,0,3582
1771805399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,3582,0,3582
1771805400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,3582,0,3582
1771805401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,3547,0,3547
1771805402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3547,0,3547
1771805403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3547,0,3547
1771805404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3547,0,3547
1771805405,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,715,0,715,low_activity,44,0,44,3591,0,3591
1771805406,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,715,0,715,low_activity,0,0,0,3591,0,3591
1771805407,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,715,0,715,low_activity,0,0,0,3572,0,3572
1771805408,24,75,0,20,0,20,low_activity,0,49,0,49,low_activity,0,735,0,735,low_activity,20,0,20,3592,0,3592
1771805409,24,75,0,20,0,20,low_activity,0,49,0,49,low_activity,0,716,0,716,low_activity,0,0,0,3592,0,3592
1771805410,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,716,0,716,low_activity,5,0,5,3597,0,3597
1771805411,24,75,0,0,0,0,low_activity,0,20,0,20,low_activity,0,716,0,716,low_activity,0,0,0,1179,0,1179
1771805412,24,75,0,0,0,0,low_activity,0,20,0,20,low_activity,0,716,0,716,low_activity,0,0,0,1079,0,1079
1771805413,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,727,0,727,low_activity,11,0,11,1090,0,1090
1771805414,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,727,0,727,low_activity,0,0,0,1090,0,1090
1771805415,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,727,0,727,low_activity,0,0,0,1090,0,1090
1771805416,24,75,0,0,0,0,low_activity,0,11,0,11,low_activity,0,727,0,727,low_activity,3,0,3,1093,0,1093
1771805417,24,75,0,0,0,0,low_activity,0,11,0,11,low_activity,0,727,0,727,low_activity,0,0,0,1093,0,1093
1771805418,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,727,0,727,low_activity,0,0,0,1093,0,1093
1771805419,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1086,0,1086
1771805420,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1086,0,1086
1771805421,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,3,0,3,1089,0,1089
1771805422,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1089,0,1089
1771805423,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,97,0,97,low_activity,37,0,37,1126,0,1126
1771805424,24,75,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,477,0,477,ok_volume,385,0,385,1511,0,1511
1771805425,24,75,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,477,0,477,ok_volume,0,0,0,1511,0,1511
1771805426,24,75,0,1491,0,1491,low_activity,0,1528,0,1528,low_activity,1.0,1588,0,1588,ok_volume,1111,0,1111,2622,0,2622
1771805427,24,75,0,1111,0,1111,low_activity,0,1528,0,1528,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2622,0,2622
1771805428,24,75,0,1111,0,1111,low_activity,0,1491,0,1491,low_activity,1.0,1588,0,1588,ok_volume,7,0,7,2629,0,2629
1771805429,24,75,0,0,0,0,low_activity,0,1111,0,1111,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2492,0,2492
1771805430,24,75,0,0,0,0,low_activity,0,1111,0,1111,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2457,0,2457
1771805431,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1603,0,1603,ok_volume,15,0,15,2472,0,2472
1771805432,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2327,0,2327
1771805433,24,75,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,2155,0,2155,ok_volume,552,0,552,2879,0,2879
1771805434,24,75,0,552,0,552,low_activity,0,567,0,567,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2879,0,2879
1771805435,24,75,0,552,0,552,low_activity,0,567,0,567,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,2879,0,2879
1771805436,24,75,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,2879,0,2879
1771805437,24,75,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,2879,0,2879
1771805438,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2106,0,2106,ok_volume,7,0,7,2886,0,2886
1771805439,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2106,0,2106,ok_volume,0,0,0,2867,0,2867
1771805440,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2106,0,2106,ok_volume,0,0,0,2867,0,2867
1771805441,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2106,0,2106,ok_volume,0,0,0,2867,0,2867
1771805442,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2125,0,2125,ok_volume,19,0,19,2886,0,2886
1771805443,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,2886,0,2886
1771805444,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,2886,0,2886
1771805445,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,2886,0,2886
1771805446,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,2886,0,2886
1771805447,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2114,0,2114,ok_volume,0,0,0,2886,0,2886
1771805448,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2114,0,2114,ok_volume,0,0,0,2886,0,2886
1771805449,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2114,0,2114,ok_volume,0,0,0,2219,0,2219
1771805450,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2114,0,2114,ok_volume,0,0,0,2219,0,2219
1771805451,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2114,0,2114,ok_volume,0,0,0,2219,0,2219
1771805452,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2114,0,2114,ok_volume,0,0,0,2219,0,2219
1771805453,24,75,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2237,0,2237,ok_volume,164,0,164,2383,0,2383
1771805454,24,75,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,2383,0,2383
1771805455,24,75,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,2383,0,2383
1771805456,24,75,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,746,0,746,ok_volume,0,0,0,2383,0,2383
1771805457,24,75,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,746,0,746,ok_volume,0,0,0,2383,0,2383
1771805458,24,75,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,831,0,831,ok_volume,85,0,85,2468,0,2468
1771805459,24,75,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,1211,0,1211,ok_volume,380,0,380,2848,0,2848
1771805460,24,75,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,1340,0,1340,ok_volume,129,0,129,2977,0,2977
1771805461,24,75,0,585,0,585,low_activity,0,670,0,670,low_activity,1.0,1401,0,1401,ok_volume,76,0,76,3053,0,3053
1771805462,24,75,0,205,0,205,low_activity,0,670,0,670,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,3053,0,3053
1771805463,24,75,0,149,0,149,low_activity,0,658,0,658,low_activity,1.0,922,0,922,ok_volume,73,0,73,3126,0,3126
1771805464,24,75,0,149,0,149,low_activity,0,354,0,354,low_activity,1.0,998,0,998,ok_volume,76,0,76,3202,0,3202
1771805465,24,75,0,149,0,149,low_activity,0,225,0,225,low_activity,1.0,998,0,998,ok_volume,0,0,0,3158,0,3158
1771805466,24,75,0,1626,0,1626,low_activity,0,1699,0,1699,low_activity,1.0,2548,0,2548,ok_volume,1550,0,1550,4708,0,4708
1771805467,24,75,0,1550,76,1626,low_activity,0.914,1699,76,1775,ok_volume,0.942,2548,76,2624,ok_volume,0,76,76,4708,76,4784
1771805468,24,75,0.914,1690,76,1766,ok_volume,0.917,1766,76,1842,ok_volume,0.945,2688,76,2764,ok_volume,25,0,25,4828,76,4904
1771805469,24,75,0,140,76,216,low_total_volume,0.914,1690,76,1766,ok_volume,0.945,2688,76,2764,ok_volume,0,0,0,4828,76,4904
1771805470,24,75,0,25,0,25,low_activity,0.914,1690,76,1766,ok_volume,0.945,2688,76,2764,ok_volume,0,0,0,4823,76,4899
1771805471,24,75,0,36,0,36,low_activity,0,176,76,252,low_total_volume,0.946,2724,76,2800,ok_volume,37,0,37,4860,76,4936
1771805472,24,75,0,36,0,36,low_activity,0,61,0,61,low_activity,0.945,2705,76,2781,ok_volume,0,0,0,4860,76,4936
1771805473,24,75,0,36,0,36,low_activity,0,36,0,36,low_activity,0.945,2705,76,2781,ok_volume,0,2,2,4849,78,4927
1771805474,24,75,0,310,0,310,low_activity,1.0,346,0,346,ok_volume,0.951,3015,76,3091,ok_volume,311,0,311,5160,78,5238
1771805475,24,75,0,310,0,310,low_activity,1.0,346,0,346,ok_volume,0.951,3015,76,3091,ok_volume,0,0,0,5160,78,5238
1771805476,24,75,0,329,0,329,low_activity,0,329,0,329,low_activity,0.951,3034,76,3110,ok_volume,19,0,19,5179,78,5257
1771805477,24,75,0,19,0,19,low_activity,0,329,0,329,low_activity,0.951,3034,76,3110,ok_volume,0,8,8,5179,86,5265
1771805478,24,75,0,19,0,19,low_activity,0,329,0,329,low_activity,0.951,3034,76,3110,ok_volume,0,0,0,5179,86,5265
1771805479,24,75,0,250,0,250,low_activity,0,269,0,269,low_activity,0.955,3284,76,3360,ok_volume,250,0,250,5429,86,5515
1771805480,24,75,0,450,0,450,low_activity,0,469,0,469,low_activity,0.957,3484,76,3560,ok_volume,200,0,200,5629,86,5715
1771805481,24,75,0,450,0,450,low_activity,0,450,0,450,low_activity,0.957,3484,76,3560,ok_volume,0,0,0,5626,86,5712
1771805482,24,75,0,276,0,276,low_activity,0,526,0,526,low_activity,0.958,3560,76,3636,ok_volume,76,0,76,5702,86,5788
1771805483,24,75,0,76,0,76,low_activity,0,526,0,526,low_activity,0.956,3400,76,3476,ok_volume,0,0,0,5665,86,5751
1771805484,24,75,1.0,6445,0,6445,ok_volume,1.0,6645,0,6645,ok_volume,0.985,9769,76,9845,ok_volume,6277,0,6277,11649,86,11735
1771805485,24,75,1.0,6443,0,6443,ok_volume,1.0,6519,0,6519,ok_volume,0.985,9843,76,9919,ok_volume,74,0,74,11723,86,11809
1771805486,24,75,0,6351,0,6351,low_activity,1.0,6519,0,6519,ok_volume,0.985,9843,76,9919,ok_volume,0,0,0,10612,86,10698
1771805487,24,75,0,74,0,74,low_activity,1.0,6443,0,6443,ok_volume,0.985,9843,76,9919,ok_volume,0,0,0,10612,86,10698
1771805488,24,75,0,925,0,925,low_activity,1.0,7276,0,7276,ok_volume,0.986,10683,76,10759,ok_volume,925,0,925,11530,86,11616
1771805489,24,75,0,1782,0,1782,low_activity,1.0,1856,0,1856,ok_volume,0.986,11160,76,11236,ok_volume,857,0,857,12387,86,12473
1771805490,24,75,0,1782,0,1782,low_activity,0,1782,0,1782,low_activity,0.986,11031,76,11107,ok_volume,0,0,0,12387,86,12473
1771805491,24,75,1.0,1049,0,1049,ok_volume,1.0,1974,0,1974,ok_volume,0.986,11147,76,11223,ok_volume,192,0,192,12564,86,12650
1771805492,24,75,0,279,0,279,low_total_volume,1.0,2061,0,2061,ok_volume,0.987,11234,76,11310,ok_volume,87,0,87,12651,86,12737
1771805493,24,75,0,279,0,279,low_total_volume,1.0,1136,0,1136,ok_volume,0.986,11161,76,11237,ok_volume,0,0,0,12099,86,12185
1771805494,24,75,0,106,0,106,low_activity,0,298,0,298,low_total_volume,0.986,11104,76,11180,ok_volume,19,0,19,12118,86,12204
1771805495,24,75,0,19,0,19,low_activity,0,298,0,298,low_total_volume,0.986,11104,76,11180,ok_volume,0,0,0,12118,86,12204
1771805496,24,75,0,38,0,38,low_activity,0,125,0,125,low_total_volume,0.984,9573,76,9649,ok_volume,19,0,19,12137,86,12223
1771805497,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,9458,0,9458,ok_volume,0,0,0,12137,86,12223
1771805498,24,75,0,29,0,29,low_activity,0,48,0,48,low_activity,1.0,9443,0,9443,ok_volume,10,0,10,12140,86,12226
1771805499,24,75,0,155,0,155,low_activity,0,174,0,174,low_total_volume,1.0,9588,0,9588,ok_volume,145,0,145,12285,86,12371
1771805500,24,75,0,155,0,155,low_activity,0,174,0,174,low_total_volume,1.0,9588,0,9588,ok_volume,0,0,0,12285,86,12371
1771805501,24,75,0,1256,0,1256,low_activity,1.0,1266,0,1266,ok_volume,1.0,10663,0,10663,ok_volume,0,0,0,13396,86,13482
1771805502,24,75,0,1111,0,1111,low_activity,1.0,1266,0,1266,ok_volume,1.0,10663,0,10663,ok_volume,0,0,0,13377,86,13463
1771805503,24,75,0,15,0,15,low_activity,1.0,1271,0,1271,ok_volume,1.0,10678,0,10678,ok_volume,15,0,15,13392,86,13478
