ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160222,28,71,0,10,0,10,low_activity,0,10,255,265,low_activity,0.319,494,255,749,ok_volume,0,0,0,1511,498,2009
1772160223,28,71,0,67,0,67,low_activity,0,77,255,332,low_activity,0.375,561,255,816,ok_volume,67,0,67,1578,498,2076
1772160224,27,71,0,67,30,97,low_activity,0,77,30,107,low_activity,0.326,561,285,846,ok_volume,0,33,33,1578,531,2109
1772160225,27,71,0,67,30,97,low_activity,0,67,30,97,low_activity,0.326,561,285,846,ok_volume,0,0,0,1578,531,2109
1772160226,27,71,0,0,30,30,low_activity,0,67,30,97,low_activity,0.326,561,285,846,ok_volume,0,0,0,1417,531,1948
1772160227,27,71,0,0,0,0,no_volume,0,67,30,97,low_activity,0.317,549,285,834,ok_volume,0,0,0,1417,531,1948
1772160228,27,71,0,0,0,0,no_volume,0,0,30,30,low_activity,0.317,549,285,834,ok_volume,0,0,0,1417,531,1948
1772160229,27,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.286,549,305,854,ok_volume,0,20,20,1417,551,1968
1772160230,27,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.286,549,305,854,ok_volume,0,0,0,1417,551,1968
1772160231,27,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.286,549,305,854,ok_volume,0,0,0,1417,551,1968
1772160232,27,71,0,0,0,0,no_volume,0,0,20,20,low_activity,0.286,549,305,854,ok_volume,0,0,0,1417,551,1968
1772160233,27,71,0,32,0,32,low_activity,0,32,20,52,low_activity,0.312,581,305,886,ok_volume,32,0,32,1449,551,2000
1772160234,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.312,581,305,886,ok_volume,0,0,0,1449,551,2000
1772160235,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.159,420,305,725,ok_volume,0,0,0,1429,551,1980
1772160236,27,71,0,164,0,164,low_activity,0,196,0,196,low_activity,0.314,584,305,889,ok_volume,164,0,164,1593,551,2144
1772160237,27,71,0,164,0,164,low_activity,0,196,0,196,low_activity,0.143,407,305,712,ok_volume,4,0,4,1597,551,2148
1772160238,27,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0.143,407,305,712,ok_volume,9,0,9,1606,551,2157
1772160239,27,71,0,0,0,0,low_activity,0,164,0,164,low_activity,0.143,407,305,712,ok_volume,0,0,0,1561,551,2112
1772160240,27,71,0,20,0,20,low_activity,0,184,0,184,low_activity,0.167,427,305,732,ok_volume,20,0,20,1581,551,2132
1772160241,27,71,0,20,0,20,low_activity,0,20,0,20,low_activity,0.167,427,305,732,ok_volume,0,0,0,1581,551,2132
1772160242,27,71,0,20,0,20,low_activity,0,20,0,20,low_activity,0.104,376,305,681,ok_volume,0,0,0,1287,551,1838
1772160243,27,71,0,0,0,0,no_volume,0,20,0,20,low_activity,0.104,376,305,681,ok_volume,0,0,0,1287,551,1838
1772160244,27,71,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.02,293,305,598,ok_volume,0,0,0,1226,551,1777
1772160245,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.02,293,305,598,ok_volume,6,0,6,1230,551,1781
1772160246,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.02,293,305,598,ok_volume,0,0,0,1230,551,1781
1772160247,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.02,293,305,598,ok_volume,0,0,0,1230,551,1781
1772160248,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.02,293,305,598,ok_volume,0,0,0,818,551,1369
1772160249,27,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0.742,338,50,388,ok_volume,45,0,45,863,308,1171
1772160250,27,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0.735,328,50,378,ok_volume,0,0,0,863,308,1171
1772160251,27,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0.735,328,50,378,ok_volume,0,0,0,863,308,1171
1772160252,27,71,0,0,0,0,no_volume,0,45,0,45,low_activity,0.735,328,50,378,ok_volume,0,0,0,863,308,1171
1772160253,27,71,0,0,0,0,no_volume,0,45,0,45,low_activity,0.678,261,50,311,ok_volume,0,0,0,863,308,1171
1772160254,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,20,281,low_total_volume,0,0,0,863,308,1171
1772160255,27,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0.872,292,20,312,ok_volume,31,0,31,894,308,1202
1772160256,27,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0.872,292,20,312,ok_volume,0,0,0,894,308,1202
1772160257,27,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0.872,292,20,312,ok_volume,0,0,0,882,308,1190
1772160258,27,71,0,0,0,0,no_volume,0,31,0,31,low_activity,0.872,292,20,312,ok_volume,0,0,0,882,308,1190
1772160259,27,71,0,65,0,65,low_activity,0,96,0,96,low_activity,1.0,357,0,357,ok_volume,65,0,65,947,308,1255
1772160260,27,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,357,0,357,ok_volume,0,0,0,947,308,1255
1772160261,27,71,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,389,0,389,ok_volume,32,0,32,979,308,1287
1772160262,27,71,0,48,0,48,low_activity,0,113,0,113,low_activity,1.0,405,0,405,ok_volume,16,0,16,995,308,1303
1772160263,27,71,0,209,0,209,low_activity,0,274,0,274,low_activity,1.0,534,0,534,ok_volume,161,0,161,1156,308,1464
1772160264,27,71,0,177,0,177,low_activity,0,209,0,209,low_activity,1.0,534,0,534,ok_volume,0,0,0,1156,308,1464
1772160265,27,71,0,161,0,161,low_activity,0,209,0,209,low_activity,1.0,534,0,534,ok_volume,0,0,0,995,308,1303
1772160266,27,71,0,96,0,96,low_activity,0,273,0,273,low_total_volume,1.0,466,0,466,ok_volume,99,0,99,1094,308,1402
1772160267,27,71,0,96,0,96,low_activity,0,257,0,257,low_activity,1.0,466,0,466,ok_volume,0,0,0,911,308,1219
1772160268,27,71,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,466,0,466,ok_volume,0,0,0,911,308,1219
1772160269,27,71,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,466,0,466,ok_volume,0,0,0,910,308,1218
1772160270,27,71,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,446,0,446,ok_volume,0,0,0,908,308,1216
1772160271,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,908,308,1216
1772160272,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,857,308,1165
1772160273,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,6,0,6,863,308,1171
1772160274,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,1,0,1,781,308,1089
1772160275,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,781,308,1089
1772160276,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,772,308,1080
1772160277,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,772,308,1080
1772160278,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,772,308,1080
1772160279,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,772,53,825
1772160280,27,71,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,422,0,422,ok_volume,21,0,21,783,53,836
1772160281,27,71,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,422,0,422,ok_volume,0,0,0,779,53,832
1772160282,27,71,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,745,0,745,ok_volume,323,0,323,1102,53,1155
1772160283,27,71,0,323,0,323,low_activity,0,344,0,344,low_activity,1.0,745,0,745,ok_volume,0,0,0,1035,53,1088
1772160284,27,71,0,323,0,323,low_activity,0,344,0,344,low_activity,1.0,745,0,745,ok_volume,0,0,0,1035,20,1055
1772160285,27,71,0,0,0,0,no_volume,0,323,0,323,low_activity,1.0,714,0,714,ok_volume,0,0,0,1035,20,1055
1772160286,27,71,0,0,0,0,no_volume,0,323,0,323,low_activity,1.0,714,0,714,ok_volume,0,0,0,1035,20,1055
1772160287,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1035,20,1055
1772160288,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,714,0,714,ok_volume,3,0,3,1038,20,1058
1772160289,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,1038,0,1038
1772160290,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,1038,0,1038
1772160291,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,617,0,617,ok_volume,0,0,0,1038,0,1038
1772160292,27,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,666,0,666,ok_volume,65,0,65,1103,0,1103
1772160293,27,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,505,0,505,ok_volume,0,0,0,1071,0,1071
1772160294,27,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,505,0,505,ok_volume,0,0,0,1071,0,1071
1772160295,27,71,0,196,0,196,low_activity,0,261,0,261,low_activity,1.0,701,0,701,ok_volume,164,0,164,1267,0,1267
1772160296,27,71,0,228,0,228,low_activity,0,293,0,293,low_activity,1.0,637,0,637,ok_volume,32,0,32,1135,0,1135
1772160297,27,71,0,196,0,196,low_activity,0,228,0,228,low_activity,1.0,637,0,637,ok_volume,1,0,1,1132,0,1132
1772160298,27,71,0,32,0,32,low_activity,0,228,0,228,low_activity,1.0,637,0,637,ok_volume,0,0,0,1123,0,1123
1772160299,27,71,0,0,0,0,low_activity,0,196,0,196,low_activity,1.0,637,0,637,ok_volume,0,0,0,1123,0,1123
1772160300,27,71,0,78,0,78,low_activity,0,110,0,110,low_activity,1.0,715,0,715,ok_volume,78,0,78,1181,0,1181
1772160301,27,71,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,780,0,780,ok_volume,65,0,65,1246,0,1246
1772160302,27,71,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,780,0,780,ok_volume,0,0,0,1246,0,1246
1772160303,27,71,0,65,0,65,low_activity,0,143,0,143,low_activity,1.0,780,0,780,ok_volume,0,0,0,1246,0,1246
1772160304,27,71,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,780,0,780,ok_volume,0,0,0,1246,0,1246
1772160305,27,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,780,0,780,ok_volume,0,0,0,1240,0,1240
1772160306,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1240,0,1240
1772160307,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1240,0,1240
1772160308,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1240,0,1240
1772160309,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1195,0,1195
1772160310,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1195,0,1195
1772160311,27,71,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,938,0,938,ok_volume,185,0,185,1380,0,1380
1772160312,27,71,0,195,10,205,low_activity,0,195,10,205,low_activity,0.969,631,10,641,ok_volume,16,10,26,1396,10,1406
1772160313,27,71,0,195,10,205,low_activity,0,195,10,205,low_activity,0.969,631,10,641,ok_volume,6,0,6,1402,10,1412
1772160314,27,71,0,64,10,74,low_activity,0,243,10,253,low_total_volume,0.971,679,10,689,ok_volume,48,0,48,1450,10,1460
1772160315,27,71,0,64,0,64,low_activity,0,259,10,269,low_total_volume,0.972,695,10,705,ok_volume,16,0,16,1435,10,1445
1772160316,27,71,0,64,0,64,low_activity,0,80,10,90,low_activity,0.972,695,10,705,ok_volume,0,0,0,1435,10,1445
1772160317,27,71,0,16,0,16,low_activity,0,64,0,64,low_activity,0.972,695,10,705,ok_volume,0,0,0,1435,10,1445
1772160318,27,71,0,0,0,0,no_volume,0,64,0,64,low_activity,0.972,695,10,705,ok_volume,0,0,0,1435,10,1445
1772160319,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.972,695,10,705,ok_volume,0,0,0,1370,10,1380
1772160320,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,695,10,705,ok_volume,0,0,0,1370,10,1380
1772160321,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,695,10,705,ok_volume,0,0,0,1338,10,1348
1772160322,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,630,10,640,ok_volume,0,0,0,1322,10,1332
1772160323,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,630,10,640,ok_volume,0,0,0,1161,10,1171
1772160324,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,598,10,608,ok_volume,0,0,0,1161,10,1171
1772160325,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,434,10,444,ok_volume,0,0,0,1161,10,1171
1772160326,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.955,434,10,444,ok_volume,38,0,38,1100,10,1110
1772160327,27,71,0,2003,0,2003,low_activity,0,2003,0,2003,low_activity,0.992,2405,10,2415,ok_volume,1971,0,1971,3071,10,3081
1772160328,27,71,0,2003,0,2003,low_activity,0,2003,0,2003,low_activity,0.992,2405,10,2415,ok_volume,0,0,0,3071,10,3081
1772160329,27,71,0,1971,0,1971,low_activity,0,2003,0,2003,low_activity,0.992,2405,10,2415,ok_volume,0,0,0,3071,10,3081
1772160330,27,71,0,0,0,0,no_volume,0,2003,0,2003,low_activity,0.991,2327,10,2337,ok_volume,0,0,0,3071,10,3081
1772160331,27,71,0,49,0,49,low_activity,0,2020,0,2020,low_activity,0.991,2311,10,2321,ok_volume,49,0,49,3120,10,3130
1772160332,27,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0.991,2311,10,2321,ok_volume,0,0,0,3120,10,3130
1772160334,27,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0.991,2311,10,2321,ok_volume,0,0,0,3113,10,3123
1772160335,27,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0.991,2311,10,2321,ok_volume,0,0,0,3113,10,3123
1772160336,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2311,10,2321,ok_volume,0,0,0,3113,10,3123
1772160337,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2311,10,2321,ok_volume,0,0,0,3113,10,3123
1772160338,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.992,2393,10,2403,ok_volume,82,0,82,3195,10,3205
1772160339,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.992,2393,10,2403,ok_volume,0,0,0,3195,10,3205
1772160340,27,71,0,243,0,243,low_activity,0,243,0,243,low_activity,0.992,2554,10,2564,ok_volume,161,0,161,3335,10,3345
1772160341,27,71,-0.86,211,2811,3022,ok_volume,-0.811,293,2811,3104,ok_volume,-0.075,2425,2821,5246,ok_volume,50,2811,2861,3385,2821,6206
1772160342,27,71,-0.86,211,2811,3022,ok_volume,-0.811,293,2811,3104,ok_volume,-0.077,2409,2811,5220,ok_volume,0,0,0,3062,2821,5883
1772160343,27,72,0,50,2811,2861,low_activity,-0.86,211,2811,3022,ok_volume,-0.077,2409,2811,5220,ok_volume,0,0,0,3062,2821,5883
1772160344,27,72,0,0,0,0,no_volume,-0.86,211,2811,3022,ok_volume,-0.087,2361,2811,5172,ok_volume,0,0,0,3062,2821,5883
1772160345,27,72,0,0,0,0,no_volume,0,50,2811,2861,low_activity,-0.09,2345,2811,5156,ok_volume,0,0,0,3062,2821,5883
1772160346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,2345,2811,5156,ok_volume,0,0,0,3062,2821,5883
1772160347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,2345,2811,5156,ok_volume,0,0,0,3062,2821,5883
1772160348,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.069,2447,2811,5258,ok_volume,32,0,32,3161,2821,5982
1772160349,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.069,2447,2811,5258,ok_volume,0,0,0,3161,2821,5982
1772160350,27,72,0,32,0,32,low_activity,0,102,0,102,low_activity,-0.069,2447,2811,5258,ok_volume,0,0,0,3161,2821,5982
1772160351,27,72,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.069,2447,2811,5258,ok_volume,0,0,0,3161,2821,5982
1772160352,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.069,2447,2811,5258,ok_volume,0,0,0,3096,2821,5917
1772160353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.069,2447,2811,5258,ok_volume,0,0,0,3096,2821,5917
1772160354,27,72,0,204,0,204,low_activity,0,204,0,204,low_activity,-0.029,2651,2811,5462,ok_volume,204,0,204,3268,2821,6089
1772160355,27,72,0,254,0,254,low_activity,0,254,0,254,low_activity,-0.02,2701,2811,5512,ok_volume,53,0,53,3157,2821,5978
1772160356,27,72,0,254,0,254,low_activity,0,254,0,254,low_activity,-0.026,2669,2811,5480,ok_volume,0,0,0,3125,2821,5946
1772160357,27,72,0,50,0,50,low_activity,0,254,0,254,low_activity,-0.602,698,2811,3509,ok_volume,0,0,0,3124,2821,5945
1772160358,27,72,0,0,0,0,no_volume,0,254,0,254,low_activity,-0.602,698,2811,3509,ok_volume,0,0,0,3124,2821,5945
1772160359,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.602,698,2811,3509,ok_volume,0,0,0,3124,2821,5945
1772160360,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,698,2811,3509,ok_volume,0,0,0,3046,2821,5867
1772160361,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,649,2811,3460,ok_volume,0,0,0,2981,2821,5802
1772160362,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,649,2811,3460,ok_volume,0,0,0,2981,2821,5802
1772160363,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.606,689,2811,3500,ok_volume,40,0,40,3021,2821,5842
1772160364,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.606,689,2811,3500,ok_volume,0,0,0,3021,2821,5842
1772160365,27,71,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.606,689,2811,3500,ok_volume,0,0,0,3021,2821,5842
1772160366,27,72,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.606,689,2811,3500,ok_volume,0,0,0,3021,2821,5842
1772160367,27,72,0,32,0,32,low_activity,0,72,0,72,low_activity,-0.592,721,2811,3532,ok_volume,32,0,32,3053,2821,5874
1772160368,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.63,639,2811,3450,ok_volume,0,0,0,3053,2821,5874
1772160369,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.63,639,2811,3450,ok_volume,0,0,0,3053,2821,5874
1772160370,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.709,478,2811,3289,ok_volume,0,0,0,3053,2821,5874
1772160371,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,428,0,428,ok_volume,0,0,0,2868,2821,5689
1772160372,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,2852,2811,5663
1772160373,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,2846,2811,5657
1772160374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,2798,2811,5609
1772160375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,2782,2811,5593
1772160376,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,444,0,444,ok_volume,16,0,16,2798,2811,5609
1772160377,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,374,0,374,ok_volume,0,0,0,2798,2811,5609
1772160378,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,342,0,342,ok_volume,0,0,0,2798,2811,5609
1772160379,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,342,0,342,ok_volume,0,0,0,2798,2811,5609
1772160380,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,342,0,342,ok_volume,0,0,0,2798,2811,5609
1772160381,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,2798,2811,5609
1772160382,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,2798,2811,5609
1772160383,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,2798,2811,5609
1772160384,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0,188,0,188,low_total_volume,50,0,50,2848,2811,5659
1772160385,26,73,0,60,0,60,low_activity,0,60,0,60,low_activity,0,148,0,148,low_total_volume,10,0,10,2858,2811,5669
1772160386,26,73,0,60,100,160,low_activity,0,60,100,160,low_activity,0,148,100,248,low_total_volume,0,100,100,2820,2911,5731
1772160387,26,73,0,10,100,110,low_activity,0,60,100,160,low_activity,0,148,100,248,low_total_volume,0,0,0,849,2911,3760
1772160388,26,73,0,112,100,212,low_activity,0,172,100,272,low_activity,0.444,260,100,360,ok_volume,112,0,112,961,2911,3872
1772160389,25,74,0,112,0,112,low_activity,0,122,100,222,low_activity,0.444,260,100,360,ok_volume,0,0,0,961,2911,3872
1772160390,25,74,0,112,0,112,low_activity,0,112,100,212,low_activity,0.444,260,100,360,ok_volume,0,0,0,961,2911,3872
1772160391,25,74,0,0,0,0,no_volume,0,112,0,112,low_activity,0.444,260,100,360,ok_volume,0,0,0,912,2911,3823
1772160392,25,74,0,0,0,0,no_volume,0,112,0,112,low_activity,0.444,260,100,360,ok_volume,0,0,0,912,2911,3823
1772160393,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.375,220,100,320,ok_volume,3,0,3,915,2911,3826
1772160394,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.375,220,100,320,ok_volume,0,0,0,915,2911,3826
1772160395,26,73,0,147,0,147,low_activity,0,147,0,147,low_activity,0.572,367,100,467,ok_volume,6,0,6,1071,2911,3982
1772160396,27,71,0,297,0,297,low_activity,0,297,0,297,low_activity,0.676,517,100,617,ok_volume,150,0,150,1221,2911,4132
1772160397,27,71,0,150,0,150,low_activity,0,297,0,297,low_activity,0.658,485,100,585,ok_volume,0,0,0,1221,2911,4132
1772160398,27,71,0,150,0,150,low_activity,0,297,0,297,low_activity,0.658,485,100,585,ok_volume,0,0,0,1139,2911,4050
1772160399,28,71,0,0,0,0,no_volume,0,150,0,150,low_activity,0.658,485,100,585,ok_volume,0,0,0,1139,2911,4050
1772160400,30,69,0,48,0,48,low_activity,0,198,0,198,low_activity,0.684,533,100,633,ok_volume,0,0,0,1026,2911,3937
1772160401,30,69,0,48,0,48,low_activity,0,48,0,48,low_activity,0.684,533,100,633,ok_volume,0,0,0,976,100,1076
1772160402,31,68,0,0,0,0,no_volume,0,48,0,48,low_activity,0.684,533,100,633,ok_volume,0,0,0,976,100,1076
1772160403,31,68,0,0,0,0,no_volume,0,48,0,48,low_activity,0.684,533,100,633,ok_volume,0,0,0,976,100,1076
1772160404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,533,100,633,ok_volume,0,0,0,976,100,1076
1772160405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,533,100,633,ok_volume,0,0,0,976,100,1076
1772160406,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0.721,617,100,717,ok_volume,100,0,100,1076,100,1176
1772160407,32,66,0,232,0,232,low_activity,0,232,0,232,low_activity,0.764,749,100,849,ok_volume,132,0,132,1138,100,1238
1772160408,31,68,0.215,232,150,382,ok_volume,0.215,232,150,382,ok_volume,0.499,749,250,999,ok_volume,0,150,150,1106,250,1356
1772160409,31,68,0.587,577,150,727,ok_volume,0.637,677,150,827,ok_volume,0.654,1194,250,1444,ok_volume,445,0,445,1551,250,1801
1772160410,31,68,0,445,150,595,low_activity,0.637,677,150,827,ok_volume,0.654,1194,250,1444,ok_volume,0,0,0,1551,250,1801
1772160411,31,68,0,488,0,488,low_activity,0.61,620,150,770,ok_volume,0.664,1237,250,1487,ok_volume,43,0,43,1594,250,1844
1772160412,31,68,0,43,0,43,low_activity,0.53,488,150,638,ok_volume,0.664,1237,250,1487,ok_volume,0,0,0,1594,250,1844
1772160413,31,68,0,43,0,43,low_activity,0,488,0,488,low_activity,0.664,1237,250,1487,ok_volume,0,0,0,1602,250,1852
1772160414,31,68,0,11,0,11,low_activity,0,54,0,54,low_activity,0.655,1198,250,1448,ok_volume,11,0,11,1409,250,1659
1772160415,31,68,0,160,0,160,low_activity,0,203,0,203,low_activity,0.685,1337,250,1587,ok_volume,149,0,149,1505,250,1755
1772160416,31,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0.798,1337,150,1487,ok_volume,0,0,0,1505,250,1755
1772160417,31,68,0,149,0,149,low_activity,0,160,0,160,low_activity,0.798,1337,150,1487,ok_volume,0,0,0,1505,250,1755
1772160418,31,68,0,0,0,0,low_activity,0,160,0,160,low_activity,0.782,1225,150,1375,ok_volume,2,0,2,1507,250,1757
1772160419,31,68,0,0,0,0,low_activity,0,149,0,149,low_activity,0.782,1225,150,1375,ok_volume,2,0,2,1509,250,1759
1772160420,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,1225,150,1375,ok_volume,0,0,0,1509,250,1759
1772160421,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,1225,150,1375,ok_volume,0,0,0,1509,250,1759
1772160422,30,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.784,1236,150,1386,ok_volume,11,0,11,1520,250,1770
1772160423,30,68,0,54,0,54,low_activity,0,54,0,54,low_activity,0.79,1279,150,1429,ok_volume,43,0,43,1523,250,1773
1772160424,30,68,0,54,0,54,low_activity,0,54,0,54,low_activity,0.766,1132,150,1282,ok_volume,0,0,0,1523,250,1773
