ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982071,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,668,626,1294
1771982072,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,668,626,1294
1771982073,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,668,626,1294
1771982074,4,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0,631,0,631,low_activity,200,0,200,868,626,1494
1771982075,4,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0,621,0,621,low_activity,0,0,0,868,593,1461
1771982076,4,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0,621,0,621,low_activity,0,0,0,868,593,1461
1771982077,4,94,0,0,0,0,no_volume,0,200,0,200,low_activity,0,621,0,621,low_activity,0,0,0,868,247,1115
1771982078,4,94,0,0,0,0,no_volume,0,200,0,200,low_activity,0,621,0,621,low_activity,0,0,0,868,227,1095
1771982079,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,868,227,1095
1771982080,4,94,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,662,0,662,ok_volume,41,0,41,816,227,1043
1771982081,4,94,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,662,0,662,ok_volume,0,0,0,816,227,1043
1771982082,4,94,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,662,0,662,ok_volume,0,0,0,811,227,1038
1771982083,4,94,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,662,0,662,ok_volume,0,0,0,811,227,1038
1771982084,4,94,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,662,0,662,ok_volume,0,0,0,811,227,1038
1771982085,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,718,227,945
1771982086,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,718,160,878
1771982087,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,662,0,662,ok_volume,0,9,9,718,169,887
1771982088,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,662,0,662,ok_volume,0,0,0,672,169,841
1771982089,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,672,169,841
1771982090,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,672,169,841
1771982091,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,672,169,841
1771982092,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,672,169,841
1771982093,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,672,169,841
1771982094,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,672,169,841
1771982095,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,672,169,841
1771982096,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,672,169,841
1771982097,4,94,0,100,980,1080,low_activity,0,100,980,1080,low_activity,-0.484,341,980,1321,ok_volume,100,980,1080,772,1012,1784
1771982098,4,94,0,100,980,1080,low_activity,0,100,980,1080,low_activity,-0.484,341,980,1321,ok_volume,0,0,0,772,1012,1784
1771982099,4,94,0,100,980,1080,low_activity,0,100,980,1080,low_activity,-0.484,341,980,1321,ok_volume,0,0,0,772,989,1761
1771982100,4,94,0,0,0,0,no_volume,0,100,980,1080,low_activity,-0.484,341,980,1321,ok_volume,0,0,0,772,989,1761
1771982101,4,94,0,25,0,25,low_activity,0,125,980,1105,low_activity,-0.456,366,980,1346,ok_volume,25,0,25,797,989,1786
1771982102,4,94,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.456,366,980,1346,ok_volume,0,0,0,797,989,1786
1771982103,4,94,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.456,366,980,1346,ok_volume,0,0,0,797,989,1786
1771982104,4,94,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.71,166,980,1146,ok_volume,0,0,0,797,989,1786
1771982105,4,94,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.71,166,980,1146,ok_volume,0,0,0,787,989,1776
1771982106,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.71,166,980,1146,ok_volume,0,0,0,787,989,1776
1771982107,4,94,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.632,221,980,1201,ok_volume,55,0,55,842,989,1831
1771982108,4,94,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.632,221,980,1201,ok_volume,0,0,0,842,989,1831
1771982109,4,94,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.632,221,980,1201,ok_volume,0,0,0,842,989,1831
1771982110,4,94,0,0,0,0,no_volume,0,55,0,55,low_activity,0,180,980,1160,low_activity,0,0,0,842,989,1831
1771982111,4,94,0,0,36,36,low_activity,0,55,36,91,low_activity,-0.699,180,1016,1196,ok_volume,0,36,36,842,1025,1867
1771982112,4,94,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982113,4,94,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982114,4,94,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982115,4,94,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982116,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982117,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982118,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,180,1016,1196,ok_volume,0,0,0,842,1025,1867
1771982119,4,94,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.726,180,1134,1314,ok_volume,0,118,118,452,1143,1595
1771982120,4,94,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.726,180,1134,1314,ok_volume,0,0,0,421,1143,1564
1771982121,4,94,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.726,180,1134,1314,ok_volume,0,0,0,421,1143,1564
1771982122,4,94,0,100,0,100,low_activity,0,100,118,218,low_activity,-0.604,280,1134,1414,ok_volume,100,0,100,521,1143,1664
1771982123,4,94,0,100,0,100,low_activity,0,100,118,218,low_activity,-0.604,280,1134,1414,ok_volume,0,0,0,521,1143,1664
1771982124,4,94,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.604,280,1134,1414,ok_volume,0,0,0,521,1143,1664
1771982125,4,94,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.604,280,1134,1414,ok_volume,0,0,0,521,1143,1664
1771982126,4,94,0,15,0,15,low_activity,0,115,0,115,low_activity,-0.587,295,1134,1429,ok_volume,0,0,0,536,1143,1679
1771982127,4,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.117,195,154,349,ok_volume,0,0,0,536,1143,1679
1771982128,4,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.117,195,154,349,ok_volume,0,0,0,536,1143,1679
1771982129,4,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.117,195,154,349,ok_volume,0,0,0,536,1143,1679
1771982130,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,195,154,349,ok_volume,0,0,0,536,1143,1679
1771982131,4,95,0,62,0,62,low_activity,0,62,0,62,low_activity,0.202,232,154,386,ok_volume,62,0,62,598,1143,1741
1771982132,4,95,0,218,0,218,low_activity,0,218,0,218,low_activity,0.432,388,154,542,ok_volume,156,0,156,754,1143,1897
1771982133,4,95,0,218,0,218,low_activity,0,218,0,218,low_activity,0.432,388,154,542,ok_volume,2,0,2,756,1143,1899
1771982134,4,95,0,156,0,156,low_activity,0,218,0,218,low_activity,0.432,388,154,542,ok_volume,0,0,0,556,1143,1699
1771982135,4,95,0,0,0,0,low_activity,0,218,0,218,low_activity,0.432,388,154,542,ok_volume,0,0,0,556,1143,1699
1771982136,4,95,0,0,0,0,no_volume,0,156,0,156,low_activity,0.432,388,154,542,ok_volume,0,0,0,556,1143,1699
1771982137,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.368,333,154,487,ok_volume,0,0,0,556,1143,1699
1771982138,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.368,333,154,487,ok_volume,0,0,0,556,1143,1699
1771982139,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.368,333,154,487,ok_volume,0,0,0,556,1143,1699
1771982140,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.368,333,154,487,ok_volume,0,0,0,515,1143,1658
1771982141,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1143,1658
1771982142,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1143,1658
1771982143,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1143,1658
1771982144,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1143,1658
1771982145,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1143,1658
1771982146,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1143,1658
1771982147,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1134,1649
1771982148,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,333,118,451,ok_volume,0,0,0,515,1134,1649
1771982149,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,515,1134,1649
1771982150,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,515,1134,1649
1771982151,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,515,1134,1649
1771982152,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,515,1134,1649
1771982153,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,515,1134,1649
1771982154,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,515,1134,1649
1771982155,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,515,1134,1649
1771982156,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,515,1134,1649
1771982157,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,415,154,569
1771982158,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,415,154,569
1771982159,4,95,0,210,0,210,low_activity,0,210,0,210,low_activity,0,428,0,428,low_activity,210,0,210,625,154,779
1771982160,4,95,0,210,0,210,low_activity,0,210,0,210,low_activity,0,428,0,428,low_activity,0,0,0,625,154,779
1771982161,4,95,0,210,0,210,low_activity,0,210,0,210,low_activity,0,366,0,366,low_activity,0,0,0,600,154,754
1771982162,4,95,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,600,154,754
1771982163,4,95,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,600,154,754
1771982164,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,600,154,754
1771982165,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,600,154,754
1771982166,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,600,154,754
1771982167,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,3,0,3,548,154,702
1771982168,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,548,154,702
1771982169,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,548,154,702
1771982170,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,548,154,702
1771982171,4,95,0,43,0,43,low_activity,0,43,0,43,low_activity,0,253,0,253,low_activity,43,0,43,591,118,709
1771982172,4,95,0,43,0,43,low_activity,0,43,0,43,low_activity,0,253,0,253,low_activity,0,0,0,591,118,709
1771982173,4,95,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,309,0,309,ok_volume,56,0,56,647,118,765
1771982174,4,95,0,56,0,56,low_activity,0,99,0,99,low_activity,1.0,309,0,309,ok_volume,0,0,0,647,118,765
1771982175,4,95,0,56,0,56,low_activity,0,99,0,99,low_activity,1.0,309,0,309,ok_volume,0,0,0,647,118,765
1771982176,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,309,0,309,ok_volume,0,0,0,647,118,765
1771982177,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,309,0,309,ok_volume,0,0,0,647,118,765
1771982178,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,647,118,765
1771982179,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,647,0,647
1771982180,4,95,0,93,146,239,low_activity,0,93,146,239,low_activity,0.467,402,146,548,ok_volume,0,146,146,740,146,886
1771982181,4,95,0,93,146,239,low_activity,0,93,146,239,low_activity,0.467,402,146,548,ok_volume,0,0,0,740,146,886
1771982182,4,95,0,0,146,146,low_activity,0,93,146,239,low_activity,0.467,402,146,548,ok_volume,0,0,0,640,146,786
1771982183,4,95,0,0,0,0,no_volume,0,93,146,239,low_activity,0.467,402,146,548,ok_volume,0,0,0,640,146,786
1771982184,4,95,0,0,0,0,no_volume,0,0,146,146,low_activity,0.467,402,146,548,ok_volume,0,0,0,640,146,786
1771982185,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,402,146,548,ok_volume,0,0,0,625,146,771
1771982186,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,402,146,548,ok_volume,0,0,0,625,146,771
1771982187,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,402,146,548,ok_volume,0,0,0,625,146,771
1771982188,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,402,146,548,ok_volume,0,0,0,625,146,771
1771982189,4,95,0,56,59,115,low_activity,0,56,59,115,low_activity,0.095,248,205,453,ok_volume,56,59,115,681,205,886
1771982190,4,95,0,56,59,115,low_activity,0,56,59,115,low_activity,0.095,248,205,453,ok_volume,0,0,0,681,205,886
1771982191,4,95,0,56,59,115,low_activity,0,56,59,115,low_activity,0.095,248,205,453,ok_volume,0,0,0,619,205,824
1771982192,4,95,0,0,0,0,no_volume,0,56,59,115,low_activity,0.095,248,205,453,ok_volume,0,0,0,463,205,668
1771982193,4,95,0,0,0,0,no_volume,0,56,59,115,low_activity,0.095,248,205,453,ok_volume,0,0,0,461,205,666
1771982194,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,248,205,453,ok_volume,0,0,0,461,205,666
1771982195,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,248,205,453,ok_volume,0,0,0,461,205,666
1771982196,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,248,205,453,ok_volume,0,0,0,461,205,666
1771982197,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.359,435,205,640,ok_volume,0,0,0,648,205,853
1771982198,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.359,435,205,640,ok_volume,0,0,0,648,205,853
1771982199,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.359,435,205,640,ok_volume,0,0,0,648,205,853
1771982200,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.359,435,205,640,ok_volume,0,0,0,648,205,853
1771982201,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,392,205,597,ok_volume,0,0,0,648,205,853
1771982202,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,392,205,597,ok_volume,0,0,0,648,205,853
1771982203,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,336,205,541,ok_volume,0,0,0,648,205,853
1771982204,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,336,205,541,ok_volume,0,0,0,648,205,853
1771982205,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,336,205,541,ok_volume,0,0,0,648,205,853
1771982206,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,336,205,541,ok_volume,0,0,0,648,205,853
1771982207,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,336,205,541,ok_volume,0,0,0,648,205,853
1771982208,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,336,205,541,ok_volume,0,0,0,648,205,853
1771982209,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,243,205,448,ok_volume,0,0,0,648,205,853
1771982210,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,59,302,low_activity,0,0,0,648,205,853
1771982211,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,59,302,low_activity,0,0,0,648,205,853
1771982212,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,59,302,low_activity,0,0,0,648,205,853
1771982213,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,59,302,low_activity,0,0,0,648,205,853
1771982214,5,94,0,32,0,32,low_activity,0,32,0,32,low_activity,0.647,275,59,334,ok_volume,33,0,33,681,205,886
1771982215,5,94,0,32,43,75,low_activity,0,32,43,75,low_activity,0.459,275,102,377,ok_volume,0,43,43,681,248,929
1771982216,5,94,0,32,43,75,low_activity,0,32,43,75,low_activity,0.459,275,102,377,ok_volume,0,0,0,681,248,929
1771982217,5,94,0,0,43,43,low_activity,0,32,43,75,low_activity,0.459,275,102,377,ok_volume,0,0,0,681,248,929
1771982218,5,94,0,0,0,0,no_volume,0,32,43,75,low_activity,0.459,275,102,377,ok_volume,0,0,0,681,248,929
1771982219,5,94,0,0,0,0,no_volume,0,0,43,43,low_activity,0,219,43,262,low_activity,0,0,0,471,248,719
1771982220,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,43,262,low_activity,0,0,0,471,248,719
1771982221,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,43,262,low_activity,0,0,0,471,248,719
1771982222,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,43,262,low_activity,0,0,0,471,248,719
1771982223,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,43,262,low_activity,0,0,0,471,248,719
1771982224,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,43,262,low_activity,0,0,0,471,248,719
1771982225,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,43,262,low_activity,0,0,0,471,248,719
1771982226,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,43,75,low_activity,0,0,0,471,248,719
1771982227,5,93,0,0,236,236,low_activity,0,0,236,236,low_activity,0,32,279,311,low_activity,0,236,236,468,484,952
1771982228,5,93,0,0,236,236,low_activity,0,0,236,236,low_activity,0,32,279,311,low_activity,0,0,0,468,484,952
1771982229,5,93,0,0,236,236,low_activity,0,0,236,236,low_activity,0,32,279,311,low_activity,0,0,0,468,484,952
1771982230,5,93,0,0,0,0,no_volume,0,0,236,236,low_activity,0,32,279,311,low_activity,0,0,0,468,484,952
1771982231,5,93,0,0,0,0,no_volume,0,0,236,236,low_activity,0,32,279,311,low_activity,0,0,0,425,484,909
1771982232,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,425,484,909
1771982233,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,369,484,853
1771982234,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,369,484,853
1771982235,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,369,484,853
1771982236,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,369,484,853
1771982237,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,369,484,853
1771982238,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,369,484,853
1771982239,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,276,484,760
1771982240,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,279,311,low_activity,0,0,0,276,338,614
1771982241,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,279,311,low_activity,0,6,6,276,344,620
1771982242,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,279,311,low_activity,0,0,0,276,344,620
1771982243,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,279,311,low_activity,0,0,0,276,344,620
1771982244,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,279,279,low_activity,0,0,0,276,344,620
1771982245,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,236,236,low_activity,0,0,0,276,344,620
1771982246,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,0,276,344,620
1771982247,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,0,276,344,620
1771982248,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,0,276,344,620
1771982249,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,0,220,285,505
1771982250,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,0,220,285,505
1771982251,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,0,220,285,505
1771982252,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,0,281,236,517,low_activity,281,0,281,501,285,786
1771982253,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,0,281,236,517,low_activity,0,0,0,501,285,786
1771982254,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,0,281,236,517,low_activity,0,0,0,501,285,786
1771982255,5,94,0,78,0,78,low_activity,0,359,0,359,low_activity,0,359,236,595,low_activity,78,0,78,579,285,864
1771982256,5,94,0,178,0,178,low_activity,0,459,0,459,low_activity,0.321,459,236,695,ok_volume,100,0,100,492,285,777
1771982257,5,94,0,178,251,429,low_activity,0,178,251,429,low_activity,0.293,459,251,710,ok_volume,0,251,251,492,536,1028
1771982258,5,94,0,128,251,379,low_activity,-0.098,206,251,457,ok_volume,0.32,487,251,738,ok_volume,28,0,28,520,536,1056
1771982259,5,94,0,28,251,279,low_activity,-0.098,206,251,457,ok_volume,0.32,487,251,738,ok_volume,0,0,0,520,536,1056
1771982260,5,94,0,28,0,28,low_activity,0,128,251,379,low_activity,0.32,487,251,738,ok_volume,0,0,0,520,536,1056
1771982261,5,94,0,0,0,0,no_volume,0,28,251,279,low_activity,0.32,487,251,738,ok_volume,0,0,0,520,536,1056
1771982262,5,94,0,0,0,0,no_volume,0,28,0,28,low_activity,0.32,487,251,738,ok_volume,0,0,0,520,536,1056
1771982263,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,487,251,738,ok_volume,0,0,0,520,536,1056
1771982264,5,94,0,6067,0,6067,low_activity,0,6067,0,6067,low_activity,0.926,6554,251,6805,ok_volume,6067,0,6067,6587,536,7123
1771982265,5,94,0,6067,0,6067,low_activity,0,6067,0,6067,low_activity,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982266,5,94,0,6067,0,6067,low_activity,0,6067,0,6067,low_activity,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982267,5,94,0,0,0,0,no_volume,0,6067,0,6067,low_activity,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982268,5,94,0,0,0,0,no_volume,0,6067,0,6067,low_activity,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982269,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982270,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982271,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982272,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982273,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6587,536,7123
1771982274,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,536,7090
1771982275,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982276,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982277,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982278,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982279,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982280,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982281,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6554,251,6805,ok_volume,0,0,0,6554,493,7047
1771982282,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,6273,251,6524,ok_volume,0,0,0,6554,493,7047
