ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768861285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,128,5793,5921,ok_volume,0,0,0,11344,8500,19844
1768861286,80,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,128,5726,5854,ok_volume,0,0,0,11344,8500,19844
1768861287,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.948,128,4796,4924,ok_volume,0,24,24,11344,8524,19868
1768861288,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.942,128,4255,4383,ok_volume,0,0,0,11344,8524,19868
1768861289,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.939,128,4103,4231,ok_volume,0,0,0,11344,8524,19868
1768861290,79,20,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.938,128,4014,4142,ok_volume,0,0,0,11344,8524,19868
1768861291,79,20,0,0,33,33,low_activity,0,0,55,55,low_activity,-0.937,128,3929,4057,ok_volume,0,35,35,11344,8559,19903
1768861292,79,20,0,55,33,88,low_activity,0,55,33,88,low_activity,-0.91,183,3866,4049,ok_volume,55,0,55,457,8559,9016
1768861293,79,20,0,55,33,88,low_activity,0,55,33,88,low_activity,-0.904,183,3649,3832,ok_volume,0,0,0,457,8559,9016
1768861294,79,20,0,55,0,55,low_activity,0,55,33,88,low_activity,-0.774,183,1435,1618,ok_volume,0,0,0,457,8559,9016
1768861295,79,20,0,0,0,0,no_volume,0,55,33,88,low_activity,-0.76,183,1340,1523,ok_volume,0,0,0,457,8559,9016
1768861296,78,21,0,10,1167,1177,low_activity,0,65,1167,1232,low_activity,-0.852,193,2417,2610,ok_volume,10,1167,1177,410,9726,10136
1768861297,78,21,-0.665,235,1167,1402,ok_volume,-0.665,235,1167,1402,ok_volume,-0.704,407,2342,2749,ok_volume,225,0,225,635,9726,10361
1768861298,78,21,-0.665,235,1167,1402,ok_volume,-0.665,235,1167,1402,ok_volume,-0.704,407,2342,2749,ok_volume,0,0,0,635,9726,10361
1768861299,78,21,0,225,0,225,low_activity,-0.665,235,1167,1402,ok_volume,-0.701,407,2311,2718,ok_volume,0,0,0,635,9726,10361
1768861300,78,21,0,0,0,0,no_volume,-0.665,235,1167,1402,ok_volume,-0.701,407,2311,2718,ok_volume,0,0,0,635,9620,10255
1768861301,78,21,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.69,407,2222,2629,ok_volume,0,0,0,635,9455,10090
1768861302,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.69,407,2222,2629,ok_volume,0,0,0,635,9413,10048
1768861303,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.769,290,2222,2512,ok_volume,0,0,0,635,9226,9861
1768861304,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.769,290,2222,2512,ok_volume,2,0,2,637,9226,9863
1768861305,78,21,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.718,365,2222,2587,ok_volume,75,0,75,535,9226,9761
1768861306,78,21,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.54,365,1222,1587,ok_volume,5,0,5,540,8772,9312
1768861307,80,19,1.0,26042,0,26042,ok_volume,1.0,26042,0,26042,ok_volume,0.911,26332,1222,27554,ok_volume,25967,0,25967,26507,8772,35279
1768861308,80,19,1.0,25967,0,25967,ok_volume,1.0,26042,0,26042,ok_volume,0.911,26332,1222,27554,ok_volume,0,0,0,26507,8772,35279
1768861309,80,19,1.0,25967,0,25967,ok_volume,1.0,26042,0,26042,ok_volume,0.911,26332,1222,27554,ok_volume,0,0,0,26507,8697,35204
1768861310,80,19,0,0,0,0,no_volume,1.0,25967,0,25967,ok_volume,0.911,26332,1222,27554,ok_volume,0,0,0,26507,7636,34143
1768861311,80,19,0,0,0,0,no_volume,1.0,25967,0,25967,ok_volume,0.911,26332,1222,27554,ok_volume,0,0,0,26507,7536,34043
1768861312,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,26332,1222,27554,ok_volume,0,0,0,26507,7534,34041
1768861313,80,19,0,0,43,43,low_activity,0,0,43,43,low_activity,0.908,26332,1265,27597,ok_volume,0,43,43,26496,7480,33976
1768861314,80,19,0,0,498,498,low_activity,0,0,498,498,low_activity,0.877,26332,1720,28052,ok_volume,0,457,457,26496,7681,34177
1768861315,80,19,0,0,498,498,low_activity,0,0,498,498,low_activity,0.877,26332,1720,28052,ok_volume,0,0,0,26496,7550,34046
1768861316,80,19,0,0,455,455,low_activity,0,0,498,498,low_activity,0.877,26332,1720,28052,ok_volume,0,0,0,26491,7483,33974
1768861317,80,19,0,0,0,0,no_volume,0,0,498,498,low_activity,0.879,26332,1698,28030,ok_volume,0,0,0,26486,6531,33017
1768861318,80,19,0,0,0,0,no_volume,0,0,455,455,low_activity,0.879,26332,1698,28030,ok_volume,0,0,0,26486,5990,32476
1768861319,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,26332,1698,28030,ok_volume,0,0,0,26476,5819,32295
1768861320,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,26332,1698,28030,ok_volume,0,0,0,26476,5730,32206
1768861321,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,26332,1665,27997,ok_volume,0,0,0,26476,5612,32088
1768861322,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,26277,1665,27942,ok_volume,0,0,0,26476,5545,32021
1768861323,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,26277,1665,27942,ok_volume,0,0,0,26476,5328,31804
1768861324,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,26277,1665,27942,ok_volume,0,0,0,26476,3114,29590
1768861325,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,26277,1665,27942,ok_volume,0,0,0,26476,3015,29491
1768861326,80,19,0,0,49,49,low_activity,0,0,49,49,low_activity,0.959,26267,547,26814,ok_volume,0,56,56,26476,2981,29457
1768861327,80,19,0,0,318,318,low_activity,0,0,318,318,low_activity,0.939,26042,816,26858,ok_volume,0,278,278,26465,3184,29649
1768861328,80,19,-1.0,0,533,533,ok_volume,-1.0,0,533,533,ok_volume,0.924,26042,1031,27073,ok_volume,0,215,215,26465,3399,29864
1768861329,78,21,0,0,484,484,low_activity,-1.0,0,533,533,ok_volume,0.924,26042,1031,27073,ok_volume,0,0,0,26465,3368,29833
1768861330,78,21,-1.0,0,4236,4236,ok_volume,-1.0,0,4554,4554,ok_volume,0.675,26042,5052,31094,ok_volume,0,4026,4026,26465,7394,33859
1768861331,78,21,0,0,4021,4021,low_activity,-1.0,0,4505,4505,ok_volume,0.675,26042,5052,31094,ok_volume,6,0,6,26471,7301,33772
1768861332,78,21,0,0,4021,4021,low_activity,-1.0,0,4236,4236,ok_volume,0.675,26042,5052,31094,ok_volume,0,0,0,26471,7301,33772
1768861333,78,21,0,25,0,25,low_activity,0,25,4021,4046,low_activity,0.675,26067,5052,31119,ok_volume,25,0,25,26379,7301,33680
1768861334,78,21,0,274,0,274,low_activity,-0.872,274,4021,4295,ok_volume,0.678,26316,5052,31368,ok_volume,249,0,249,26628,7301,33929
1768861335,78,21,0,291,0,291,low_activity,0,291,0,291,low_activity,0.677,26258,5052,31310,ok_volume,17,0,17,26645,7301,33946
1768861336,78,21,0,731,0,731,low_activity,1.0,756,0,756,ok_volume,0.682,26723,5052,31775,ok_volume,465,0,465,27110,6301,33411
1768861337,78,21,0,482,0,482,low_activity,1.0,756,0,756,ok_volume,-0.74,756,5052,5808,ok_volume,0,0,0,27110,6301,33411
1768861338,78,21,0,465,0,465,low_activity,0,731,0,731,low_activity,-0.74,756,5052,5808,ok_volume,0,0,0,27109,6301,33410
1768861339,78,21,0,0,0,0,no_volume,0,482,0,482,low_activity,-0.74,756,5052,5808,ok_volume,0,0,0,27109,6301,33410
1768861340,78,21,0,0,0,0,no_volume,0,465,0,465,low_activity,-0.74,756,5052,5808,ok_volume,0,0,0,27101,6301,33402
1768861341,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,756,5052,5808,ok_volume,0,0,0,27101,6301,33402
1768861342,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.74,756,5052,5808,ok_volume,4,0,4,27105,6301,33406
1768861343,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.738,756,5009,5765,ok_volume,0,0,0,27105,6301,33406
1768861344,78,21,0,607,0,607,low_activity,0,607,0,607,low_activity,-0.539,1363,4554,5917,ok_volume,607,0,607,27712,6301,34013
1768861345,78,21,0,648,0,648,low_activity,0,648,0,648,low_activity,-0.529,1404,4554,5958,ok_volume,41,0,41,27753,6301,34054
1768861346,78,21,0,648,0,648,low_activity,0,648,0,648,low_activity,-0.529,1404,4554,5958,ok_volume,0,0,0,27753,6301,34054
1768861347,78,21,0,41,0,41,low_activity,0,648,0,648,low_activity,-0.529,1404,4554,5958,ok_volume,0,0,0,27753,6277,34030
1768861348,78,21,0,0,0,0,low_activity,0,648,0,648,low_activity,-0.529,1404,4554,5958,ok_volume,1,0,1,27754,6277,34031
1768861349,78,21,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.529,1404,4554,5958,ok_volume,0,0,0,27754,6277,34031
1768861350,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.529,1404,4554,5958,ok_volume,0,0,0,27754,6277,34031
1768861351,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.529,1404,4554,5958,ok_volume,5,0,5,27759,6242,34001
1768861352,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.529,1404,4554,5958,ok_volume,0,0,0,27704,6242,33946
1768861353,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.516,1454,4554,6008,ok_volume,50,0,50,27754,6242,33996
1768861354,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.516,1454,4554,6008,ok_volume,0,0,0,27754,6242,33996
1768861355,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.516,1454,4554,6008,ok_volume,0,0,0,27754,6242,33996
1768861356,78,21,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.512,1454,4505,5959,ok_volume,1,0,1,27745,5075,32820
1768861357,78,21,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.489,1454,4236,5690,ok_volume,0,0,0,27520,5075,32595
1768861358,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.469,1454,4021,5475,ok_volume,0,0,0,27520,5075,32595
1768861359,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.469,1454,4021,5475,ok_volume,0,0,0,27520,5075,32595
1768861360,78,21,0,0,77,77,low_activity,0,0,77,77,low_activity,0.899,1454,77,1531,ok_volume,0,86,86,27520,5161,32681
1768861361,78,21,0,0,77,77,low_activity,0,0,77,77,low_activity,0.899,1454,77,1531,ok_volume,0,0,0,27520,5161,32681
1768861362,76,23,-1.0,0,3153,3153,ok_volume,-1.0,0,3153,3153,ok_volume,-0.369,1454,3153,4607,ok_volume,0,3076,3076,27520,8237,35757
1768861363,76,23,-1.0,0,3776,3776,ok_volume,-1.0,0,3853,3853,ok_volume,-0.459,1429,3853,5282,ok_volume,0,661,661,27520,8937,36457
1768861364,76,23,-1.0,0,3776,3776,ok_volume,-1.0,0,3853,3853,ok_volume,-0.531,1180,3853,5033,ok_volume,0,0,0,27518,8937,36455
1768861365,76,23,0,0,661,661,low_activity,-1.0,0,3776,3776,ok_volume,-0.536,1163,3853,5016,ok_volume,0,0,0,27443,8937,36380
1768861366,77,22,0,1259,0,1259,low_activity,-0.5,1259,3776,5035,ok_volume,-0.326,1957,3853,5810,ok_volume,1259,0,1259,28697,8937,37634
1768861367,77,22,0,1259,0,1259,low_activity,0.311,1259,661,1920,ok_volume,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8937,11667
1768861368,77,22,0,1259,0,1259,low_activity,0,1259,0,1259,low_activity,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8937,11667
1768861369,77,22,0,0,0,0,no_volume,0,1259,0,1259,low_activity,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8937,11667
1768861370,77,22,0,0,0,0,no_volume,0,1259,0,1259,low_activity,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8937,11667
1768861371,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8937,11667
1768861372,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8937,11667
1768861373,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,1957,3853,5810,ok_volume,0,0,0,2730,8894,11624
1768861374,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,1350,3853,5203,ok_volume,0,0,0,2730,8437,11167
1768861375,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.493,1309,3853,5162,ok_volume,1,0,1,2731,8437,11168
1768861376,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.493,1309,3853,5162,ok_volume,0,0,0,2731,8437,11168
1768861377,76,23,0,80,425,505,low_activity,0,80,425,505,low_activity,-0.51,1389,4278,5667,ok_volume,80,425,505,2811,8862,11673
1768861378,76,23,0,80,425,505,low_activity,0,80,425,505,low_activity,-0.51,1389,4278,5667,ok_volume,0,0,0,2811,8862,11673
1768861379,76,23,0,80,425,505,low_activity,0,80,425,505,low_activity,-0.51,1389,4278,5667,ok_volume,0,0,0,2811,8862,11673
1768861380,76,23,0,0,0,0,no_volume,0,80,425,505,low_activity,-0.51,1389,4278,5667,ok_volume,0,0,0,2811,8862,11673
1768861381,76,23,0,0,0,0,no_volume,0,80,425,505,low_activity,-0.51,1389,4278,5667,ok_volume,0,0,0,2811,8862,11673
1768861382,75,24,0,100,110,210,low_activity,0,100,110,210,low_activity,-0.493,1489,4388,5877,ok_volume,0,110,110,2911,8972,11883
1768861383,74,25,-0.824,226,2335,2561,ok_volume,-0.824,226,2335,2561,ok_volume,-0.617,1565,6613,8178,ok_volume,126,2229,2355,3037,11201,14238
1768861384,74,25,-0.898,126,2335,2461,ok_volume,-0.824,226,2335,2561,ok_volume,-0.617,1565,6613,8178,ok_volume,0,0,0,3037,11201,14238
1768861385,74,25,-0.893,126,2225,2351,ok_volume,-0.824,226,2335,2561,ok_volume,-0.617,1565,6613,8178,ok_volume,0,0,0,3037,11201,14238
1768861386,74,25,0,0,0,0,no_volume,-0.898,126,2335,2461,ok_volume,-0.617,1565,6613,8178,ok_volume,0,0,0,3037,11145,14182
1768861387,74,25,0,196,0,196,low_activity,-0.747,322,2225,2547,ok_volume,-0.579,1761,6613,8374,ok_volume,0,0,0,3233,10867,14100
1768861388,74,25,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.579,1761,6613,8374,ok_volume,0,0,0,3233,10652,13885
1768861389,74,25,0,13,0,13,low_activity,0,209,0,209,low_activity,-0.577,1774,6613,8387,ok_volume,13,0,13,3246,10652,13898
1768861390,74,25,0,137,0,137,low_activity,0,333,0,333,low_activity,-0.55,1898,6536,8434,ok_volume,124,0,124,3370,6626,9996
1768861391,74,25,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.55,1898,6536,8434,ok_volume,0,0,0,3364,6626,9990
1768861392,74,25,0,124,0,124,low_activity,0,137,0,137,low_activity,-0.286,1898,3421,5319,ok_volume,0,0,0,3364,6626,9990
1768861393,74,25,0,0,0,0,no_volume,0,137,0,137,low_activity,-0.185,1898,2760,4658,ok_volume,0,0,0,3339,6626,9965
1768861394,74,25,0,0,0,0,no_volume,0,124,0,124,low_activity,-0.185,1898,2760,4658,ok_volume,0,0,0,3090,6626,9716
1768861395,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,1898,2760,4658,ok_volume,0,0,0,3073,6626,9699
1768861396,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.624,639,2760,3399,ok_volume,0,0,0,2608,6626,9234
1768861397,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.624,639,2760,3399,ok_volume,0,0,0,2608,6626,9234
1768861398,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.624,639,2760,3399,ok_volume,0,0,0,2608,6626,9234
1768861399,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.624,639,2760,3399,ok_volume,5,0,5,2613,6626,9239
1768861400,73,25,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.255,1639,2760,4399,ok_volume,1003,0,1003,3616,6626,10242
1768861401,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.255,1639,2760,4399,ok_volume,0,0,0,3616,6626,10242
1768861402,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.255,1639,2760,4399,ok_volume,0,0,0,3612,6626,10238
1768861403,73,26,0,81,0,81,low_activity,0,1081,0,1081,low_activity,-0.232,1720,2760,4480,ok_volume,82,0,82,3694,6626,10320
1768861404,73,26,0,81,0,81,low_activity,0,1081,0,1081,low_activity,-0.232,1720,2760,4480,ok_volume,0,0,0,3087,6626,9713
1768861405,73,26,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.232,1720,2760,4480,ok_volume,0,0,0,3046,6626,9672
1768861406,73,26,0,10,0,10,low_activity,0,91,0,91,low_activity,-0.229,1730,2760,4490,ok_volume,10,0,10,3056,6626,9682
1768861407,73,26,0,210,16,226,low_activity,0.896,291,16,307,ok_volume,-0.119,1850,2351,4201,ok_volume,200,0,200,3256,6644,9900
1768861408,73,26,0.911,342,16,358,ok_volume,0.911,342,16,358,ok_volume,-0.085,1982,2351,4333,ok_volume,132,0,132,3387,6644,10031
1768861409,73,26,0,332,0,332,low_activity,0.911,342,16,358,ok_volume,-0.085,1982,2351,4333,ok_volume,6,0,6,3393,6644,10037
1768861410,73,26,0,132,0,132,low_activity,0.911,342,16,358,ok_volume,-0.085,1982,2351,4333,ok_volume,0,0,0,3393,6644,10037
1768861411,73,26,0,0,0,0,low_activity,0,332,0,332,low_activity,-0.111,1882,2351,4233,ok_volume,0,0,0,3388,6644,10032
1768861412,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.087,1882,2241,4123,ok_volume,0,0,0,3388,6644,10032
1768861413,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,1756,16,1772,ok_volume,0,0,0,3338,6644,9982
1768861414,74,25,0,81,0,81,low_activity,0,81,0,81,low_activity,0.983,1837,16,1853,ok_volume,81,0,81,3419,6644,10063
1768861415,74,25,-0.85,81,997,1078,ok_volume,-0.85,81,997,1078,ok_volume,0.289,1837,1013,2850,ok_volume,0,1000,1000,3419,7644,11063
1768861416,74,25,-0.85,81,997,1078,ok_volume,-0.85,81,997,1078,ok_volume,0.237,1641,1013,2654,ok_volume,0,0,0,3418,7644,11062
1768861417,73,25,-1.0,0,1017,1017,ok_volume,-0.852,81,1017,1098,ok_volume,0.227,1641,1033,2674,ok_volume,0,20,20,3418,7664,11082
1768861418,73,26,0,0,20,20,low_activity,-0.852,81,1017,1098,ok_volume,0.227,1641,1033,2674,ok_volume,0,0,0,3418,7664,11082
1768861419,73,26,0.94,651,20,671,ok_volume,-0.219,651,1017,1668,ok_volume,0.376,2279,1033,3312,ok_volume,651,0,651,4069,7664,11733
1768861420,73,26,0,651,0,651,low_activity,0.94,651,20,671,ok_volume,0.352,2155,1033,3188,ok_volume,0,0,0,4069,7578,11647
1768861421,73,26,0,651,0,651,low_activity,0.94,651,20,671,ok_volume,0.352,2155,1033,3188,ok_volume,0,0,0,4069,7578,11647
1768861422,73,26,0,100,0,100,low_activity,1.0,751,0,751,ok_volume,0.372,2255,1033,3288,ok_volume,100,0,100,4169,4463,8632
1768861423,73,25,0,111,0,111,low_activity,1.0,762,0,762,ok_volume,0.374,2266,1033,3299,ok_volume,11,0,11,4180,3802,7982
1768861424,73,26,1.0,2742,0,2742,ok_volume,1.0,2742,0,2742,ok_volume,0.652,4897,1033,5930,ok_volume,2631,0,2631,6811,3802,10613
1768861425,73,26,0,2642,0,2642,low_activity,1.0,2742,0,2742,ok_volume,0.652,4897,1033,5930,ok_volume,0,0,0,6811,3802,10613
1768861426,73,26,0,2831,0,2831,low_activity,1.0,2942,0,2942,ok_volume,0.663,5097,1033,6130,ok_volume,200,0,200,5752,3802,9554
1768861427,73,26,0,200,0,200,low_activity,1.0,2842,0,2842,ok_volume,0.663,5097,1033,6130,ok_volume,0,0,0,5752,3802,9554
1768861428,74,25,0,200,0,200,low_activity,0,2831,0,2831,low_activity,0.663,5097,1033,6130,ok_volume,0,0,0,5752,3802,9554
1768861429,74,25,0,500,0,500,low_activity,0,700,0,700,low_activity,0.688,5597,1033,6630,ok_volume,0,0,0,6252,3802,10054
1768861430,74,25,0,500,0,500,low_activity,0,700,0,700,low_activity,0.633,4597,1033,5630,ok_volume,0,0,0,6252,3802,10054
1768861431,74,25,0,0,0,0,no_volume,0,500,0,500,low_activity,0.633,4597,1033,5630,ok_volume,0,0,0,6252,3802,10054
1768861432,74,25,0,282,0,282,low_activity,0,782,0,782,low_activity,0.651,4879,1033,5912,ok_volume,282,0,282,6534,3802,10336
1768861433,74,25,0,282,0,282,low_activity,0,282,0,282,low_activity,0.646,4798,1033,5831,ok_volume,0,0,0,6534,3802,10336
1768861434,74,25,0,332,0,332,low_activity,0,332,0,332,low_activity,0.649,4848,1033,5881,ok_volume,56,0,56,6590,3802,10392
1768861435,74,25,0,50,0,50,low_activity,0,332,0,332,low_activity,0.649,4848,1033,5881,ok_volume,0,0,0,6589,3802,10391
1768861436,74,25,0,50,0,50,low_activity,0,332,0,332,low_activity,0.653,4838,1017,5855,ok_volume,0,0,0,6589,3802,10391
1768861437,74,25,0,131,0,131,low_activity,0,181,0,181,low_activity,0.648,4769,1017,5786,ok_volume,136,0,136,6645,3377,10022
1768861438,74,25,0,131,0,131,low_activity,0,181,0,181,low_activity,0.64,4637,1017,5654,ok_volume,0,0,0,6645,3377,10022
1768861439,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0.64,4637,1017,5654,ok_volume,0,0,0,6645,3377,10022
1768861440,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,0.64,4637,1017,5654,ok_volume,0,0,0,6645,3377,10022
1768861441,74,25,0,100,0,100,low_activity,0,231,0,231,low_activity,0.647,4737,1017,5754,ok_volume,100,0,100,6645,3377,10022
1768861442,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0.648,4768,1017,5785,ok_volume,31,0,31,6676,3267,9943
1768861443,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0.648,4768,1017,5785,ok_volume,1,0,1,6551,1038,7589
1768861444,74,25,0,231,0,231,low_activity,0,331,0,331,low_activity,0.655,4887,1017,5904,ok_volume,200,0,200,6751,1038,7789
1768861445,74,25,0,200,0,200,low_activity,0,331,0,331,low_activity,0.992,4887,20,4907,ok_volume,0,0,0,6751,1038,7789
1768861446,74,25,0,200,0,200,low_activity,0,231,0,231,low_activity,0.992,4887,20,4907,ok_volume,0,0,0,6555,1038,7593
1768861447,74,25,0,1310,0,1310,low_activity,0,1510,0,1510,low_activity,1.0,6197,0,6197,ok_volume,1310,0,1310,7865,1038,8903
1768861448,74,25,0,1348,0,1348,low_activity,0,1548,0,1548,low_activity,1.0,6235,0,6235,ok_volume,38,0,38,7903,1038,8941
1768861449,74,25,0,1348,0,1348,low_activity,0,1348,0,1348,low_activity,1.0,5584,0,5584,ok_volume,0,0,0,7890,1038,8928
1768861450,74,25,0,38,0,38,low_activity,0,1348,0,1348,low_activity,1.0,5584,0,5584,ok_volume,0,0,0,7766,1038,8804
1768861452,74,25,0,1016,0,1016,low_activity,0,1054,0,1054,low_activity,1.0,6500,0,6500,ok_volume,42,0,42,8782,1038,9820
1768861453,74,25,0,42,12,54,low_activity,0,1016,12,1028,low_activity,0.996,6489,12,6501,ok_volume,0,12,12,8782,1050,9832
1768861454,74,25,0,42,12,54,low_activity,0,1016,12,1028,low_activity,0.994,3858,12,3870,ok_volume,0,0,0,8782,1050,9832
1768861455,74,25,0,0,12,12,low_activity,0,42,12,54,low_activity,0.994,3858,12,3870,ok_volume,0,0,0,8782,1050,9832
1768861456,74,25,0,0,0,0,no_volume,0,42,12,54,low_activity,0.993,3658,12,3670,ok_volume,0,0,0,8782,1050,9832
1768861457,74,25,0,0,0,0,no_volume,0,0,12,12,low_activity,0.993,3658,12,3670,ok_volume,0,0,0,8782,1050,9832
1768861458,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.993,3190,12,3202,ok_volume,0,0,0,8814,1050,9864
1768861459,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.993,3190,12,3202,ok_volume,0,0,0,8809,1050,9859
1768861460,74,25,0,200,0,200,low_activity,0,232,0,232,low_activity,0.993,3390,12,3402,ok_volume,200,0,200,8006,1050,9056
1768861461,74,25,0,200,0,200,low_activity,0,232,0,232,low_activity,0.993,3390,12,3402,ok_volume,0,0,0,8006,1050,9056
1768861462,74,25,0,527,0,527,low_activity,0,527,0,527,low_activity,0.993,3435,12,3447,ok_volume,327,0,327,8333,1050,9383
1768861463,74,25,0,327,0,327,low_activity,0,527,0,527,low_activity,0.993,3435,12,3447,ok_volume,0,0,0,8251,1050,9301
1768861464,74,25,0,327,0,327,low_activity,0,527,0,527,low_activity,0.993,3385,12,3397,ok_volume,0,0,0,8251,1050,9301
1768861465,74,25,0,10,0,10,low_activity,0,337,0,337,low_activity,0.993,3395,12,3407,ok_volume,0,0,0,8261,1050,9311
1768861466,74,25,0,35,0,35,low_activity,0,362,0,362,low_activity,0.993,3420,12,3432,ok_volume,25,0,25,8276,1032,9308
1768861467,74,25,0,25,0,25,low_activity,0,35,0,35,low_activity,0.993,3289,12,3301,ok_volume,0,0,0,8076,1032,9108
1768861468,74,25,0,25,0,25,low_activity,0,35,0,35,low_activity,0.993,3289,12,3301,ok_volume,0,0,0,7944,1032,8976
