ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769389086,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,604,7,611
1769389087,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,604,7,611
1769389088,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,577,7,584
1769389089,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,577,7,584
1769389090,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,577,7,584
1769389091,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,577,7,584
1769389092,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,577,7,584
1769389093,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,570,7,577
1769389094,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,570,7,577
1769389095,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,570,7,577
1769389096,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,533,0,533,ok_volume,0,0,0,572,0,572
1769389097,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,533,0,533,ok_volume,0,0,0,572,0,572
1769389098,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,533,0,533,ok_volume,0,0,0,572,0,572
1769389099,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,283,0,283,low_activity,0,0,0,572,0,572
1769389100,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,307,0,307,ok_volume,24,0,24,596,0,596
1769389101,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,426,0,426,ok_volume,119,0,119,715,0,715
1769389102,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,426,0,426,ok_volume,0,0,0,715,0,715
1769389103,38,61,0,119,0,119,low_activity,0,143,0,143,low_activity,1.0,426,0,426,ok_volume,0,0,0,715,0,715
1769389104,38,61,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,426,0,426,ok_volume,0,0,0,715,0,715
1769389105,38,61,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,426,0,426,ok_volume,0,0,0,715,0,715
1769389106,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,715,0,715
1769389107,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,715,0,715
1769389108,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,715,0,715
1769389109,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389110,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389111,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389112,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389113,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389114,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389115,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389116,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389117,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,691,0,691
1769389118,38,61,0,182,0,182,low_activity,0,182,0,182,low_activity,0,325,0,325,low_activity,182,0,182,860,0,860
1769389119,38,61,0,182,0,182,low_activity,0,182,0,182,low_activity,0,325,0,325,low_activity,0,0,0,860,0,860
1769389120,38,61,0,182,0,182,low_activity,0,182,0,182,low_activity,0,325,0,325,low_activity,0,0,0,860,0,860
1769389121,38,61,0,0,0,0,no_volume,0,182,0,182,low_activity,0,325,0,325,low_activity,0,0,0,860,0,860
1769389122,38,61,0,0,0,0,no_volume,0,182,0,182,low_activity,0,325,0,325,low_activity,0,0,0,860,0,860
1769389123,38,61,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,382,0,382,ok_volume,65,0,65,925,0,925
1769389124,38,61,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,382,0,382,ok_volume,0,0,0,925,0,925
1769389125,38,61,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,382,0,382,ok_volume,0,0,0,925,0,925
1769389126,38,61,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,382,0,382,ok_volume,0,0,0,925,0,925
1769389127,38,61,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,382,0,382,ok_volume,0,0,0,925,0,925
1769389128,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,925,0,925
1769389129,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,675,0,675
1769389130,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,675,0,675
1769389131,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,251,0,251,low_activity,9,0,9,696,0,696
1769389132,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,251,0,251,low_activity,0,0,0,696,0,696
1769389133,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0,251,0,251,low_activity,0,0,0,696,0,696
1769389134,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,251,0,251,low_activity,0,0,0,696,0,696
1769389135,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,274,0,274,low_total_volume,23,0,23,719,0,719
1769389136,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,274,0,274,low_total_volume,0,0,0,669,0,669
1769389137,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,274,0,274,low_total_volume,0,0,0,492,0,492
1769389138,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,274,0,274,low_total_volume,0,0,0,436,0,436
1769389139,38,61,0,143,0,143,low_activity,0,166,0,166,low_activity,1.0,417,0,417,ok_volume,143,0,143,579,0,579
1769389140,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,417,0,417,ok_volume,0,0,0,579,0,579
1769389141,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,417,0,417,ok_volume,0,0,0,579,0,579
1769389142,38,61,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,417,0,417,ok_volume,0,0,0,579,0,579
1769389143,38,61,0,50,0,50,low_activity,0,193,0,193,low_activity,1.0,467,0,467,ok_volume,50,0,50,629,0,629
1769389144,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,467,0,467,ok_volume,0,0,0,629,0,629
1769389145,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,467,0,467,ok_volume,0,0,0,629,0,629
1769389146,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,467,0,467,ok_volume,0,0,0,629,0,629
1769389147,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,467,0,467,ok_volume,0,0,0,629,0,629
1769389148,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,629,0,629
1769389149,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_total_volume,6,0,6,635,0,635
1769389150,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_total_volume,0,0,0,635,0,635
1769389151,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,345,0,345,ok_volume,60,0,60,695,0,695
1769389152,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,345,0,345,ok_volume,0,0,0,695,0,695
1769389153,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0,288,0,288,low_total_volume,0,0,0,695,0,695
1769389154,38,61,0,0,0,0,low_activity,0,60,0,60,low_activity,0,288,0,288,low_total_volume,1,0,1,696,0,696
1769389155,38,61,0,0,0,0,low_activity,0,60,0,60,low_activity,0,288,0,288,low_total_volume,0,0,0,694,0,694
1769389156,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,694,0,694
1769389157,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,359,0,359,ok_volume,71,0,71,765,0,765
1769389158,38,61,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,408,0,408,ok_volume,49,0,49,814,0,814
1769389159,38,61,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,408,0,408,ok_volume,0,0,0,814,0,814
1769389160,38,61,0,49,0,49,low_activity,0,120,0,120,low_activity,1.0,396,0,396,ok_volume,0,0,0,790,0,790
1769389161,38,61,0,47,0,47,low_activity,0,167,0,167,low_activity,1.0,443,0,443,ok_volume,47,0,47,718,0,718
1769389162,38,61,0,67,0,67,low_activity,0,116,0,116,low_activity,1.0,463,0,463,ok_volume,0,0,0,738,0,738
1769389163,38,61,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,463,0,463,ok_volume,0,0,0,738,0,738
1769389164,38,61,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,463,0,463,ok_volume,0,0,0,738,0,738
1769389165,38,61,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,440,0,440,ok_volume,0,0,0,738,0,738
1769389166,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,738,0,738
1769389167,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,738,0,738
1769389168,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,738,0,738
1769389169,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,738,0,738
1769389170,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,738,0,738
1769389171,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,738,0,738
1769389172,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,738,0,738
1769389173,38,61,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,400,0,400,ok_volume,153,0,153,891,0,891
1769389174,38,61,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,597,0,597,ok_volume,197,0,197,1088,0,1088
1769389175,38,61,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,597,0,597,ok_volume,0,0,0,1088,0,1088
1769389176,38,61,0,197,0,197,low_activity,0,350,0,350,low_activity,1.0,597,0,597,ok_volume,0,0,0,1088,0,1088
1769389177,38,61,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,597,0,597,ok_volume,0,0,0,1088,0,1088
1769389178,38,61,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,597,0,597,ok_volume,0,0,0,906,0,906
1769389179,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,906,0,906
1769389180,38,61,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,1266,0,1266,ok_volume,669,0,669,1575,0,1575
1769389181,38,61,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1575,0,1575
1769389182,38,61,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1575,0,1575
1769389183,38,61,0,0,0,0,no_volume,0,669,0,669,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1510,0,1510
1769389184,38,61,0,243,0,243,low_activity,0,912,0,912,low_activity,1.0,1449,0,1449,ok_volume,243,0,243,1753,0,1753
1769389185,38,61,0,243,250,493,low_activity,0,243,250,493,low_activity,0.706,1449,250,1699,ok_volume,0,250,250,1753,250,2003
1769389186,38,61,0,243,250,493,low_activity,0,243,250,493,low_activity,0.706,1449,250,1699,ok_volume,0,0,0,1753,250,2003
1769389187,38,61,0,0,250,250,low_activity,0,243,250,493,low_activity,0.693,1378,250,1628,ok_volume,0,0,0,1753,250,2003
1769389188,38,61,0,0,0,0,no_volume,0,243,250,493,low_activity,0.683,1329,250,1579,ok_volume,0,0,0,1753,250,2003
1769389189,38,61,0,0,0,0,no_volume,0,0,250,250,low_activity,0.683,1329,250,1579,ok_volume,0,0,0,1753,250,2003
1769389190,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,1329,250,1579,ok_volume,0,0,0,1741,250,1991
1769389191,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.669,1262,250,1512,ok_volume,0,0,0,1732,250,1982
1769389192,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.672,1273,250,1523,ok_volume,11,0,11,1743,250,1993
1769389193,38,61,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,0.833,2736,250,2986,ok_volume,1463,0,1463,3206,250,3456
1769389194,38,61,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,0.833,2736,250,2986,ok_volume,0,0,0,3206,250,3456
1769389195,38,61,0,1463,0,1463,low_activity,0,1474,0,1474,low_activity,0.833,2736,250,2986,ok_volume,0,0,0,3183,250,3433
1769389196,38,61,0,0,0,0,no_volume,0,1474,0,1474,low_activity,0.833,2736,250,2986,ok_volume,0,0,0,3183,250,3433
1769389197,38,61,0,0,0,0,no_volume,0,1463,0,1463,low_activity,0.833,2736,250,2986,ok_volume,0,0,0,3183,250,3433
1769389198,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,2736,250,2986,ok_volume,0,0,0,3183,250,3433
1769389199,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,2736,250,2986,ok_volume,0,0,0,3040,250,3290
1769389200,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,2736,250,2986,ok_volume,0,0,0,3040,250,3290
1769389201,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,2736,250,2986,ok_volume,0,0,0,3040,250,3290
1769389202,38,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0.834,2758,250,3008,ok_volume,22,0,22,3062,250,3312
1769389203,38,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0.825,2605,250,2855,ok_volume,0,0,0,3012,250,3262
1769389204,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,0.815,2458,250,2708,ok_volume,50,0,50,3062,250,3312
1769389205,38,61,0,50,0,50,low_activity,0,72,0,72,low_activity,0.815,2458,250,2708,ok_volume,0,0,0,3062,250,3312
1769389206,38,61,0,50,0,50,low_activity,0,72,0,72,low_activity,0.815,2458,250,2708,ok_volume,0,0,0,3062,250,3312
1769389207,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,0.815,2458,250,2708,ok_volume,0,0,0,3062,250,3312
1769389208,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,0.815,2458,250,2708,ok_volume,0,0,0,3062,250,3312
1769389209,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,2458,250,2708,ok_volume,0,0,0,3056,250,3306
1769389210,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1789,250,2039,ok_volume,0,0,0,3056,250,3306
1769389211,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1789,250,2039,ok_volume,0,0,0,2996,250,3246
1769389212,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1789,250,2039,ok_volume,0,0,0,2996,250,3246
1769389213,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1789,250,2039,ok_volume,0,0,0,2996,250,3246
1769389214,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,1546,250,1796,ok_volume,0,0,0,2995,250,3245
1769389215,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,2995,250,3245
1769389216,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,2995,250,3245
1769389217,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,2924,250,3174
1769389218,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,2875,250,3125
1769389219,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,2875,250,3125
1769389220,38,61,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1567,0,1567,ok_volume,21,0,21,2896,250,3146
1769389221,38,61,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,2829,250,3079
1769389222,38,61,0,21,0,21,low_activity,0,21,0,21,low_activity,0,1556,0,1556,low_activity,0,0,0,2829,250,3079
1769389223,38,61,0,0,0,0,no_volume,0,21,0,21,low_activity,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389224,38,61,0,0,0,0,no_volume,0,21,0,21,low_activity,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389225,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389226,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389227,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389228,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389229,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389230,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389231,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2829,250,3079
1769389232,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,2829,250,3079
1769389233,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,2676,250,2926
1769389234,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,2479,250,2729
1769389235,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,2479,250,2729
1769389236,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,2479,250,2729
1769389237,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,221,0,221,low_activity,200,0,200,2679,250,2929
1769389238,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,221,0,221,low_activity,0,0,0,2679,250,2929
1769389239,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,221,0,221,low_activity,0,0,0,2679,250,2929
1769389240,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0,221,0,221,low_activity,0,0,0,2010,250,2260
1769389241,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0,221,0,221,low_activity,0,0,0,2010,250,2260
1769389242,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,2010,250,2260
1769389243,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,2010,250,2260
1769389244,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1767,250,2017
1769389245,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1767,0,1767
1769389246,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1767,0,1767
1769389247,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,1767,0,1767
1769389248,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0,466,0,466,low_activity,245,0,245,2012,0,2012
1769389249,38,61,0,257,0,257,low_activity,0,257,0,257,low_activity,0,478,0,478,low_activity,0,0,0,2024,0,2024
1769389250,38,61,0,257,0,257,low_activity,0,257,0,257,low_activity,0,457,0,457,low_activity,0,0,0,2024,0,2024
1769389251,38,61,0,0,0,0,no_volume,0,257,0,257,low_activity,0,457,0,457,low_activity,0,0,0,2024,0,2024
1769389252,38,61,0,0,0,0,no_volume,0,257,0,257,low_activity,0,457,0,457,low_activity,0,0,0,2013,0,2013
1769389253,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,579,0,579,low_activity,122,0,122,672,0,672
1769389254,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,579,0,579,low_activity,0,0,0,672,0,672
1769389255,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,579,0,579,low_activity,0,0,0,672,0,672
1769389256,38,61,0,11,0,11,low_activity,0,133,0,133,low_activity,1.0,590,0,590,ok_volume,0,0,0,683,0,683
1769389257,38,61,0,11,0,11,low_activity,0,133,0,133,low_activity,1.0,590,0,590,ok_volume,0,0,0,683,0,683
1769389258,38,61,0,80,0,80,low_activity,0,91,0,91,low_activity,1.0,670,0,670,ok_volume,80,0,80,763,0,763
1769389259,38,61,0,80,0,80,low_activity,0,91,0,91,low_activity,1.0,670,0,670,ok_volume,0,0,0,763,0,763
1769389260,38,61,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,670,0,670,ok_volume,0,0,0,763,0,763
1769389261,38,61,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,670,0,670,ok_volume,0,0,0,763,0,763
1769389262,38,61,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,670,0,670,ok_volume,0,0,0,741,0,741
1769389263,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,741,0,741
1769389264,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,691,0,691
1769389265,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,691,0,691
1769389266,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,691,0,691
1769389267,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,691,0,691
1769389268,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,691,0,691
1769389269,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,691,0,691
1769389270,38,61,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,593,0,593,ok_volume,123,0,123,814,0,814
1769389271,38,61,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,593,0,593,ok_volume,0,0,0,814,0,814
1769389272,38,61,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,593,0,593,ok_volume,0,0,0,814,0,814
1769389273,38,61,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,593,0,593,ok_volume,0,0,0,814,0,814
1769389274,38,61,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,593,0,593,ok_volume,0,0,0,814,0,814
1769389275,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,593,0,593,ok_volume,1,0,1,815,0,815
1769389276,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,593,0,593,ok_volume,0,0,0,815,0,815
1769389277,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,593,0,593,ok_volume,0,0,0,815,0,815
1769389278,38,61,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,801,0,801,ok_volume,465,0,465,1280,0,1280
1769389279,38,61,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,801,0,801,ok_volume,0,0,0,1280,0,1280
1769389280,38,61,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,801,0,801,ok_volume,0,0,0,1259,0,1259
1769389281,38,61,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,801,0,801,ok_volume,0,0,0,1259,0,1259
1769389282,38,61,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,801,0,801,ok_volume,0,0,0,1259,0,1259
1769389283,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1259,0,1259
1769389284,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1259,0,1259
1769389285,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1259,0,1259
1769389286,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1259,0,1259
1769389287,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,777,0,777,ok_volume,109,0,109,1368,0,1368
1769389288,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389289,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389290,38,61,0,0,0,0,no_volume,0,109,0,109,low_activity,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389291,38,61,0,0,0,0,no_volume,0,109,0,109,low_activity,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389292,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389293,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389294,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389295,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389296,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1368,0,1368
1769389297,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1168,0,1168
1769389298,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1168,0,1168
1769389299,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1168,0,1168
1769389300,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1168,0,1168
1769389301,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,586,0,586,low_activity,12,0,12,1180,0,1180
1769389302,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,586,0,586,low_activity,0,0,0,1180,0,1180
1769389303,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,586,0,586,low_activity,0,0,0,1180,0,1180
