ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772934061,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,795,0,795,ok_volume,0,0,0,1324,250,1574
1772934062,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,795,0,795,ok_volume,2,0,2,1326,250,1576
1772934063,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,795,0,795,ok_volume,0,0,0,1326,250,1576
1772934064,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,795,0,795,ok_volume,0,0,0,1326,250,1576
1772934065,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,853,0,853,ok_volume,58,0,58,1384,250,1634
1772934066,83,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,853,0,853,ok_volume,0,0,0,1384,250,1634
1772934067,83,15,0,632,0,632,low_activity,0,632,0,632,low_activity,1.0,1427,0,1427,ok_volume,574,0,574,1958,250,2208
1772934068,84,15,0,574,2630,3204,low_activity,0,632,2630,3262,low_activity,-0.297,1427,2630,4057,ok_volume,0,0,0,1958,2880,4838
1772934069,84,15,0,1039,2630,3669,low_activity,0,1097,2630,3727,low_activity,-0.163,1892,2630,4522,ok_volume,465,0,465,2423,2880,5303
1772934070,84,15,0,465,0,465,low_activity,0,1039,2630,3669,low_activity,-0.163,1892,2630,4522,ok_volume,0,0,0,2423,2880,5303
1772934071,84,15,0,465,0,465,low_activity,0,1039,2630,3669,low_activity,-0.175,1845,2630,4475,ok_volume,0,0,0,2423,2880,5303
1772934072,84,15,0,811,0,811,low_activity,0,1276,0,1276,low_activity,0.005,2656,2630,5286,ok_volume,800,0,800,3234,2880,6114
1772934073,84,15,0,811,0,811,low_activity,0,1276,0,1276,low_activity,0.005,2656,2630,5286,ok_volume,0,0,0,3233,2880,6113
1772934074,84,15,0,1300,113,1413,low_activity,0,1311,113,1424,low_activity,0.07,3156,2743,5899,ok_volume,500,113,613,3733,2993,6726
1772934075,84,15,0,500,113,613,low_activity,0,1311,113,1424,low_activity,0.07,3156,2743,5899,ok_volume,0,5,5,3733,2998,6731
1772934076,84,15,0,668,113,781,low_activity,0.857,1468,113,1581,ok_volume,0.072,3171,2743,5914,ok_volume,145,0,145,3904,2998,6902
1772934077,84,15,0,266,0,266,low_activity,0.743,766,113,879,ok_volume,0.087,3269,2743,6012,ok_volume,98,0,98,4002,2998,7000
1772934078,84,15,0,243,0,243,low_activity,0.743,766,113,879,ok_volume,0.087,3269,2743,6012,ok_volume,0,0,0,4002,2998,7000
1772934079,84,15,0,680,0,680,low_activity,1.0,848,0,848,ok_volume,0.127,3542,2743,6285,ok_volume,582,0,582,4584,2998,7582
1772934080,84,15,0,793,0,793,low_activity,1.0,1036,0,1036,ok_volume,0.146,3678,2743,6421,ok_volume,211,0,211,4795,2998,7793
1772934081,84,15,0,793,21,814,low_activity,0.954,891,21,912,ok_volume,0.136,3635,2764,6399,ok_volume,5,21,26,4800,3019,7819
1772934082,84,15,0,579,21,600,low_activity,0.964,1161,21,1182,ok_volume,0.176,3943,2764,6707,ok_volume,368,0,368,5168,3019,8187
1772934083,84,15,0,368,21,389,low_activity,0.964,1161,21,1182,ok_volume,0.176,3943,2764,6707,ok_volume,1,0,1,5169,2769,7938
1772934084,84,15,0,395,0,395,low_activity,0.933,606,21,627,ok_volume,0.166,3862,2764,6626,ok_volume,29,0,29,5081,2769,7850
1772934085,84,15,0,27,0,27,low_activity,0,395,21,416,low_activity,0.166,3862,2764,6626,ok_volume,0,0,0,4748,2769,7517
1772934086,84,15,0,42,0,42,low_activity,0,410,0,410,low_activity,0.168,3877,2764,6641,ok_volume,20,0,20,4768,2769,7537
1772934087,84,15,0,2160,0,2160,low_activity,0,2187,0,2187,low_activity,0.371,6022,2764,8786,ok_volume,2161,0,2161,6909,2769,9678
1772934088,84,15,0,2251,0,2251,low_activity,1.0,2278,0,2278,ok_volume,0.377,6113,2764,8877,ok_volume,93,0,93,6985,2769,9754
1772934089,84,15,0,2247,0,2247,low_activity,1.0,2262,0,2262,ok_volume,0.378,6124,2764,8888,ok_volume,11,0,11,6996,2769,9765
1772934090,84,15,0,102,0,102,low_activity,1.0,2262,0,2262,ok_volume,0.378,6124,2764,8888,ok_volume,0,0,0,6996,2769,9765
1772934091,84,15,0,11,0,11,low_activity,0,2247,0,2247,low_activity,0.378,6124,2764,8888,ok_volume,0,0,0,6996,2769,9765
1772934092,84,15,0,421,0,421,low_activity,1.0,523,0,523,ok_volume,0.406,6545,2764,9309,ok_volume,421,0,421,7417,2769,10186
1772934093,84,15,0,438,0,438,low_activity,1.0,449,0,449,ok_volume,0.407,6562,2764,9326,ok_volume,17,0,17,7434,2769,10203
1772934094,84,15,1.0,495,0,495,ok_volume,1.0,495,0,495,ok_volume,0.411,6619,2764,9383,ok_volume,0,0,0,7491,2769,10260
1772934095,84,15,0.998,13046,10,13056,ok_volume,0.999,13467,10,13477,ok_volume,0.751,19533,2774,22307,ok_volume,12972,10,12982,20463,2779,23242
1772934096,84,15,0,12972,10,12982,low_activity,0.999,13467,10,13477,ok_volume,0.751,19533,2774,22307,ok_volume,0,0,0,20463,2779,23242
1772934097,84,15,0,12972,10,12982,low_activity,0.998,13046,10,13056,ok_volume,0.985,18959,144,19103,ok_volume,0,0,0,20463,2779,23242
1772934098,85,14,0,4074,0,4074,low_activity,0.999,17046,10,17056,ok_volume,0.988,23033,144,23177,ok_volume,4090,0,4090,24553,2779,27332
1772934099,85,14,0,4074,0,4074,low_activity,0.999,17046,10,17056,ok_volume,0.987,22568,144,22712,ok_volume,0,0,0,24553,2779,27332
1772934100,85,14,0,4074,0,4074,low_activity,0,4074,0,4074,low_activity,0.987,22568,144,22712,ok_volume,0,0,0,24544,2779,27323
1772934101,84,14,0,0,0,0,low_activity,0,4074,0,4074,low_activity,0.987,22557,144,22701,ok_volume,2,0,2,24499,2779,27278
1772934102,84,14,0,236,0,236,low_activity,0,4310,0,4310,low_activity,0.987,21993,144,22137,ok_volume,262,0,262,24761,2779,27540
1772934103,85,14,0,236,0,236,low_activity,0,236,0,236,low_activity,0.987,21993,144,22137,ok_volume,0,0,0,24761,2779,27540
1772934104,85,14,0,473,0,473,low_activity,0,473,0,473,low_activity,0.997,21730,31,21761,ok_volume,238,0,238,24999,2779,27778
1772934105,85,14,0,237,0,237,low_activity,0,473,0,473,low_activity,0.997,21707,31,21738,ok_volume,0,0,0,24999,2779,27778
1772934106,85,14,0,237,0,237,low_activity,0,473,0,473,low_activity,0.997,21562,31,21593,ok_volume,0,0,0,24846,2779,27625
1772934107,86,13,0,12,0,12,low_activity,0,249,0,249,low_activity,0.997,21476,31,21507,ok_volume,12,0,12,24858,2779,27637
1772934108,86,13,0,12,0,12,low_activity,0,249,0,249,low_activity,0.997,21476,31,21507,ok_volume,0,0,0,24858,2779,27637
1772934109,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0.997,20894,31,20925,ok_volume,0,0,0,24550,2779,27329
1772934110,86,13,0,0,0,0,low_activity,0,12,0,12,low_activity,0.997,20683,31,20714,ok_volume,0,0,0,24466,2779,27245
1772934111,86,13,0,168,0,168,low_activity,0,180,0,180,low_activity,0.999,20851,10,20861,ok_volume,0,0,0,24583,2779,27362
1772934112,86,13,0,168,0,168,low_activity,0,168,0,168,low_activity,0.999,20483,10,20493,ok_volume,0,0,0,24523,2779,27302
1772934113,85,13,0,253,0,253,low_activity,0,421,0,421,low_activity,0.999,20736,10,20746,ok_volume,253,0,253,24771,2779,27550
1772934114,85,13,0,253,0,253,low_activity,0,421,0,421,low_activity,0.999,20709,10,20719,ok_volume,0,0,0,24655,2779,27434
1772934115,85,13,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,0.999,21117,10,21127,ok_volume,374,0,374,25063,2779,27842
1772934116,86,13,1.0,408,0,408,ok_volume,1.0,661,0,661,ok_volume,0.999,21102,10,21112,ok_volume,0,0,0,25063,2779,27842
1772934117,86,12,1.0,487,0,487,ok_volume,1.0,774,0,774,ok_volume,0.999,19070,10,19080,ok_volume,113,0,113,25176,2779,27955
1772934118,87,12,0,113,0,113,low_activity,1.0,521,0,521,ok_volume,0.999,18979,10,18989,ok_volume,0,0,0,25176,2779,27955
1772934119,87,12,0,113,0,113,low_activity,1.0,487,0,487,ok_volume,0.999,18968,10,18978,ok_volume,0,0,0,25176,2779,27955
1772934120,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.999,18968,10,18978,ok_volume,0,0,0,25176,2779,27955
1772934121,86,13,0,1126,25,1151,low_activity,0.96,1239,25,1264,ok_volume,0.997,20094,35,20129,ok_volume,1126,25,1151,26302,2804,29106
1772934122,86,13,0.964,1350,25,1375,ok_volume,0.964,1350,25,1375,ok_volume,0.996,19897,35,19932,ok_volume,224,0,224,26524,2804,29328
1772934123,86,13,0.964,1350,25,1375,ok_volume,0.964,1350,25,1375,ok_volume,0.996,19823,35,19858,ok_volume,0,0,0,26524,2804,29328
1772934124,86,13,0,224,0,224,low_activity,0.964,1350,25,1375,ok_volume,0.996,19823,35,19858,ok_volume,0,0,0,26524,2804,29328
1772934125,86,13,0,0,0,0,no_volume,0.964,1350,25,1375,ok_volume,0.993,6851,25,6876,ok_volume,0,0,0,26466,2804,29270
1772934126,86,13,0,0,0,0,no_volume,0,224,0,224,low_activity,0.993,6851,25,6876,ok_volume,0,0,0,26466,2804,29270
1772934127,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,6851,25,6876,ok_volume,0,0,0,25892,174,26066
1772934128,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2777,25,2802,ok_volume,0,0,0,25892,174,26066
1772934129,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2777,25,2802,ok_volume,0,0,0,25427,174,25601
1772934130,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0.982,2821,25,2846,ok_volume,45,0,45,25472,174,25646
1772934131,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0.982,2821,25,2846,ok_volume,0,0,0,25461,174,25635
1772934132,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0.981,2585,25,2610,ok_volume,0,0,0,24661,174,24835
1772934133,87,12,0,56,0,56,low_activity,0,100,0,100,low_activity,0.981,2641,25,2666,ok_volume,9,0,9,24726,174,24900
1772934134,87,11,0,56,0,56,low_activity,0,100,0,100,low_activity,0.979,2404,25,2429,ok_volume,0,0,0,24226,61,24287
1772934135,87,12,0,0,0,0,low_activity,0,56,0,56,low_activity,0.979,2404,25,2429,ok_volume,5,0,5,24205,56,24261
1772934136,85,14,0,0,2444,2444,low_activity,0,56,2444,2500,low_activity,-0.013,2404,2469,4873,ok_volume,1,2444,2445,24061,2500,26561
1772934137,85,14,0,0,2444,2444,low_activity,0,0,2444,2444,low_activity,-0.016,2392,2469,4861,ok_volume,0,0,0,23963,2500,26463
1772934138,85,14,0,115,2444,2559,low_activity,0,115,2444,2559,low_activity,0.008,2507,2469,4976,ok_volume,116,0,116,24079,2500,26579
1772934139,85,14,0,115,0,115,low_activity,0,115,2444,2559,low_activity,0.008,2507,2469,4976,ok_volume,5,0,5,23502,2500,26002
1772934140,85,14,1.0,2613,0,2613,ok_volume,0.033,2613,2444,5057,ok_volume,0.324,4837,2469,7306,ok_volume,2362,0,2362,25789,2500,28289
1772934141,85,14,0,2613,0,2613,low_activity,1.0,2728,0,2728,ok_volume,0.335,4952,2469,7421,ok_volume,115,0,115,25899,2479,28378
1772934142,85,14,0,2477,0,2477,low_activity,1.0,2728,0,2728,ok_volume,0.335,4952,2469,7421,ok_volume,5,0,5,25536,2479,28015
1772934143,85,14,0,228,0,228,low_activity,1.0,2726,0,2726,ok_volume,0.322,4812,2469,7281,ok_volume,113,0,113,25648,2479,28127
1772934144,85,14,0,226,0,226,low_activity,0,2703,0,2703,low_activity,0.329,4891,2469,7360,ok_volume,113,0,113,25732,2479,28211
1772934145,85,14,0,226,0,226,low_activity,0,341,0,341,low_activity,0.293,4517,2469,6986,ok_volume,0,0,0,25732,2479,28211
1772934146,85,13,0,239,0,239,low_activity,0,352,0,352,low_activity,0.306,4643,2469,7112,ok_volume,126,0,126,25836,2479,28315
1772934147,85,13,0,126,0,126,low_activity,0,352,0,352,low_activity,0.294,4530,2469,6999,ok_volume,0,0,0,23675,2479,26154
1772934148,85,13,0,126,62,188,low_activity,0,239,62,301,low_activity,0.283,4530,2531,7061,ok_volume,0,62,62,23582,2541,26123
1772934149,86,13,0,300,62,362,low_activity,0,426,62,488,low_activity,0.312,4830,2531,7361,ok_volume,300,0,300,23871,2541,26412
1772934150,86,13,0,300,62,362,low_activity,0,426,62,488,low_activity,0.312,4830,2531,7361,ok_volume,0,0,0,23871,2541,26412
1772934151,86,13,0,300,0,300,low_activity,0,300,62,362,low_activity,0.193,3704,2506,6210,ok_volume,2,0,2,23873,2541,26414
1772934152,86,13,0,369,0,369,low_activity,0.83,669,62,731,ok_volume,0.211,3849,2506,6355,ok_volume,370,0,370,23822,2541,26363
1772934153,86,13,1.0,837,0,837,ok_volume,1.0,1137,0,1137,ok_volume,0.265,4317,2506,6823,ok_volume,468,0,468,24216,2541,26757
1772934154,86,13,1.0,1099,0,1099,ok_volume,1.0,1099,0,1099,ok_volume,0.293,4579,2506,7085,ok_volume,213,0,213,24479,2541,27020
1772934155,86,13,1.0,746,0,746,ok_volume,1.0,1115,0,1115,ok_volume,0.294,4595,2506,7101,ok_volume,16,0,16,11523,2531,14054
1772934156,86,13,0,241,0,241,low_activity,1.0,1128,0,1128,ok_volume,0.295,4608,2506,7114,ok_volume,18,0,18,11541,2531,14072
1772934157,86,13,0,790,0,790,low_activity,1.0,1520,0,1520,ok_volume,0.364,5369,2506,7875,ok_volume,761,0,761,12302,2531,14833
1772934158,86,13,0,1774,0,1774,low_activity,1.0,2002,0,2002,ok_volume,0.435,6369,2506,8875,ok_volume,1000,0,1000,9212,2531,11743
1772934159,87,12,0,1761,0,1761,low_activity,1.0,1790,0,1790,ok_volume,0.435,6369,2506,8875,ok_volume,0,0,0,9212,2531,11743
1772934160,87,12,0,1000,0,1000,low_activity,0,1774,0,1774,low_activity,0.432,6325,2506,8831,ok_volume,0,0,0,9212,2531,11743
1772934161,87,12,0,0,0,0,no_volume,0,1761,0,1761,low_activity,0.432,6325,2506,8831,ok_volume,0,0,0,9210,2531,11741
1772934162,87,12,0,0,11,11,low_activity,0,1000,11,1011,low_activity,0.427,6269,2517,8786,ok_volume,0,0,0,8948,2542,11490
1772934163,87,12,0,0,11,11,low_activity,0,0,11,11,low_activity,0.427,6269,2517,8786,ok_volume,1,0,1,8949,2542,11491
1772934164,87,12,0,0,0,0,low_activity,0,0,11,11,low_activity,0.427,6269,2517,8786,ok_volume,0,0,0,8711,2542,11253
1772934165,87,12,0,0,0,0,low_activity,0,0,11,11,low_activity,0.427,6269,2517,8786,ok_volume,0,0,0,8711,2542,11253
1772934166,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,6269,73,6342,ok_volume,0,0,0,8711,2542,11253
1772934167,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0.977,6324,73,6397,ok_volume,55,0,55,8754,2542,11296
1772934168,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0.977,6209,73,6282,ok_volume,0,0,0,8753,2542,11295
1772934169,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0.976,6073,73,6146,ok_volume,0,0,0,8753,2542,11295
1772934170,87,12,0,2503,0,2503,low_activity,0,2558,0,2558,low_activity,0.977,6214,73,6287,ok_volume,2503,0,2503,11088,2542,13630
1772934171,87,11,0,4756,0,4756,low_activity,0,4811,0,4811,low_activity,0.983,8352,73,8425,ok_volume,2254,0,2254,13342,2542,15884
1772934172,87,11,0,4756,0,4756,low_activity,0,4756,0,4756,low_activity,0.983,8352,73,8425,ok_volume,0,0,0,13342,2542,15884
1772934173,86,11,0,2352,0,2352,low_activity,1.0,4855,0,4855,ok_volume,0.983,8338,73,8411,ok_volume,100,0,100,13189,2542,15731
1772934174,86,13,1.0,633,0,633,ok_volume,1.0,5389,0,5389,ok_volume,0.983,8759,73,8832,ok_volume,534,0,534,13689,2542,16231
1772934175,86,13,0.87,633,44,677,ok_volume,0.97,2886,44,2930,ok_volume,0.974,8759,117,8876,ok_volume,0,44,44,13315,2586,15901
1772934176,86,12,0.971,3016,44,3060,ok_volume,0.972,3115,44,3159,ok_volume,0.979,11115,117,11232,ok_volume,2482,0,2482,15797,2586,18383
1772934177,86,12,0.965,2482,44,2526,ok_volume,0.972,3115,44,3159,ok_volume,0.979,11115,117,11232,ok_volume,0,0,0,15684,2586,18270
1772934178,86,12,0,2482,0,2482,low_activity,0.971,3016,44,3060,ok_volume,0.99,11115,55,11170,ok_volume,0,0,0,15684,2586,18270
1772934179,86,12,0,616,0,616,low_activity,0.972,3098,44,3142,ok_volume,0.99,11431,55,11486,ok_volume,616,0,616,16300,2586,18886
1772934180,86,13,0,616,0,616,low_activity,1.0,3098,0,3098,ok_volume,0.99,11431,55,11486,ok_volume,0,0,0,16300,2586,18886
1772934181,86,12,0,970,0,970,low_activity,0,970,0,970,low_activity,0.991,11785,55,11840,ok_volume,355,0,355,15529,2561,18090
1772934182,86,12,0,354,0,354,low_activity,0,970,0,970,low_activity,0.99,11416,55,11471,ok_volume,0,0,0,15305,2561,17866
1772934183,86,12,0,354,0,354,low_activity,0,970,0,970,low_activity,0.99,10898,55,10953,ok_volume,0,0,0,15305,2561,17866
1772934184,86,13,0,1469,0,1469,low_activity,0,1823,0,1823,low_activity,0.991,12155,55,12210,ok_volume,1469,0,1469,16774,2561,19335
1772934185,86,13,0,1535,0,1535,low_activity,1.0,1889,0,1889,ok_volume,0.991,12205,55,12260,ok_volume,66,0,66,16840,2561,19401
1772934186,86,13,0,1535,1189,2724,low_activity,0,1535,1189,2724,low_activity,0.815,12192,1244,13436,ok_volume,0,1189,1189,16840,3750,20590
1772934187,86,13,0,66,1189,1255,low_activity,0,1535,1189,2724,low_activity,0.804,11431,1244,12675,ok_volume,0,0,0,16840,3750,20590
1772934188,85,12,0,0,1189,1189,low_activity,0,1535,1189,2724,low_activity,0.787,10431,1244,11675,ok_volume,5,0,5,16845,3750,20595
1772934189,85,13,0,0,0,0,low_activity,0,66,1189,1255,low_activity,0.787,10431,1244,11675,ok_volume,0,0,0,16845,3750,20595
1772934190,85,13,0,68,0,68,low_activity,0,68,1189,1257,low_activity,0.788,10499,1244,11743,ok_volume,68,0,68,16868,3750,20618
1772934191,85,14,0,68,0,68,low_activity,0,68,0,68,low_activity,0.79,10499,1233,11732,ok_volume,0,0,0,16868,3750,20618
1772934192,85,14,0,68,0,68,low_activity,0,68,0,68,low_activity,0.79,10499,1233,11732,ok_volume,0,0,0,16812,3750,20562
1772934193,85,14,0,280,0,280,low_activity,0,348,0,348,low_activity,0.795,10779,1233,12012,ok_volume,280,5,285,17083,3755,20838
1772934194,85,14,0,535,0,535,low_activity,1.0,603,0,603,ok_volume,0.799,11034,1233,12267,ok_volume,255,1,256,17338,3756,21094
1772934195,85,14,1.0,5184,0,5184,ok_volume,1.0,5184,0,5184,ok_volume,0.854,15683,1233,16916,ok_volume,4649,0,4649,21982,3756,25738
1772934196,85,14,0.981,4904,46,4950,ok_volume,0.982,5184,46,5230,ok_volume,0.849,15683,1279,16962,ok_volume,0,46,46,21981,1358,23339
1772934197,85,13,0.989,8019,46,8065,ok_volume,0.989,8554,46,8600,ok_volume,0.874,18998,1279,20277,ok_volume,3370,8,3378,25351,1366,26717
1772934198,85,13,0,3370,46,3416,low_activity,0.989,8274,46,8320,ok_volume,0.874,18998,1279,20277,ok_volume,0,0,0,25235,1366,26601
1772934199,85,13,0,3370,0,3370,low_activity,0.989,8019,46,8065,ok_volume,0.874,18998,1279,20277,ok_volume,0,0,0,25094,1366,26460
1772934200,85,13,0,1713,0,1713,low_activity,0.982,5083,46,5129,ok_volume,0.869,18208,1279,19487,ok_volume,1685,5,1690,24445,1371,25816
1772934201,85,13,0,5651,0,5651,low_activity,1.0,9021,0,9021,ok_volume,0.879,19893,1279,21172,ok_volume,3938,0,3938,28268,1371,29639
1772934202,85,13,0.995,5792,15,5807,ok_volume,0.995,5820,15,5835,ok_volume,0.879,20062,1294,21356,ok_volume,169,15,184,28432,1386,29818
1772934203,86,13,0,4107,15,4122,low_activity,0.995,5820,15,5835,ok_volume,0.878,19963,1294,21257,ok_volume,0,0,0,28319,1386,29705
1772934204,86,13,0,669,15,684,low_activity,0.995,6292,15,6307,ok_volume,0.878,19929,1294,21223,ok_volume,500,0,500,28706,1386,30092
1772934205,86,13,0,500,0,500,low_activity,0.994,4607,15,4622,ok_volume,0.882,19929,1250,21179,ok_volume,0,0,0,28706,1386,30092
1772934206,86,13,0,500,0,500,low_activity,0,669,15,684,low_activity,0.866,17447,1250,18697,ok_volume,6,0,6,28586,1386,29972
1772934207,84,13,0.86,2808,212,3020,ok_volume,0.88,3308,212,3520,ok_volume,0.865,20255,1462,21717,ok_volume,2808,221,3029,31394,1607,33001
1772934208,84,14,0.865,2920,212,3132,ok_volume,0.883,3420,212,3632,ok_volume,0.866,20367,1462,21829,ok_volume,112,0,112,31506,1545,33051
1772934209,84,14,0.865,2920,212,3132,ok_volume,0.865,2920,212,3132,ok_volume,0.862,19751,1462,21213,ok_volume,0,0,0,31206,1545,32751
1772934210,84,14,0,112,0,112,low_activity,0.865,2920,212,3132,ok_volume,0.862,19751,1462,21213,ok_volume,0,0,0,31206,1545,32751
1772934211,84,14,0,804,0,804,low_activity,0.892,3724,212,3936,ok_volume,0.865,20201,1462,21663,ok_volume,807,0,807,32011,1545,33556
1772934212,84,14,0,8316,0,8316,low_activity,1.0,8428,0,8428,ok_volume,0.9,27713,1462,29175,ok_volume,7512,0,7512,39153,1545,40698
1772934213,84,14,1.0,8327,0,8327,ok_volume,1.0,8327,0,8327,ok_volume,0.9,27724,1462,29186,ok_volume,11,0,11,38646,1545,40191
1772934214,84,14,1.0,8141,0,8141,ok_volume,1.0,8945,0,8945,ok_volume,0.897,26873,1462,28335,ok_volume,619,0,619,39052,1545,40597
1772934215,84,14,1.0,629,0,629,ok_volume,1.0,8945,0,8945,ok_volume,0.897,26807,1462,28269,ok_volume,0,0,0,39036,1545,40581
1772934216,84,14,0.949,733,19,752,ok_volume,0.995,8256,19,8275,ok_volume,0.979,26922,292,27214,ok_volume,115,19,134,39133,1564,40697
1772934217,84,15,0.945,678,19,697,ok_volume,0.971,1307,19,1326,ok_volume,0.979,27485,292,27777,ok_volume,563,0,563,38935,1564,40499
1772934218,84,14,0.946,688,19,707,ok_volume,0.971,1306,19,1325,ok_volume,0.979,27495,292,27787,ok_volume,17,0,17,37952,1564,39516
1772934219,85,14,1.0,586,0,586,ok_volume,0.947,701,19,720,ok_volume,0.979,27508,292,27800,ok_volume,13,0,13,37965,1564,39529
1772934220,85,14,0,23,0,23,low_activity,0.947,701,19,720,ok_volume,0.979,27440,292,27732,ok_volume,0,0,0,37965,1564,39529
1772934221,84,15,0.638,479,106,585,ok_volume,0.817,1052,106,1158,ok_volume,0.972,27906,398,28304,ok_volume,353,106,459,38431,1659,40090
1772934222,84,15,0.665,527,106,633,ok_volume,0.677,550,106,656,ok_volume,0.972,27967,398,28365,ok_volume,61,0,61,38492,1659,40151
1772934223,85,14,0.656,511,106,617,ok_volume,0.715,637,106,743,ok_volume,0.972,27784,398,28182,ok_volume,104,0,104,38595,1659,40254
1772934224,84,14,0,190,0,190,low_activity,0.722,656,106,762,ok_volume,0.972,27561,398,27959,ok_volume,32,0,32,38627,1659,40286
1772934225,85,14,-0.88,129,2013,2142,ok_volume,-0.592,543,2119,2662,ok_volume,0.81,22912,2411,25323,ok_volume,0,2013,2013,38627,3672,42299
1772934226,85,14,0,32,2013,2045,low_activity,-0.828,190,2013,2203,ok_volume,0.813,22912,2365,25277,ok_volume,0,0,0,38627,3672,42299
1772934227,86,13,0,0,2013,2013,low_activity,-0.88,129,2013,2142,ok_volume,0.784,19542,2365,21907,ok_volume,0,0,0,38572,3672,42244
1772934228,86,13,0,329,0,329,low_activity,-0.696,361,2013,2374,ok_volume,0.787,19871,2365,22236,ok_volume,329,0,329,38901,3672,42573
1772934229,86,13,0,329,0,329,low_activity,0,329,2013,2342,low_activity,0.787,19843,2365,22208,ok_volume,0,0,0,38901,3672,42573
1772934230,86,13,0,329,0,329,low_activity,0,329,0,329,low_activity,0.77,18158,2365,20523,ok_volume,0,0,0,36398,3672,40070
1772934231,84,14,0,0,919,919,low_activity,0,329,919,1248,low_activity,0.625,14220,3284,17504,ok_volume,0,919,919,34144,4591,38735
1772934232,84,14,0,0,919,919,low_activity,0,329,919,1248,low_activity,0.623,14051,3269,17320,ok_volume,0,0,0,34144,4591,38735
1772934233,85,14,0,0,919,919,low_activity,0,0,919,919,low_activity,0.623,14051,3269,17320,ok_volume,0,0,0,34044,4591,38635
1772934234,84,14,0,0,0,0,no_volume,0,0,919,919,low_activity,0.611,13551,3269,16820,ok_volume,0,0,0,33510,4591,38101
1772934235,84,15,0,0,0,0,no_volume,0,0,919,919,low_activity,0.611,13551,3269,16820,ok_volume,0,0,0,33510,4547,38057
1772934236,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,13551,3269,16820,ok_volume,0,0,0,31028,4547,35575
1772934237,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0.56,10830,3057,13887,ok_volume,0,0,0,31119,4547,35666
