ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769386210,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,2281,0,2281
1769386211,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,2281,0,2281
1769386212,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,2281,0,2281
1769386213,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2281,0,2281
1769386214,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2281,0,2281
1769386217,50,46,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386218,49,44,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386219,46,45,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386220,49,45,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386221,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386222,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386223,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386224,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386226,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386227,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386228,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386229,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386230,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386231,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386232,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386233,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386234,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386235,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386236,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386237,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386238,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386239,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386240,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386241,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386242,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2397,0,2397
1769386243,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1769386244,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1769386245,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1769386246,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386247,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386248,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386249,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386250,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386251,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386252,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386253,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386254,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386255,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386256,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386257,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1769386258,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,118,0,118
1769386259,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,118,0,118
1769386260,48,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,118,0,118
1769386261,48,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,118,0,118
1769386262,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,118,0,118
1769386263,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386264,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386265,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386266,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386267,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386268,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386269,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386270,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386271,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386272,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386273,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386274,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386275,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769386276,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386277,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386278,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386279,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386280,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386281,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386282,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386283,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386284,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386285,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386286,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386287,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769386288,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386289,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386290,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386291,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386292,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386293,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386294,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386295,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386296,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386297,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386298,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769386299,50,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,53,0,53
1769386300,47,45,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,53,0,53
1769386301,49,45,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,53,0,53
1769386302,50,47,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,53,0,53
1769386303,49,46,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,53,0,53
1769386304,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,53,0,53
1769386305,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,53,0,53
1769386306,50,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,68,0,68,low_activity,17,0,17,70,0,70
1769386307,51,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,70,0,70
1769386308,49,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,70,0,70
1769386309,46,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,70,0,70
1769386310,49,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,70,0,70
1769386311,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386312,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386313,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386314,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386315,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386316,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386317,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769386318,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386319,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386320,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386321,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386322,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386323,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386324,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386325,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386326,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386327,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386328,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769386329,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386330,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386331,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386332,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386333,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386334,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386335,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,68,0,68
1769386336,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386337,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386338,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386339,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386340,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386341,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386342,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386343,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386344,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386345,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386346,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386347,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386348,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386349,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769386350,48,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,53,0,53,121,0,121
1769386351,51,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,121,0,121
1769386352,49,45,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,121,0,121
1769386353,51,46,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,121,0,121
1769386354,53,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,121,0,121
1769386355,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,121,0,121
1769386356,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,121,0,121
1769386357,50,45,0,2554,0,2554,low_activity,0,2554,0,2554,low_activity,0,2605,0,2605,low_activity,2554,0,2554,2675,0,2675
1769386358,49,45,0,2554,0,2554,low_activity,0,2554,0,2554,low_activity,0,2605,0,2605,low_activity,0,0,0,2675,0,2675
1769386359,50,45,0,2554,0,2554,low_activity,0,2554,0,2554,low_activity,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386360,52,44,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386361,47,45,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386362,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386363,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386364,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386365,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2624,0,2624
1769386366,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386367,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386368,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386369,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386370,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386371,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386372,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386373,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386374,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386375,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386376,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386377,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386378,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386379,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0,0,0,2607,0,2607
1769386380,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386381,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386382,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386383,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386384,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386385,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386386,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,2607,0,2607
1769386387,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386388,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386389,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386390,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386391,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386392,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386393,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386394,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386395,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386396,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386397,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386398,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386399,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386400,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386401,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386402,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386403,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386404,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386405,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386406,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386407,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386408,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386409,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,0,2607
1769386410,50,44,0,876,0,876,low_activity,0,876,0,876,low_activity,0,876,0,876,low_activity,876,0,876,3430,0,3430
1769386411,49,43,0,876,0,876,low_activity,0,876,0,876,low_activity,0,876,0,876,low_activity,0,0,0,3430,0,3430
1769386412,52,44,0,876,0,876,low_activity,0,876,0,876,low_activity,0,876,0,876,low_activity,0,0,0,3430,0,3430
1769386413,48,45,0,0,0,0,no_volume,0,876,0,876,low_activity,0,876,0,876,low_activity,0,0,0,3430,0,3430
1769386414,51,44,0,0,0,0,no_volume,0,876,0,876,low_activity,0,876,0,876,low_activity,0,0,0,3430,0,3430
1769386415,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,3430,0,3430
1769386416,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,3430,0,3430
1769386417,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386418,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386419,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386420,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386421,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386422,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386423,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386424,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386425,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386426,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386427,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386428,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386429,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386430,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386431,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386432,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386433,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386434,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386435,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386436,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
1769386437,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,876,0,876
