ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989907,66,33,0,113,0,113,low_activity,0,163,0,163,low_activity,1.0,8402,0,8402,ok_volume,0,0,0,9930,0,9930
1771989908,66,33,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,8242,0,8242,ok_volume,0,0,0,9928,0,9928
1771989909,66,33,0,52,0,52,low_activity,0,165,0,165,low_activity,1.0,8294,0,8294,ok_volume,55,0,55,9983,0,9983
1771989910,66,33,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,8376,0,8376,ok_volume,82,0,82,10055,0,10055
1771989911,66,31,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,8376,0,8376,ok_volume,1,0,1,10056,0,10056
1771989914,68,31,0,374,0,374,low_activity,1.0,456,0,456,ok_volume,1.0,6450,0,6450,ok_volume,376,0,376,10207,0,10207
1771989915,68,31,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,6450,0,6450,ok_volume,0,0,0,10207,0,10207
1771989916,68,31,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,6450,0,6450,ok_volume,7,0,7,10193,0,10193
1771989917,68,31,0,0,49,49,low_activity,0,374,49,423,low_activity,0.985,6306,49,6355,ok_volume,0,0,0,10193,49,10242
1771989918,68,31,0,38,49,87,low_activity,0.787,412,49,461,ok_volume,0.984,5980,49,6029,ok_volume,38,0,38,10231,49,10280
1771989919,68,31,0,38,0,38,low_activity,0,38,49,87,low_activity,0.984,5980,49,6029,ok_volume,2,0,2,10233,49,10282
1771989920,68,31,0,38,0,38,low_activity,0,38,49,87,low_activity,0.983,5836,49,5885,ok_volume,1,0,1,10234,49,10283
1771989922,68,31,0,0,0,0,low_activity,0,38,0,38,low_activity,0.983,5836,49,5885,ok_volume,0,0,0,10227,49,10276
1771989923,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0.98,4866,49,4915,ok_volume,42,0,42,10264,49,10313
1771989924,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,0.98,4821,49,4870,ok_volume,20,0,20,10067,49,10116
1771989925,68,31,0,83,0,83,low_total_volume,0,83,0,83,low_total_volume,0.975,3842,49,3891,ok_volume,10,0,10,10088,49,10137
1771989926,68,31,0,41,0,41,low_activity,0,83,0,83,low_total_volume,0.975,3842,49,3891,ok_volume,9,0,9,9659,49,9708
1771989927,68,31,0,437,0,437,low_activity,1.0,510,0,510,ok_volume,0.977,4269,49,4318,ok_volume,427,0,427,10086,49,10135
1771989928,67,32,0,437,300,737,low_activity,0.229,478,300,778,ok_volume,0.846,4187,349,4536,ok_volume,10,300,310,9963,349,10312
1771989929,67,31,0.895,5437,300,5737,ok_volume,0.896,5447,300,5747,ok_volume,0.927,9173,349,9522,ok_volume,5000,0,5000,14963,349,15312
1771989930,67,32,0.889,5088,300,5388,ok_volume,0.897,5515,300,5815,ok_volume,0.927,9251,349,9600,ok_volume,78,0,78,15034,349,15383
1771989931,67,31,1.0,5078,0,5078,ok_volume,0.897,5515,300,5815,ok_volume,0.895,6307,349,6656,ok_volume,0,0,0,14890,349,15239
1771989932,68,31,0,78,0,78,low_activity,0.889,5088,300,5388,ok_volume,0.895,6307,349,6656,ok_volume,0,0,0,14890,349,15239
1771989933,68,31,0,67,0,67,low_activity,1.0,5145,0,5145,ok_volume,0.895,6324,349,6673,ok_volume,67,0,67,14887,349,15236
1771989934,67,31,0,123,0,123,low_activity,0,201,0,201,low_total_volume,0.896,6380,349,6729,ok_volume,63,0,63,14942,349,15291
1771989935,67,31,0,123,0,123,low_activity,0,123,0,123,low_activity,0.894,6267,349,6616,ok_volume,0,0,0,14934,349,15283
1771989936,67,31,0,75,0,75,low_activity,0,142,0,142,low_total_volume,0.895,6286,349,6635,ok_volume,19,0,19,14737,349,15086
1771989937,67,31,0,819,0,819,low_activity,1.0,942,0,942,ok_volume,0.906,7086,349,7435,ok_volume,807,0,807,15537,349,15886
1771989938,67,31,0,919,0,919,low_activity,0,975,0,975,low_activity,0.907,7186,349,7535,ok_volume,100,0,100,15477,349,15826
1771989939,67,31,0,920,0,920,low_activity,0,939,0,939,low_activity,0.907,7154,349,7503,ok_volume,20,0,20,15497,349,15846
1771989940,67,31,0,1370,0,1370,low_activity,1.0,2189,0,2189,ok_volume,0.92,8322,349,8671,ok_volume,1250,0,1250,16744,349,17093
1771989944,67,32,1.0,1040,0,1040,ok_volume,1.0,2383,0,2383,ok_volume,0.926,9081,349,9430,ok_volume,230,0,230,15580,349,15929
1771989945,67,31,1.0,1137,0,1137,ok_volume,1.0,1315,0,1315,ok_volume,0.927,9263,349,9612,ok_volume,182,0,182,15762,349,16111
1771989947,68,31,0,761,0,761,low_activity,1.0,1716,0,1716,ok_volume,0.941,9842,300,10142,ok_volume,579,0,579,16190,349,16539
1771989948,68,31,0,645,0,645,low_activity,1.0,1057,0,1057,ok_volume,0.941,9870,300,10170,ok_volume,66,0,66,15892,349,16241
1771989949,67,32,0.592,710,182,892,ok_volume,0.661,892,182,1074,ok_volume,0.907,9935,482,10417,ok_volume,65,182,247,15957,531,16488
1771989950,67,31,0.309,345,182,527,ok_volume,0.671,924,182,1106,ok_volume,0.909,10149,482,10631,ok_volume,214,0,214,16027,531,16558
1771989952,67,31,0,384,0,384,low_activity,0.478,515,182,697,ok_volume,0.911,10319,482,10801,ok_volume,0,0,0,16197,531,16728
1771989953,67,32,0,268,0,268,low_activity,0.501,547,182,729,ok_volume,0.911,10375,482,10857,ok_volume,98,0,98,15283,531,15814
1771989954,67,32,0,138,0,138,low_activity,1.0,522,0,522,ok_volume,0.911,10384,482,10866,ok_volume,40,0,40,15258,531,15789
1771989955,67,31,0,260,0,260,low_total_volume,1.0,430,0,430,ok_volume,0.912,10496,482,10978,ok_volume,124,0,124,14382,531,14913
1771989956,67,31,0,162,0,162,low_activity,0,260,0,260,low_total_volume,0.912,10496,482,10978,ok_volume,0,0,0,14382,531,14913
1771989957,67,31,0,122,0,122,low_activity,0,260,0,260,low_total_volume,0.909,10069,482,10551,ok_volume,0,0,0,14382,531,14913
1771989959,67,31,0,84,0,84,low_activity,0,206,0,206,low_activity,0.932,5143,182,5325,ok_volume,0,0,0,14360,531,14891
1771989960,67,31,0,84,0,84,low_activity,0,84,0,84,low_activity,0.931,5065,182,5247,ok_volume,0,0,0,14360,531,14891
1771989961,68,31,0,70,0,70,low_activity,0,154,0,154,low_activity,0.932,5135,182,5317,ok_volume,70,0,70,11486,531,12017
1771989962,68,31,0,70,0,70,low_activity,0,154,0,154,low_activity,0.932,5135,182,5317,ok_volume,0,0,0,11486,531,12017
1771989963,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0.933,5279,182,5461,ok_volume,211,0,211,11647,531,12178
1771989964,68,31,0,317,0,317,low_activity,1.0,387,0,387,ok_volume,0.934,5329,182,5511,ok_volume,71,0,71,11753,531,12284
1771989965,69,30,1.0,331,0,331,ok_volume,1.0,401,0,401,ok_volume,0.934,5343,182,5525,ok_volume,16,0,16,11656,531,12187
1771989966,69,30,0,85,0,85,low_activity,1.0,331,0,331,ok_volume,0.934,5324,182,5506,ok_volume,0,0,0,11656,531,12187
1771989967,70,29,0,14,0,14,low_activity,1.0,331,0,331,ok_volume,0.923,4524,182,4706,ok_volume,0,0,0,11656,531,12187
1771989968,70,29,0,500,0,500,low_activity,0,585,0,585,low_activity,0.929,4924,182,5106,ok_volume,509,0,509,12165,531,12696
1771989969,70,29,0,500,400,900,low_activity,0,514,400,914,low_activity,0.788,4904,582,5486,ok_volume,0,400,400,12110,931,13041
1771989970,70,29,0,633,400,1033,low_activity,0,633,400,1033,low_activity,0.734,3787,582,4369,ok_volume,135,0,135,12163,931,13094
1771989971,70,29,0,231,400,631,low_activity,0.293,731,400,1131,ok_volume,0.734,3792,582,4374,ok_volume,98,0,98,12260,931,13191
1771989973,70,29,0,600,0,600,low_activity,0.294,733,400,1133,ok_volume,0.714,3484,582,4066,ok_volume,180,0,180,12764,931,13695
1771989974,70,28,0,502,0,502,low_activity,1.0,733,0,733,ok_volume,0.697,3254,582,3836,ok_volume,0,0,0,12388,931,13319
1771989976,71,28,0,54,0,54,low_activity,0,556,0,556,low_activity,0.686,3126,582,3708,ok_volume,0,0,0,12435,882,13317
1771989977,71,28,0,54,0,54,low_activity,0,232,0,232,low_activity,0.628,2547,582,3129,ok_volume,0,0,0,12435,882,13317
1771989978,71,28,0,873,0,873,low_activity,0,927,0,927,low_activity,0.704,3354,582,3936,ok_volume,873,0,873,13270,882,14152
1771989979,71,28,0,923,0,923,low_activity,1.0,977,0,977,ok_volume,0.786,3339,400,3739,ok_volume,50,0,50,13318,882,14200
1771989980,71,28,1.0,956,0,956,ok_volume,1.0,956,0,956,ok_volume,0.775,3158,400,3558,ok_volume,33,0,33,13350,882,14232
1771989982,71,28,0,237,15,252,low_activity,0.974,1160,15,1175,ok_volume,0.77,3192,415,3607,ok_volume,204,15,219,13554,897,14451
1771989983,71,28,0,204,15,219,low_activity,0,287,15,302,low_activity,0.763,3094,415,3509,ok_volume,0,0,0,13512,897,14409
1771989984,71,28,0.951,596,15,611,ok_volume,0.953,629,15,644,ok_volume,0.785,3446,415,3861,ok_volume,392,0,392,13873,897,14770
1771989986,71,28,0,1481,0,1481,low_activity,0.982,1685,15,1700,ok_volume,0.828,4413,415,4828,ok_volume,1095,2,1097,14953,899,15852
1771989987,71,28,0,11105,0,11105,low_activity,1.0,11497,0,11497,ok_volume,0.944,14429,415,14844,ok_volume,10016,0,10016,24542,899,25441
1771989989,71,28,0.972,10164,145,10309,ok_volume,0.975,11253,145,11398,ok_volume,0.926,14493,560,15053,ok_volume,6,0,6,19686,744,20430
1771989990,71,28,0.152,197,145,342,ok_volume,0.975,11302,145,11447,ok_volume,0.926,14542,560,15102,ok_volume,49,0,49,19657,744,20401
1771989991,71,28,0,151,0,151,low_activity,0.972,10315,145,10460,ok_volume,0.926,14574,560,15134,ok_volume,102,0,102,19759,744,20503
1771989992,71,28,0,286,0,286,low_activity,0.499,434,145,579,ok_volume,0.927,14709,560,15269,ok_volume,135,0,135,19894,744,20638
1771989994,71,28,0,245,0,245,low_activity,1.0,396,0,396,ok_volume,0.926,14502,560,15062,ok_volume,40,0,40,19880,744,20624
1771989995,71,28,1.0,449,0,449,ok_volume,1.0,686,0,686,ok_volume,0.927,14827,560,15387,ok_volume,339,0,339,20219,744,20963
1771989996,71,28,1.0,615,0,615,ok_volume,1.0,820,0,820,ok_volume,0.928,15063,560,15623,ok_volume,241,0,241,20441,744,21185
1771989997,71,28,1.0,710,0,710,ok_volume,1.0,820,0,820,ok_volume,0.929,15198,560,15758,ok_volume,135,0,135,19769,744,20513
1771989998,71,28,0,403,0,403,low_activity,1.0,782,0,782,ok_volume,0.927,14730,560,15290,ok_volume,40,0,40,19709,744,20453
1771989999,70,29,0,217,100,317,low_activity,0.776,792,100,892,ok_volume,0.965,14780,260,15040,ok_volume,50,100,150,19739,844,20583
1771990000,70,28,0.813,967,100,1067,ok_volume,0.861,1338,100,1438,ok_volume,0.967,15532,260,15792,ok_volume,885,0,885,19374,844,20218
1771990001,70,28,0.807,935,100,1035,ok_volume,0.834,1102,100,1202,ok_volume,0.967,15434,260,15694,ok_volume,0,0,0,19281,844,20125
1771990002,71,28,0,885,0,885,low_activity,0.813,967,100,1067,ok_volume,0.966,15110,260,15370,ok_volume,0,0,0,19193,844,20037
1771990004,71,28,0,148,0,148,low_activity,1.0,1033,0,1033,ok_volume,0.966,15080,260,15340,ok_volume,81,0,81,18386,844,19230
1771990005,71,28,0,148,0,148,low_activity,0,148,0,148,low_activity,0.966,15026,260,15286,ok_volume,0,0,0,18204,844,19048
1771990006,71,28,0,91,0,91,low_activity,0,158,0,158,low_activity,0.966,15036,260,15296,ok_volume,10,0,10,18214,844,19058
1771990007,71,28,0,77,0,77,low_activity,0,225,0,225,low_activity,0.966,15103,260,15363,ok_volume,67,0,67,17702,844,18546
1771990008,71,28,0,138,0,138,low_activity,0,219,0,219,low_activity,0.964,14291,260,14551,ok_volume,61,0,61,17697,844,18541
1771990009,71,28,0,128,0,128,low_activity,0,138,0,138,low_activity,0.964,14241,260,14501,ok_volume,0,0,0,17632,662,18294
1771990010,71,28,0,395,0,395,low_activity,1.0,472,0,472,ok_volume,0.965,14542,260,14802,ok_volume,334,0,334,17752,662,18414
1771990011,71,28,0,471,0,471,low_activity,1.0,599,0,599,ok_volume,0.965,14679,260,14939,ok_volume,137,0,137,17719,662,18381
1771990012,71,28,1.0,609,0,609,ok_volume,1.0,670,0,670,ok_volume,0.967,14613,245,14858,ok_volume,138,0,138,17857,662,18519
1771990014,71,28,0,286,0,286,low_activity,1.0,757,0,757,ok_volume,0.966,14369,245,14614,ok_volume,148,0,148,17869,662,18531
1771990015,70,29,0,260,100,360,low_activity,0.685,535,100,635,ok_volume,0.953,14481,345,14826,ok_volume,112,102,214,17857,764,18621
1771990016,70,29,0.597,396,100,496,ok_volume,0.685,534,100,634,ok_volume,0.95,13528,345,13873,ok_volume,0,0,0,17993,764,18757
1771990017,70,29,0.481,285,100,385,ok_volume,0.625,433,100,533,ok_volume,0.823,3549,345,3894,ok_volume,37,0,37,18030,764,18794
1771990018,70,29,0,37,0,37,low_activity,0.625,433,100,533,ok_volume,0.889,3401,200,3601,ok_volume,0,0,0,17946,764,18710
1771990019,70,29,0,37,0,37,low_activity,0.481,285,100,385,ok_volume,0.889,3401,200,3601,ok_volume,0,0,0,17946,764,18710
1771990020,70,29,0,34,0,34,low_activity,0,71,0,71,low_activity,0.888,3386,200,3586,ok_volume,34,0,34,17980,764,18744
1771990021,70,29,0,34,0,34,low_activity,0,71,0,71,low_activity,0.885,3284,200,3484,ok_volume,0,0,0,17910,764,18674
1771990022,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.881,3149,200,3349,ok_volume,7,0,7,17917,764,18681
1771990023,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,0.878,3079,200,3279,ok_volume,0,0,0,17671,764,18435
1771990024,70,29,0,684,0,684,low_activity,0,718,0,718,low_activity,0.898,3723,200,3923,ok_volume,684,0,684,18284,764,19048
1771990025,70,29,0,736,0,736,low_activity,0,736,0,736,low_activity,0.89,3436,200,3636,ok_volume,52,0,52,18320,764,19084
1771990026,70,29,0,736,0,736,low_activity,0,736,0,736,low_activity,0.882,3200,200,3400,ok_volume,0,0,0,18320,764,19084
1771990027,70,29,0,52,0,52,low_activity,0,736,0,736,low_activity,0.877,3065,200,3265,ok_volume,0,0,0,18320,764,19084
1771990028,70,29,0,0,0,0,no_volume,0,736,0,736,low_activity,0.876,3033,200,3233,ok_volume,0,0,0,17811,764,18575
1771990029,70,29,0,41,0,41,low_activity,0,93,0,93,low_activity,0.936,3024,100,3124,ok_volume,41,0,41,17852,364,18216
1771990030,70,29,0,644,0,644,low_activity,0,644,0,644,low_activity,0.93,2742,100,2842,ok_volume,603,0,603,18320,364,18684
1771990031,70,29,0,674,0,674,low_activity,0,674,0,674,low_activity,0.93,2772,100,2872,ok_volume,30,0,30,18252,364,18616
1771990032,70,29,0,633,0,633,low_activity,0,674,0,674,low_activity,0.93,2772,100,2872,ok_volume,1,0,1,17929,364,18293
1771990033,70,29,0,30,0,30,low_activity,0,674,0,674,low_activity,0.929,2705,100,2805,ok_volume,0,0,0,17749,364,18113
1771990035,70,29,0,13,0,13,low_activity,0,43,0,43,low_activity,0.927,2637,100,2737,ok_volume,17,0,17,17718,364,18082
1771990036,70,29,0,317,0,317,low_activity,0,317,0,317,low_activity,0.934,2931,100,3031,ok_volume,304,0,304,18022,364,18386
1771990037,70,29,1.0,546,0,546,ok_volume,1.0,546,0,546,ok_volume,0.937,3093,100,3193,ok_volume,216,0,216,18251,364,18615
1771990038,70,29,1.0,615,0,615,ok_volume,1.0,628,0,628,ok_volume,0.938,3114,100,3214,ok_volume,54,0,54,17460,364,17824
1771990039,70,29,1.0,670,0,670,ok_volume,1.0,1000,0,1000,ok_volume,0.944,3486,100,3586,ok_volume,372,0,372,17782,364,18146
1771990040,70,29,1.0,1286,0,1286,ok_volume,1.0,1847,0,1847,ok_volume,0.951,4012,100,4112,ok_volume,860,0,860,18609,364,18973
1771990041,70,29,1.0,1563,0,1563,ok_volume,1.0,1861,0,1861,ok_volume,0.954,4206,100,4306,ok_volume,331,0,331,18940,364,19304
1771990042,70,29,1.0,1191,0,1191,ok_volume,1.0,1617,0,1617,ok_volume,0.952,4068,100,4168,ok_volume,2,0,2,18738,349,19087
1771990043,70,29,0,331,0,331,low_activity,1.0,1563,0,1563,ok_volume,0.952,4068,100,4168,ok_volume,4,0,4,18742,349,19091
1771990044,70,29,0,125,0,125,low_activity,1.0,1316,0,1316,ok_volume,0.952,4045,100,4145,ok_volume,125,0,125,18475,349,18824
1771990045,70,29,0,723,0,723,low_activity,1.0,1054,0,1054,ok_volume,1.0,4395,0,4395,ok_volume,598,0,598,19069,349,19418
1771990046,70,29,0,723,0,723,low_activity,0,723,0,723,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,17974,347,18321
1771990047,70,29,0,1098,0,1098,low_activity,0,1223,0,1223,low_activity,1.0,4858,0,4858,ok_volume,500,0,500,8458,347,8805
1771990048,70,29,0,515,0,515,low_activity,1.0,1238,0,1238,ok_volume,1.0,4873,0,4873,ok_volume,15,0,15,8325,202,8527
1771990049,70,29,0,515,0,515,low_activity,0,1113,0,1113,low_activity,1.0,4873,0,4873,ok_volume,0,0,0,8319,202,8521
1771990050,70,28,0,15,0,15,low_activity,0,515,0,515,low_activity,1.0,4839,0,4839,ok_volume,0,0,0,8270,202,8472
1771990051,70,28,0,639,0,639,low_activity,0,1154,0,1154,low_activity,1.0,5478,0,5478,ok_volume,0,0,0,8807,202,9009
1771990052,70,29,0,652,0,652,low_activity,0,667,0,667,low_activity,1.0,5491,0,5491,ok_volume,13,0,13,8685,202,8887
1771990053,70,29,0,755,0,755,low_activity,1.0,1394,0,1394,ok_volume,1.0,6233,0,6233,ok_volume,742,0,742,9351,202,9553
1771990055,70,29,1.0,1713,0,1713,ok_volume,1.0,1726,0,1726,ok_volume,1.0,6468,0,6468,ok_volume,821,0,821,9943,202,10145
1771990057,70,29,1.0,2027,0,2027,ok_volume,1.0,2919,0,2919,ok_volume,1.0,7674,0,7674,ok_volume,634,0,634,10773,202,10975
1771990058,70,29,1.0,1267,0,1267,ok_volume,1.0,2238,0,2238,ok_volume,1.0,7735,0,7735,ok_volume,0,0,0,10794,202,10996
1771990059,70,29,1.0,763,0,763,ok_volume,1.0,2156,0,2156,ok_volume,1.0,7762,0,7762,ok_volume,68,0,68,10812,102,10914
1771990060,70,29,0,68,0,68,low_activity,1.0,1335,0,1335,ok_volume,1.0,7159,0,7159,ok_volume,0,0,0,9927,102,10029
1771990061,70,29,0.77,1095,142,1237,ok_volume,0.853,1790,142,1932,ok_volume,0.966,8156,142,8298,ok_volume,1027,142,1169,10954,244,11198
1771990062,70,29,0.779,1142,142,1284,ok_volume,0.79,1210,142,1352,ok_volume,0.966,8271,142,8413,ok_volume,19,0,19,11073,244,11317
1771990063,70,29,0.8,1278,142,1420,ok_volume,0.809,1346,142,1488,ok_volume,0.967,8407,142,8549,ok_volume,136,0,136,11142,244,11386
1771990064,70,29,0,282,0,282,low_activity,0.817,1409,142,1551,ok_volume,0.967,8538,142,8680,ok_volume,136,0,136,11197,244,11441
1771990065,70,29,0,267,0,267,low_activity,0.817,1409,142,1551,ok_volume,0.967,8525,142,8667,ok_volume,0,0,0,11197,244,11441
1771990066,70,29,1.0,2185,0,2185,ok_volume,1.0,2336,0,2336,ok_volume,0.973,10262,142,10404,ok_volume,2054,0,2054,13241,244,13485
1771990067,70,29,0,2054,0,2054,low_activity,1.0,2321,0,2321,ok_volume,0.972,10018,142,10160,ok_volume,0,0,0,13174,244,13418
1771990069,70,28,0,482,0,482,low_activity,1.0,2536,0,2536,ok_volume,0.972,10074,142,10216,ok_volume,0,0,0,13595,244,13839
1771990070,70,28,0,509,0,509,low_activity,1.0,2563,0,2563,ok_volume,0.97,9241,142,9383,ok_volume,27,0,27,13288,244,13532
1771990071,70,28,0,90,0,90,low_activity,0,572,0,572,low_activity,0.969,8973,142,9115,ok_volume,65,0,65,13216,244,13460
1771990072,70,28,0,257,0,257,low_total_volume,1.0,739,0,739,ok_volume,0.969,9140,142,9282,ok_volume,167,0,167,13245,244,13489
1771990073,71,28,0,230,0,230,low_activity,0,257,0,257,low_total_volume,0.969,9140,142,9282,ok_volume,0,0,0,13243,244,13487
1771990075,71,28,0,8854,0,8854,low_activity,1.0,9084,0,9084,ok_volume,0.984,17271,142,17413,ok_volume,8854,0,8854,21701,142,21843
1771990076,71,28,0,8997,0,8997,low_activity,0,9164,0,9164,low_activity,0.984,17414,142,17556,ok_volume,143,0,143,21844,142,21986
1771990077,71,28,0,9130,0,9130,low_activity,0,9130,0,9130,low_activity,0.983,17047,142,17189,ok_volume,133,0,133,21940,142,22082
1771990078,71,28,0,276,0,276,low_activity,0,9130,0,9130,low_activity,0.983,17032,142,17174,ok_volume,0,0,0,21940,142,22082
1771990080,71,28,0,388,0,388,low_activity,1.0,664,0,664,ok_volume,0.983,16781,142,16923,ok_volume,113,0,113,22294,142,22436
1771990082,71,28,0,140,0,140,low_activity,0,415,0,415,low_activity,0.983,16795,142,16937,ok_volume,0,0,0,22314,142,22456
1771990083,70,28,0,1155,0,1155,low_activity,1.0,1543,0,1543,ok_volume,0.984,17181,142,17323,ok_volume,1130,0,1130,23444,142,23586
1771990084,70,28,0,1128,0,1128,low_activity,1.0,1268,0,1268,ok_volume,0.983,17031,142,17173,ok_volume,0,0,0,22760,142,22902
1771990085,71,28,1.0,6755,0,6755,ok_volume,1.0,6782,0,6782,ok_volume,0.987,21837,142,21979,ok_volume,5627,0,5627,28335,142,28477
1771990086,71,27,1.0,5775,0,5775,ok_volume,1.0,6903,0,6903,ok_volume,0.987,21413,142,21555,ok_volume,148,0,148,28483,142,28625
1771990087,71,27,1.0,5775,0,5775,ok_volume,1.0,6903,0,6903,ok_volume,0.986,20718,142,20860,ok_volume,0,0,0,28483,142,28625
1771990088,71,27,0,1000,0,1000,low_activity,1.0,6627,0,6627,ok_volume,0.987,21570,142,21712,ok_volume,852,0,852,29335,142,29477
1771990089,72,27,0,932,0,932,low_activity,1.0,6707,0,6707,ok_volume,0.987,21582,142,21724,ok_volume,0,0,0,29374,142,29516
1771990090,72,27,0,932,0,932,low_activity,1.0,1080,0,1080,ok_volume,0.987,21582,142,21724,ok_volume,0,0,0,28771,142,28913
1771990091,72,27,0,715,0,715,low_activity,1.0,1647,0,1647,ok_volume,1.0,21170,0,21170,ok_volume,719,0,719,29460,142,29602
1771990092,72,27,0,735,0,735,low_activity,1.0,1667,0,1667,ok_volume,1.0,21175,0,21175,ok_volume,20,0,20,29479,142,29621
1771990094,73,26,-0.413,796,1918,2714,ok_volume,-0.119,1511,1918,3429,ok_volume,0.837,21684,1918,23602,ok_volume,110,0,110,30249,2060,32309
1771990095,73,26,-0.424,776,1918,2694,ok_volume,-0.119,1511,1918,3429,ok_volume,0.837,21684,1918,23602,ok_volume,0,0,0,30232,2060,32292
1771990096,73,26,0,307,0,307,low_activity,-0.318,993,1918,2911,ok_volume,0.824,19827,1918,21745,ok_volume,199,0,199,30114,2060,32174
1771990097,73,26,0,197,0,197,low_activity,-0.327,973,1918,2891,ok_volume,0.824,19827,1918,21745,ok_volume,0,0,0,29870,2060,31930
1771990098,73,26,0,197,0,197,low_activity,0,307,0,307,low_activity,0.82,19345,1918,21263,ok_volume,0,0,0,29816,2060,31876
1771990099,73,26,0,0,0,0,no_volume,0,197,0,197,low_activity,0.82,19345,1918,21263,ok_volume,0,0,0,29444,2060,31504
1771990100,73,26,0,0,0,0,no_volume,0,197,0,197,low_activity,0.819,19318,1918,21236,ok_volume,0,0,0,28584,2060,30644
1771990101,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.819,19305,1918,21223,ok_volume,50,0,50,28303,2060,30363
1771990102,73,26,0,155,0,155,low_activity,0,155,0,155,low_activity,0.819,19243,1918,21161,ok_volume,105,0,105,28406,2060,30466
1771990104,73,25,1.0,384,0,384,ok_volume,1.0,434,0,434,ok_volume,0.821,19522,1918,21440,ok_volume,0,0,0,28556,2060,30616
1771990105,73,25,0,279,0,279,low_activity,1.0,434,0,434,ok_volume,0.695,10668,1918,12586,ok_volume,0,0,0,27958,2060,30018
1771990106,74,25,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0.692,10525,1918,12443,ok_volume,0,0,0,27958,2060,30018
1771990108,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,10392,1918,12310,ok_volume,0,0,0,27443,2060,29503
1771990109,74,25,0,43,0,43,low_activity,0,43,0,43,low_activity,0.682,10160,1918,12078,ok_volume,43,0,43,27486,2060,29546
1771990110,74,25,0,286,0,286,low_activity,0,286,0,286,low_activity,0.686,10290,1918,12208,ok_volume,244,0,244,27091,2060,29151
1771990111,75,24,0,286,0,286,low_activity,0,286,0,286,low_activity,0.685,10263,1918,12181,ok_volume,1,0,1,27092,2060,29152
1771990112,73,26,-0.369,288,625,913,ok_volume,-0.308,331,625,956,ok_volume,0.604,10308,2543,12851,ok_volume,46,625,671,27125,2685,29810
1771990114,73,26,0.157,858,625,1483,ok_volume,0.276,1101,625,1726,ok_volume,0.594,9993,2543,12536,ok_volume,813,0,813,27046,2685,29731
