ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548038,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3152,0,3152,ok_volume,0,0,0,4584,0,4584
1771548039,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3152,0,3152,ok_volume,0,0,0,4584,0,4584
1771548040,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3152,0,3152,ok_volume,0,0,0,4584,0,4584
1771548041,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3132,0,3132,ok_volume,0,0,0,4584,0,4584
1771548042,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2568,0,2568,ok_volume,0,0,0,4584,0,4584
1771548043,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2568,0,2568,ok_volume,0,0,0,4584,0,4584
1771548044,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2536,0,2536,ok_volume,0,0,0,4584,0,4584
1771548045,59,40,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2295,0,2295,ok_volume,190,0,190,4774,0,4774
1771548046,59,40,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,4774,0,4774
1771548047,59,40,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,4007,0,4007
1771548048,59,40,0,40,0,40,low_activity,0,230,0,230,low_activity,1.0,2272,0,2272,ok_volume,40,0,40,4047,0,4047
1771548049,59,40,0,40,0,40,low_activity,0,230,0,230,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,4036,0,4036
1771548050,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,4036,0,4036
1771548051,59,40,0,95,0,95,low_activity,0,135,0,135,low_activity,1.0,2367,0,2367,ok_volume,95,0,95,4131,0,4131
1771548052,59,40,0,95,0,95,low_activity,0,135,0,135,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,4131,0,4131
1771548053,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,4131,0,4131
1771548054,59,40,0,214,0,214,low_activity,0,309,0,309,low_activity,1.0,1771,0,1771,ok_volume,214,0,214,4345,0,4345
1771548055,59,40,0,214,0,214,low_activity,0,309,0,309,low_activity,1.0,1656,0,1656,ok_volume,1,0,1,4346,0,4346
1771548056,59,40,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,4346,0,4346
1771548057,59,40,0,0,0,0,low_activity,0,214,0,214,low_activity,1.0,637,0,637,ok_volume,0,0,0,4198,0,4198
1771548058,59,40,0,0,0,0,low_activity,0,214,0,214,low_activity,1.0,555,0,555,ok_volume,0,0,0,4201,0,4201
1771548059,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,0,0,0,4201,0,4201
1771548060,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,0,0,0,3831,0,3831
1771548061,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,0,0,0,3831,0,3831
1771548062,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,3831,0,3831
1771548063,59,40,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1022,0,1022,ok_volume,483,0,483,4234,0,4234
1771548064,59,40,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,4234,0,4234
1771548065,59,40,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,1054,0,1054,ok_volume,32,0,32,4266,0,4266
1771548066,59,40,0,32,0,32,low_activity,0,515,0,515,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,4266,0,4266
1771548067,59,40,0,32,0,32,low_activity,0,515,0,515,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,4226,0,4226
1771548068,59,40,0,72,0,72,low_activity,0,104,0,104,low_activity,1.0,1126,0,1126,ok_volume,72,0,72,4298,0,4298
1771548069,59,40,0,72,0,72,low_activity,0,104,0,104,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,4298,0,4298
1771548070,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,4298,0,4298
1771548071,59,40,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,4270,0,4270
1771548072,59,40,0,32,0,32,low_activity,0,104,0,104,low_activity,1.0,1158,0,1158,ok_volume,32,0,32,3738,0,3738
1771548073,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,3738,0,3738
1771548074,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,3698,0,3698
1771548075,59,40,0,80,0,80,low_activity,0,112,0,112,low_activity,1.0,1048,0,1048,ok_volume,80,0,80,3347,0,3347
1771548076,59,40,0,80,0,80,low_activity,0,112,0,112,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,3284,0,3284
1771548077,59,40,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,1289,0,1289,ok_volume,249,0,249,3533,0,3533
1771548078,59,40,0,241,0,241,low_activity,0,321,0,321,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,3533,0,3533
1771548079,59,40,0,241,0,241,low_activity,0,321,0,321,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,3533,0,3533
1771548080,59,40,0,0,0,0,no_volume,0,241,0,241,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,3533,0,3533
1771548081,59,40,0,0,0,0,no_volume,0,241,0,241,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,3533,0,3533
1771548082,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,3533,0,3533
1771548083,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,3533,0,3533
1771548084,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,940,0,940,ok_volume,0,0,0,2723,0,2723
1771548085,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,940,0,940,ok_volume,0,0,0,2608,0,2608
1771548086,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,940,0,940,ok_volume,0,0,0,2589,0,2589
1771548087,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,940,0,940,ok_volume,3,0,3,1592,0,1592
1771548088,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1035,0,1035,ok_volume,95,0,95,1605,0,1605
1771548089,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1605,0,1605
1771548090,59,40,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1076,0,1076,ok_volume,41,0,41,1646,0,1646
1771548091,59,40,0,41,0,41,low_activity,0,136,0,136,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1646,0,1646
1771548092,59,40,0,57,0,57,low_activity,0,152,0,152,low_activity,1.0,1092,0,1092,ok_volume,16,0,16,1662,0,1662
1771548093,59,40,0,56,0,56,low_activity,0,97,0,97,low_activity,1.0,649,0,649,ok_volume,40,0,40,1686,0,1686
1771548094,59,40,0,56,0,56,low_activity,0,97,0,97,low_activity,1.0,649,0,649,ok_volume,0,0,0,1686,0,1686
1771548095,59,40,0,40,0,40,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,0,0,0,1686,0,1686
1771548096,59,40,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,8,0,8,1694,0,1694
1771548097,59,40,0,47,0,47,low_activity,0,87,0,87,low_activity,1.0,664,0,664,ok_volume,47,0,47,1741,0,1741
1771548098,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,592,0,592,ok_volume,0,0,0,1741,0,1741
1771548099,59,40,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,754,0,754,ok_volume,162,0,162,1903,0,1903
1771548100,59,40,0,162,0,162,low_activity,0,209,0,209,low_activity,1.0,754,0,754,ok_volume,2,0,2,1905,0,1905
1771548101,59,40,0,162,0,162,low_activity,0,209,0,209,low_activity,1.0,754,0,754,ok_volume,0,0,0,1905,0,1905
1771548102,59,40,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,722,0,722,ok_volume,0,0,0,1905,0,1905
1771548103,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,722,0,722,ok_volume,0,0,0,1905,0,1905
1771548104,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,722,0,722,ok_volume,0,0,0,1905,0,1905
1771548105,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1715,0,1715
1771548106,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1715,0,1715
1771548107,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,415,0,415,ok_volume,14,0,14,1729,0,1729
1771548108,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,455,0,455,ok_volume,40,0,40,1729,0,1729
1771548109,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,455,0,455,ok_volume,0,0,0,1729,0,1729
1771548110,59,40,0,40,0,40,low_activity,0,54,0,54,low_activity,1.0,455,0,455,ok_volume,0,0,0,1729,0,1729
1771548111,59,40,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,455,0,455,ok_volume,0,0,0,1634,0,1634
1771548112,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,455,0,455,ok_volume,0,0,0,1634,0,1634
1771548113,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,2,0,2,1636,0,1636
1771548114,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1422,0,1422
1771548115,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1421,0,1421
1771548116,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1421,0,1421
1771548117,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1418,0,1418
1771548118,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,1418,0,1418
1771548119,59,40,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,803,0,803,ok_volume,443,0,443,1861,0,1861
1771548120,59,40,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,837,0,837,ok_volume,75,0,75,1936,0,1936
1771548121,59,40,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,837,0,837,ok_volume,0,0,0,1936,0,1936
1771548122,59,40,0,75,0,75,low_activity,0,518,0,518,low_activity,1.0,821,0,821,ok_volume,0,0,0,1936,0,1936
1771548123,59,40,0,0,0,0,no_volume,0,518,0,518,low_activity,1.0,781,0,781,ok_volume,0,0,0,1453,0,1453
1771548124,59,40,0,150,0,150,low_activity,0,225,0,225,low_activity,1.0,931,0,931,ok_volume,151,0,151,1604,0,1604
1771548125,59,40,0,795,0,795,low_activity,0,795,0,795,low_activity,1.0,1576,0,1576,ok_volume,645,0,645,2217,0,2217
1771548126,59,40,0,795,0,795,low_activity,0,795,0,795,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,2217,0,2217
1771548127,59,40,0,645,0,645,low_activity,0,795,0,795,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2217,0,2217
1771548128,59,40,0,822,0,822,low_activity,1.0,1617,0,1617,ok_volume,1.0,2351,0,2351,ok_volume,822,0,822,2967,0,2967
1771548129,59,40,0,822,0,822,low_activity,1.0,1467,0,1467,ok_volume,1.0,2189,0,2189,ok_volume,0,0,0,2967,0,2967
1771548130,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2367,0,2367,ok_volume,178,0,178,3145,0,3145
1771548131,59,40,0,178,0,178,low_activity,0,1000,0,1000,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,3145,0,3145
1771548132,59,40,0,253,0,253,low_activity,1.0,1075,0,1075,ok_volume,1.0,2442,0,2442,ok_volume,75,0,75,3188,0,3188
1771548133,59,40,0,75,0,75,low_activity,0,253,0,253,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,3188,0,3188
1771548134,59,40,0,107,0,107,low_activity,0,285,0,285,low_activity,1.0,2474,0,2474,ok_volume,32,0,32,3220,0,3220
1771548135,59,40,0,32,0,32,low_activity,0,107,0,107,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3140,0,3140
1771548136,59,40,0,177,0,177,low_activity,0,252,0,252,low_activity,1.0,2619,0,2619,ok_volume,145,0,145,3285,0,3285
1771548137,59,40,0,145,0,145,low_activity,0,177,0,177,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,3036,0,3036
1771548138,59,40,0,145,0,145,low_activity,0,177,0,177,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548139,59,40,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548140,59,40,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548141,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548142,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548143,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548144,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548145,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548146,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3036,0,3036
1771548147,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,3033,0,3033
1771548148,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,2938,0,2938
1771548149,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2938,0,2938
1771548150,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2047,0,2047,ok_volume,0,0,0,2897,0,2897
1771548151,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2047,0,2047,ok_volume,0,0,0,2897,0,2897
1771548152,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2369,0,2369,ok_volume,322,0,322,3203,0,3203
1771548153,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2369,0,2369,ok_volume,0,0,0,3163,0,3163
1771548154,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,3163,0,3163
1771548155,59,40,0,79,0,79,low_activity,0,401,0,401,low_activity,1.0,1653,0,1653,ok_volume,79,0,79,3242,0,3242
1771548156,59,40,0,176,0,176,low_activity,1.0,498,0,498,ok_volume,1.0,1750,0,1750,ok_volume,97,0,97,3331,0,3331
1771548157,59,40,0,235,0,235,low_total_volume,0,235,0,235,low_total_volume,1.0,1809,0,1809,ok_volume,66,0,66,3350,0,3350
1771548158,59,40,0,156,0,156,low_total_volume,0,235,0,235,low_total_volume,1.0,987,0,987,ok_volume,0,0,0,3350,0,3350
1771548159,59,40,0,59,0,59,low_activity,0,235,0,235,low_total_volume,1.0,987,0,987,ok_volume,0,0,0,3188,0,3188
1771548160,59,40,0,0,0,0,no_volume,0,156,0,156,low_total_volume,1.0,809,0,809,ok_volume,0,0,0,3186,0,3186
1771548161,59,40,0,14,0,14,low_activity,0,73,0,73,low_activity,1.0,823,0,823,ok_volume,17,0,17,3203,0,3203
1771548162,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,748,0,748,ok_volume,0,0,0,3203,0,3203
1771548163,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,748,0,748,ok_volume,0,0,0,3203,0,3203
1771548164,59,40,0,32,0,32,low_activity,0,46,0,46,low_activity,1.0,748,0,748,ok_volume,40,0,40,3243,0,3243
1771548165,59,40,0,32,0,32,low_activity,0,46,0,46,low_activity,1.0,748,0,748,ok_volume,0,0,0,3243,0,3243
1771548166,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,651,0,651,ok_volume,48,0,48,3291,0,3291
1771548167,59,40,0,48,0,48,low_activity,0,80,0,80,low_activity,1.0,651,0,651,ok_volume,0,0,0,3277,0,3277
1771548168,59,40,0,48,0,48,low_activity,0,80,0,80,low_activity,1.0,651,0,651,ok_volume,0,0,0,3237,0,3237
1771548169,60,39,1.0,3522,0,3522,ok_volume,1.0,3570,0,3570,ok_volume,1.0,4173,0,4173,ok_volume,3522,0,3522,6759,0,6759
1771548170,60,39,1.0,3522,0,3522,ok_volume,1.0,3570,0,3570,ok_volume,1.0,4173,0,4173,ok_volume,0,0,0,6759,0,6759
1771548171,60,39,1.0,3522,0,3522,ok_volume,1.0,3522,0,3522,ok_volume,1.0,4173,0,4173,ok_volume,0,0,0,6759,0,6759
1771548172,60,39,0,0,0,0,no_volume,1.0,3522,0,3522,ok_volume,1.0,4173,0,4173,ok_volume,0,0,0,6759,0,6759
1771548173,60,39,0,0,0,0,no_volume,1.0,3522,0,3522,ok_volume,1.0,4173,0,4173,ok_volume,0,0,0,6757,0,6757
1771548174,60,39,0,0,36,36,low_activity,0,0,36,36,low_activity,0.983,4173,36,4209,ok_volume,9,0,9,6766,36,6802
1771548175,60,39,0,15,36,51,low_activity,0,15,36,51,low_activity,0.983,4188,36,4224,ok_volume,15,0,15,6781,36,6817
1771548176,60,39,0,15,0,15,low_activity,0,15,36,51,low_activity,0.983,4188,36,4224,ok_volume,0,0,0,6781,36,6817
1771548177,60,39,0,197,0,197,low_activity,0,197,36,233,low_activity,0.984,4370,36,4406,ok_volume,182,0,182,6963,36,6999
1771548178,60,39,0,182,0,182,low_activity,0,197,0,197,low_activity,0.984,4370,36,4406,ok_volume,0,0,0,6963,36,6999
1771548179,60,39,0,340,0,340,low_activity,0,355,0,355,low_activity,0.984,4528,36,4564,ok_volume,161,0,161,6681,36,6717
1771548180,60,39,0,158,0,158,low_activity,0,340,0,340,low_activity,0.984,4528,36,4564,ok_volume,0,0,0,6606,36,6642
1771548181,60,39,0,158,0,158,low_activity,0,340,0,340,low_activity,0.984,4528,36,4564,ok_volume,0,0,0,6606,36,6642
1771548182,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0.983,4206,36,4242,ok_volume,0,0,0,6606,36,6642
1771548183,60,39,0,186,0,186,low_activity,0,344,0,344,low_activity,0.984,4392,36,4428,ok_volume,186,0,186,6792,36,6828
1771548184,60,39,0,186,0,186,low_activity,0,186,0,186,low_activity,0.984,4392,36,4428,ok_volume,0,0,0,6641,36,6677
1771548185,60,39,0,186,0,186,low_activity,0,186,0,186,low_activity,0.983,4313,36,4349,ok_volume,0,0,0,5996,36,6032
1771548186,60,39,0,0,0,0,low_activity,0,186,0,186,low_activity,0.983,4216,36,4252,ok_volume,7,0,7,6003,36,6039
1771548187,60,39,0,31,0,31,low_activity,0,217,0,217,low_activity,0.983,4188,36,4224,ok_volume,49,0,49,6052,36,6088
1771548188,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.983,4188,36,4224,ok_volume,0,0,0,5230,36,5266
1771548189,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.983,4188,36,4224,ok_volume,0,0,0,5230,36,5266
1771548190,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0.983,4188,36,4224,ok_volume,2,0,2,5054,36,5090
1771548191,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0.983,4174,36,4210,ok_volume,7,0,7,5061,36,5097
1771548192,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,4174,36,4210,ok_volume,0,0,0,4986,36,5022
1771548193,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,4174,36,4210,ok_volume,0,0,0,4986,36,5022
1771548194,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,4142,36,4178,ok_volume,0,0,0,4954,36,4990
1771548195,60,39,0,115,43,158,low_activity,0,115,43,158,low_activity,0.964,4257,79,4336,ok_volume,115,43,158,5069,79,5148
1771548196,60,39,0,511,43,554,low_activity,0,511,43,554,low_activity,0.966,4605,79,4684,ok_volume,396,0,396,5320,79,5399
1771548197,60,39,0,511,43,554,low_activity,0,511,43,554,low_activity,0.966,4605,79,4684,ok_volume,0,0,0,5320,79,5399
1771548198,60,39,0,396,0,396,low_activity,0,511,43,554,low_activity,0.966,4605,79,4684,ok_volume,0,0,0,5320,79,5399
1771548199,60,39,0,290,0,290,low_activity,0.898,801,43,844,ok_volume,0.891,1373,79,1452,ok_volume,290,0,290,5610,79,5689
1771548200,60,39,0,290,0,290,low_activity,0,686,0,686,low_activity,0.891,1373,79,1452,ok_volume,0,0,0,5610,79,5689
1771548201,60,39,0,290,0,290,low_activity,0,290,0,290,low_activity,0.891,1373,79,1452,ok_volume,0,0,0,5610,79,5689
1771548202,60,39,0,0,0,0,no_volume,0,290,0,290,low_activity,0.891,1373,79,1452,ok_volume,0,0,0,5610,79,5689
1771548203,60,39,0,0,0,0,no_volume,0,290,0,290,low_activity,0.939,1373,43,1416,ok_volume,0,0,0,5610,79,5689
1771548204,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,1373,43,1416,ok_volume,1,0,1,5611,79,5690
1771548205,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,1358,43,1401,ok_volume,0,0,0,5611,79,5690
1771548206,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,0.942,1428,43,1471,ok_volume,70,0,70,5681,79,5760
1771548207,60,39,0,299,0,299,low_activity,0,299,0,299,low_activity,0.943,1475,43,1518,ok_volume,229,0,229,5910,79,5989
1771548208,60,39,0,299,0,299,low_activity,0,299,0,299,low_activity,0.943,1475,43,1518,ok_volume,0,0,0,5910,79,5989
1771548209,60,39,0,229,0,229,low_activity,0,299,0,299,low_activity,0.937,1317,43,1360,ok_volume,1,0,1,5911,79,5990
1771548210,60,39,0,313,0,313,low_activity,0,612,0,612,low_activity,0.949,1630,43,1673,ok_volume,313,0,313,6224,79,6303
1771548211,60,39,0,313,0,313,low_activity,0,542,0,542,low_activity,0.949,1630,43,1673,ok_volume,4,0,4,6228,79,6307
1771548212,60,39,0,313,0,313,low_activity,0,313,0,313,low_activity,0.949,1630,43,1673,ok_volume,0,0,0,5906,79,5985
1771548213,60,39,0,262,0,262,low_activity,0,575,0,575,low_activity,0.951,1706,43,1749,ok_volume,269,0,269,6175,79,6254
1771548214,60,39,0,341,0,341,low_activity,0,654,0,654,low_activity,0.953,1785,43,1828,ok_volume,79,0,79,6254,79,6333
1771548215,60,39,0,341,0,341,low_activity,0,341,0,341,low_activity,0.953,1785,43,1828,ok_volume,0,0,0,6175,79,6254
1771548216,60,39,0,79,0,79,low_activity,0,341,0,341,low_activity,0.953,1785,43,1828,ok_volume,0,0,0,6078,79,6157
1771548217,60,39,0,79,0,79,low_activity,1.0,420,0,420,ok_volume,0.954,1833,43,1876,ok_volume,79,0,79,6091,79,6170
1771548218,60,39,0,110,0,110,low_activity,0,189,0,189,low_total_volume,0.955,1864,43,1907,ok_volume,31,0,31,6122,79,6201
1771548219,60,38,0,180,0,180,low_total_volume,0,180,0,180,low_total_volume,0.956,1934,43,1977,ok_volume,70,0,70,6192,79,6271
1771548220,61,38,0,132,0,132,low_activity,0,211,0,211,low_total_volume,0.957,1965,43,2008,ok_volume,31,0,31,6223,79,6302
1771548221,61,38,0,101,0,101,low_activity,0,211,0,211,low_total_volume,0.957,1965,43,2008,ok_volume,0,0,0,6206,79,6285
1771548222,61,38,0,46,0,46,low_activity,0,147,0,147,low_total_volume,0.957,1980,43,2023,ok_volume,15,0,15,6221,79,6300
1771548223,61,38,0,93,0,93,low_activity,0,194,0,194,low_total_volume,0.959,2058,43,2101,ok_volume,78,0,78,6299,79,6378
1771548224,61,38,0,179,0,179,low_activity,0,210,0,210,low_activity,0.961,2144,43,2187,ok_volume,86,0,86,6345,79,6424
1771548225,61,38,0,177,0,177,low_activity,0,192,0,192,low_activity,1.0,2042,0,2042,ok_volume,20,0,20,6365,79,6444
1771548226,61,38,0,99,0,99,low_activity,0,192,0,192,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,6317,79,6396
1771548227,61,38,0,13,0,13,low_activity,0,177,0,177,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,6317,79,6396
1771548228,61,38,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,6317,79,6396
1771548229,61,38,0,15,0,15,low_activity,0,28,0,28,low_activity,1.0,1371,0,1371,ok_volume,15,0,15,2810,79,2889
1771548230,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1371,0,1371,ok_volume,3,0,3,2813,79,2892
1771548231,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1371,0,1371,ok_volume,6,0,6,2819,79,2898
1771548232,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1371,0,1371,ok_volume,9,0,9,2828,79,2907
1771548233,60,38,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1386,0,1386,ok_volume,15,0,15,2843,43,2886
1771548234,60,39,-0.898,108,2000,2108,ok_volume,-0.898,108,2000,2108,ok_volume,-0.15,1479,2000,3479,ok_volume,93,2000,2093,2927,2043,4970
1771548235,60,38,-0.884,123,2000,2123,ok_volume,-0.884,123,2000,2123,ok_volume,-0.145,1494,2000,3494,ok_volume,30,0,30,2942,2043,4985
1771548236,61,38,-0.771,258,2000,2258,ok_volume,-0.76,273,2000,2273,ok_volume,-0.119,1574,2000,3574,ok_volume,157,0,157,3099,2043,5142
1771548237,61,38,0,399,0,399,low_activity,-0.596,507,2000,2507,ok_volume,-0.118,1579,2000,3579,ok_volume,234,0,234,3151,2043,5194
1771548238,61,38,0,384,0,384,low_activity,-0.605,492,2000,2492,ok_volume,-0.118,1579,2000,3579,ok_volume,3,0,3,3154,2043,5197
1771548239,61,38,0,234,0,234,low_activity,0,399,0,399,low_activity,-0.118,1579,2000,3579,ok_volume,0,0,0,2993,2043,5036
1771548240,61,38,0,161,0,161,low_activity,0,545,0,545,low_activity,-0.167,1427,2000,3427,ok_volume,161,0,161,3154,2043,5197
1771548241,61,38,0,192,20,212,low_activity,0.91,426,20,446,ok_volume,-0.162,1458,2020,3478,ok_volume,31,20,51,3185,2063,5248
