ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857378,41,58,0,157,0,157,low_activity,0,179,0,179,low_activity,0.981,2653,25,2678,ok_volume,59,0,59,2881,1053,3934
1770857379,41,58,0,157,0,157,low_activity,0,157,0,157,low_activity,0.981,2653,25,2678,ok_volume,0,0,0,2881,1053,3934
1770857380,41,58,0,68,0,68,low_activity,0,168,0,168,low_activity,1.0,1466,0,1466,ok_volume,11,0,11,2892,1053,3945
1770857381,41,58,0,11,0,11,low_activity,0,168,0,168,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2892,1053,3945
1770857382,41,58,0,11,0,11,low_activity,0,68,0,68,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,2848,29,2877
1770857383,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,2848,29,2877
1770857385,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,2848,29,2877
1770857386,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,970,0,970,ok_volume,13,0,13,2834,29,2863
1770857387,41,58,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,1636,0,1636,ok_volume,666,0,666,3500,29,3529
1770857388,41,58,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,3500,29,3529
1770857389,40,59,0,666,49,715,low_activity,0,679,49,728,low_activity,0.942,1636,49,1685,ok_volume,0,49,49,3494,78,3572
1770857390,40,59,0,0,49,49,low_activity,0,679,49,728,low_activity,0.942,1636,49,1685,ok_volume,0,0,0,3494,78,3572
1770857391,40,58,0.979,4546,49,4595,ok_volume,0.981,5212,49,5261,ok_volume,0.984,6182,49,6231,ok_volume,4546,0,4546,8040,78,8118
1770857392,40,58,1.0,4546,0,4546,ok_volume,0.979,4546,49,4595,ok_volume,0.984,6182,49,6231,ok_volume,0,0,0,8040,78,8118
1770857393,40,58,1.0,4546,0,4546,ok_volume,0.979,4546,49,4595,ok_volume,0.984,6182,49,6231,ok_volume,0,0,0,8040,78,8118
1770857394,40,58,0,0,0,0,no_volume,1.0,4546,0,4546,ok_volume,0.984,6182,49,6231,ok_volume,0,0,0,8040,78,8118
1770857395,40,59,0,0,28,28,low_activity,0.988,4546,28,4574,ok_volume,0.975,6182,77,6259,ok_volume,0,28,28,8040,106,8146
1770857396,40,59,0,0,28,28,low_activity,0,0,28,28,low_activity,0.975,6182,77,6259,ok_volume,0,0,0,8040,106,8146
1770857397,40,58,0,0,28,28,low_activity,0,0,28,28,low_activity,0.972,5448,77,5525,ok_volume,0,0,0,7990,106,8096
1770857398,41,58,0,0,0,0,no_volume,0,0,28,28,low_activity,0.972,5448,77,5525,ok_volume,0,0,0,7990,106,8096
1770857399,40,59,0,457,46,503,low_activity,0,457,74,531,low_activity,0.959,5883,123,6006,ok_volume,457,46,503,8447,152,8599
1770857400,40,59,0,457,100,557,low_activity,0,457,100,557,low_activity,0.942,5883,177,6060,ok_volume,0,54,54,8422,206,8628
1770857401,40,59,0.655,480,100,580,ok_volume,0.655,480,100,580,ok_volume,0.942,5906,177,6083,ok_volume,23,0,23,8445,206,8651
1770857402,40,59,0,23,54,77,low_activity,0.655,480,100,580,ok_volume,0.942,5906,177,6083,ok_volume,0,0,0,8445,206,8651
1770857403,40,59,0,23,0,23,low_activity,0.655,480,100,580,ok_volume,0.942,5895,177,6072,ok_volume,0,0,0,8445,206,8651
1770857404,40,59,0,0,0,0,no_volume,0,23,54,77,low_activity,0.941,5873,177,6050,ok_volume,0,0,0,8401,206,8607
1770857405,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.941,5873,177,6050,ok_volume,0,0,0,8401,206,8607
1770857406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,5873,177,6050,ok_volume,0,0,0,8401,206,8607
1770857407,40,59,0,0,206,206,low_activity,0,0,206,206,low_activity,0.876,5773,383,6156,ok_volume,0,206,206,8401,412,8813
1770857408,40,59,0,0,206,206,low_activity,0,0,206,206,low_activity,0.874,5716,383,6099,ok_volume,0,0,0,8401,412,8813
1770857409,40,59,0,0,206,206,low_activity,0,0,206,206,low_activity,0.874,5716,383,6099,ok_volume,0,0,0,8401,412,8813
1770857410,40,59,0,0,0,0,no_volume,0,0,206,206,low_activity,0.874,5705,383,6088,ok_volume,0,0,0,7203,383,7586
1770857411,40,59,0,0,0,0,no_volume,0,0,206,206,low_activity,0.874,5705,383,6088,ok_volume,0,0,0,7033,383,7416
1770857412,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,5705,383,6088,ok_volume,0,0,0,7022,383,7405
1770857413,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,5705,383,6088,ok_volume,0,0,0,7022,383,7405
1770857414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,5705,383,6088,ok_volume,0,0,0,7022,383,7405
1770857415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,5705,383,6088,ok_volume,0,0,0,6671,383,7054
1770857416,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.874,5715,383,6098,ok_volume,23,0,23,6694,383,7077
1770857417,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.859,5049,383,5432,ok_volume,0,0,0,6692,383,7075
1770857418,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.859,5049,383,5432,ok_volume,0,0,0,6692,383,7075
1770857419,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.876,5049,334,5383,ok_volume,0,0,0,6692,383,7075
1770857420,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.876,5049,334,5383,ok_volume,0,0,0,6692,383,7075
1770857421,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.202,503,334,837,ok_volume,0,0,0,6692,383,7075
1770857422,40,59,0,130,0,130,low_activity,0,130,0,130,low_activity,0.309,633,334,967,ok_volume,130,0,130,6817,383,7200
1770857423,40,59,0,130,0,130,low_activity,0,130,0,130,low_activity,0.309,633,334,967,ok_volume,0,0,0,6817,383,7200
1770857424,40,59,0,152,0,152,low_activity,0,152,0,152,low_activity,0.325,655,334,989,ok_volume,22,0,22,6839,383,7222
1770857425,40,59,0,22,0,22,low_activity,0,152,0,152,low_activity,0.363,655,306,961,ok_volume,0,0,0,6839,383,7222
1770857426,40,59,0,249,0,249,low_activity,0,379,0,379,low_activity,0.485,882,306,1188,ok_volume,0,0,0,7066,383,7449
1770857427,40,59,0,238,37,275,low_activity,0,260,37,297,low_total_volume,0.445,893,343,1236,ok_volume,11,37,48,6343,420,6763
1770857428,40,59,0,95,37,132,low_activity,0.806,344,37,381,ok_volume,0.48,977,343,1320,ok_volume,84,0,84,6427,420,6847
1770857429,40,59,0,95,37,132,low_activity,0.794,322,37,359,ok_volume,0.273,520,297,817,ok_volume,0,0,0,6405,420,6825
1770857430,40,59,0,84,0,84,low_activity,0,95,37,132,low_activity,0.363,520,243,763,ok_volume,0,0,0,6405,420,6825
1770857431,40,59,0,0,0,0,no_volume,0,95,37,132,low_activity,0.343,497,243,740,ok_volume,0,0,0,6405,420,6825
1770857432,40,59,0,0,0,0,no_volume,0,84,0,84,low_activity,0.343,497,243,740,ok_volume,0,0,0,6405,420,6825
1770857433,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.343,497,243,740,ok_volume,0,0,0,6394,420,6814
1770857434,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.363,520,243,763,ok_volume,23,0,23,6395,420,6815
1770857435,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.363,520,243,763,ok_volume,0,0,0,6395,420,6815
1770857436,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.363,520,243,763,ok_volume,0,0,0,6395,420,6815
1770857437,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.867,520,37,557,ok_volume,0,0,0,6295,420,6715
1770857438,40,59,0,39,0,39,low_activity,0,62,0,62,low_activity,0.876,559,37,596,ok_volume,39,0,39,6275,420,6695
1770857439,40,59,0,39,15,54,low_activity,0,39,15,54,low_activity,0.83,559,52,611,ok_volume,0,15,15,6275,435,6710
1770857440,40,59,0,39,15,54,low_activity,0,39,15,54,low_activity,0.83,559,52,611,ok_volume,0,0,0,6264,435,6699
1770857441,40,59,0,0,15,15,low_activity,0,39,15,54,low_activity,0.83,559,52,611,ok_volume,0,0,0,6264,435,6699
1770857442,40,59,0,0,0,0,no_volume,0,39,15,54,low_activity,0.83,559,52,611,ok_volume,0,0,0,6264,435,6699
1770857443,40,59,0,0,0,0,no_volume,0,0,15,15,low_activity,0.83,559,52,611,ok_volume,0,0,0,6264,435,6699
1770857444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,559,52,611,ok_volume,0,0,0,6264,435,6699
1770857445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,559,52,611,ok_volume,0,0,0,6264,435,6699
1770857446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,536,52,588,ok_volume,0,0,0,6251,435,6686
1770857447,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,0.876,786,52,838,ok_volume,250,0,250,5835,435,6270
1770857448,39,60,-0.788,250,2105,2355,ok_volume,-0.788,250,2105,2355,ok_volume,-0.466,786,2157,2943,ok_volume,0,2105,2105,5835,2540,8375
1770857449,39,60,-0.788,250,2105,2355,ok_volume,-0.788,250,2105,2355,ok_volume,-0.466,786,2157,2943,ok_volume,0,0,0,5835,2491,8326
1770857450,39,60,-1.0,0,2105,2105,ok_volume,-0.788,250,2105,2355,ok_volume,-0.466,786,2157,2943,ok_volume,0,0,0,5835,2491,8326
1770857451,39,60,0,0,0,0,no_volume,-0.788,250,2105,2355,ok_volume,-0.466,786,2157,2943,ok_volume,0,0,0,1289,2491,3780
1770857452,38,60,0.876,714,47,761,ok_volume,-0.502,714,2152,2866,ok_volume,-0.233,1370,2204,3574,ok_volume,714,50,764,2003,2541,4544
1770857453,38,61,0.876,714,47,761,ok_volume,0.876,714,47,761,ok_volume,-0.233,1370,2204,3574,ok_volume,0,0,0,2003,2550,4553
1770857454,38,61,0.876,714,47,761,ok_volume,0.876,714,47,761,ok_volume,-0.241,1348,2204,3552,ok_volume,0,0,0,2003,2550,4553
1770857455,38,61,0,0,0,0,no_volume,0.876,714,47,761,ok_volume,-0.326,1121,2204,3325,ok_volume,0,0,0,2003,2522,4525
1770857456,38,61,0,48,0,48,low_activity,0.884,762,47,809,ok_volume,-0.307,1169,2204,3373,ok_volume,48,0,48,2051,2522,4573
1770857457,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.303,1158,2167,3325,ok_volume,0,0,0,2051,2522,4573
1770857458,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.337,1074,2167,3241,ok_volume,0,0,0,2051,2522,4573
1770857459,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.337,1074,2167,3241,ok_volume,0,0,0,1594,2476,4070
1770857460,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.337,1074,2167,3241,ok_volume,0,0,0,1594,2422,4016
1770857461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,1074,2167,3241,ok_volume,0,0,0,1571,2422,3993
1770857462,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.333,1085,2167,3252,ok_volume,11,0,11,1582,2422,4004
1770857463,38,61,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.285,1206,2167,3373,ok_volume,121,0,121,1703,2422,4125
1770857464,38,61,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.294,1183,2167,3350,ok_volume,0,0,0,1703,2422,4125
1770857465,38,61,0,121,0,121,low_activity,0,132,0,132,low_activity,-0.294,1183,2167,3350,ok_volume,0,0,0,1703,2422,4125
1770857466,38,61,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.294,1183,2167,3350,ok_volume,0,0,0,1703,2422,4125
1770857467,38,61,0,0,148,148,low_activity,0,121,148,269,low_activity,-0.324,1183,2315,3498,ok_volume,0,148,148,1703,2364,4067
1770857468,38,61,0,0,148,148,low_activity,0,0,148,148,low_activity,-0.339,1144,2315,3459,ok_volume,0,0,0,1703,2364,4067
1770857469,38,61,0,0,148,148,low_activity,0,0,148,148,low_activity,-0.336,1144,2300,3444,ok_volume,0,0,0,1703,2364,4067
1770857470,38,61,0,0,0,0,no_volume,0,0,148,148,low_activity,-0.336,1144,2300,3444,ok_volume,0,0,0,1703,2364,4067
1770857471,38,61,1.0,24478,0,24478,ok_volume,0.988,24478,148,24626,ok_volume,0.835,25622,2300,27922,ok_volume,24489,0,24489,26192,2364,28556
1770857472,38,61,1.0,25740,0,25740,ok_volume,1.0,25740,0,25740,ok_volume,0.842,26884,2300,29184,ok_volume,1262,0,1262,27454,2364,29818
1770857473,38,61,1.0,25774,0,25774,ok_volume,1.0,25774,0,25774,ok_volume,0.843,26918,2300,29218,ok_volume,34,0,34,27488,2364,29852
1770857474,38,61,1.0,1296,0,1296,ok_volume,1.0,25774,0,25774,ok_volume,0.843,26918,2300,29218,ok_volume,0,0,0,27488,2364,29852
1770857475,38,61,0,34,10,44,low_activity,0.999,25774,10,25784,ok_volume,0.842,26918,2310,29228,ok_volume,0,10,10,27488,2374,29862
1770857476,38,61,0,0,10,10,low_activity,0.985,1296,10,1306,ok_volume,0.842,26918,2310,29228,ok_volume,0,0,0,27465,2374,29839
1770857477,38,61,0,0,55,55,low_activity,0,34,55,89,low_activity,0.838,26668,2355,29023,ok_volume,1,45,46,27466,2419,29885
1770857478,38,61,0,0,45,45,low_activity,0,0,55,55,low_activity,0.981,26668,250,26918,ok_volume,0,0,0,27466,2419,29885
1770857479,38,61,0,0,45,45,low_activity,0,0,55,55,low_activity,0.981,26668,250,26918,ok_volume,0,0,0,27466,2419,29885
1770857480,38,61,0,0,0,0,no_volume,0,0,45,45,low_activity,0.981,26668,250,26918,ok_volume,0,0,0,27466,2419,29885
1770857481,39,60,1.0,5992,0,5992,ok_volume,0.985,5992,45,6037,ok_volume,0.985,32660,250,32910,ok_volume,5999,0,5999,33465,2419,35884
1770857482,39,60,1.0,5992,0,5992,ok_volume,1.0,5992,0,5992,ok_volume,0.987,31946,203,32149,ok_volume,0,0,0,33335,2419,35754
1770857483,39,60,1.0,5992,0,5992,ok_volume,1.0,5992,0,5992,ok_volume,0.987,31946,203,32149,ok_volume,0,0,0,33335,2419,35754
1770857484,39,60,0,1198,0,1198,low_activity,1.0,7190,0,7190,ok_volume,0.988,33144,203,33347,ok_volume,1198,0,1198,34511,2419,36930
1770857485,39,60,0,1198,0,1198,low_activity,1.0,7190,0,7190,ok_volume,0.988,33144,203,33347,ok_volume,0,0,0,34284,2419,36703
1770857486,39,60,0,1233,0,1233,low_activity,0,1233,0,1233,low_activity,0.988,33131,203,33334,ok_volume,35,0,35,34319,2419,36738
1770857487,39,60,0,35,0,35,low_activity,0,1233,0,1233,low_activity,0.988,33131,203,33334,ok_volume,0,0,0,34308,2382,36690
1770857488,39,60,0,418,0,418,low_activity,1.0,1616,0,1616,ok_volume,0.988,33514,203,33717,ok_volume,383,0,383,34607,2382,36989
1770857489,39,60,0,383,0,383,low_activity,0,418,0,418,low_activity,0.988,33514,203,33717,ok_volume,0,0,0,34607,2382,36989
1770857490,39,60,0,383,0,383,low_activity,0,418,0,418,low_activity,0.988,33514,203,33717,ok_volume,0,0,0,34607,2382,36989
1770857491,39,60,0,0,0,0,no_volume,0,383,0,383,low_activity,0.988,33514,203,33717,ok_volume,0,0,0,34607,2382,36989
1770857492,39,60,0,0,0,0,no_volume,0,383,0,383,low_activity,0.988,33503,203,33706,ok_volume,0,0,0,34607,2382,36989
1770857493,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,33382,203,33585,ok_volume,0,0,0,34607,2382,36989
1770857494,38,61,0,0,185,185,low_activity,0,0,185,185,low_activity,0.977,33382,388,33770,ok_volume,0,185,185,34584,2567,37151
1770857495,38,61,0,47,185,232,low_activity,0,47,185,232,low_activity,0.977,33429,388,33817,ok_volume,47,0,47,34631,2567,37198
1770857496,38,61,0,47,185,232,low_activity,0,47,185,232,low_activity,0.977,33429,388,33817,ok_volume,0,0,0,34631,2567,37198
1770857497,38,61,0.322,199,102,301,ok_volume,-0.181,199,287,486,ok_volume,0.98,33581,342,33923,ok_volume,159,102,261,34790,2669,37459
1770857498,38,61,0,152,102,254,low_activity,-0.181,199,287,486,ok_volume,0.98,33581,342,33923,ok_volume,0,0,0,34751,2669,37420
1770857499,38,61,0.322,199,102,301,ok_volume,0.414,246,102,348,ok_volume,0.98,33628,342,33970,ok_volume,47,0,47,34798,2654,37452
1770857500,38,61,0,67,0,67,low_activity,0.364,219,102,321,ok_volume,0.98,33648,342,33990,ok_volume,28,0,28,34826,2654,37480
1770857501,38,61,0,67,0,67,low_activity,0.364,219,102,321,ok_volume,0.928,9170,342,9512,ok_volume,0,0,0,34826,2654,37480
1770857502,38,61,0,20,0,20,low_activity,0,67,0,67,low_activity,0.917,7908,342,8250,ok_volume,0,0,0,34826,2654,37480
1770857503,38,61,0,0,0,0,no_volume,0,67,0,67,low_activity,0.917,7874,342,8216,ok_volume,0,0,0,34826,2654,37480
1770857504,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0.917,7874,342,8216,ok_volume,0,0,0,34826,2654,37480
1770857505,38,61,0,192,0,192,low_activity,0,192,0,192,low_activity,0.921,8066,332,8398,ok_volume,192,0,192,35018,2654,37672
1770857506,38,61,0,192,0,192,low_activity,0,192,0,192,low_activity,0.921,8066,332,8398,ok_volume,0,0,0,35018,2654,37672
1770857507,38,61,0,192,0,192,low_activity,0,192,0,192,low_activity,0.931,8066,287,8353,ok_volume,1,0,1,34769,2654,37423
1770857508,38,61,0,61,23,84,low_activity,0,253,23,276,low_total_volume,0.927,8127,310,8437,ok_volume,61,23,84,34830,572,35402
1770857509,38,61,0,304,23,327,low_activity,0.911,496,23,519,ok_volume,0.929,8370,310,8680,ok_volume,243,0,243,35073,572,35645
1770857510,38,61,0,304,23,327,low_activity,0,304,23,327,low_activity,0.929,8370,310,8680,ok_volume,0,0,0,35073,572,35645
1770857511,38,61,0,243,0,243,low_activity,0,304,23,327,low_activity,0.769,2378,310,2688,ok_volume,0,0,0,35073,572,35645
1770857512,38,61,0,0,0,0,no_volume,0,304,23,327,low_activity,0.769,2378,310,2688,ok_volume,0,0,0,34359,513,34872
1770857514,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,1180,310,1490,ok_volume,0,0,0,34359,513,34872
1770857515,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,1180,310,1490,ok_volume,0,0,0,34359,513,34872
1770857516,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,1145,310,1455,ok_volume,0,0,0,34311,513,34824
1770857517,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,1145,310,1455,ok_volume,0,0,0,34311,513,34824
1770857518,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.422,762,310,1072,ok_volume,0,0,0,34311,513,34824
1770857519,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.422,762,310,1072,ok_volume,0,0,0,34311,513,34824
1770857520,38,61,0,0,15,15,low_activity,0,0,15,15,low_activity,0.402,762,325,1087,ok_volume,0,15,15,34311,528,34839
1770857521,38,61,0,0,15,15,low_activity,0,0,15,15,low_activity,0.402,762,325,1087,ok_volume,0,0,0,34311,528,34839
1770857522,38,61,0,0,15,15,low_activity,0,0,15,15,low_activity,0.402,762,325,1087,ok_volume,0,0,0,34300,528,34828
1770857523,38,61,0,50,0,50,low_activity,0,50,15,65,low_activity,0.428,812,325,1137,ok_volume,50,0,50,34229,528,34757
1770857524,38,61,0,342,0,342,low_activity,0,342,15,357,low_activity,0.775,1104,140,1244,ok_volume,292,0,292,34521,528,35049
1770857525,38,61,0,342,0,342,low_activity,0,342,0,342,low_activity,0.766,1057,140,1197,ok_volume,7,0,7,34528,528,35056
1770857526,38,61,0,292,0,292,low_activity,0,342,0,342,low_activity,0.766,1057,140,1197,ok_volume,0,0,0,34528,528,35056
1770857527,38,61,0,48,566,614,low_activity,-0.184,390,566,956,ok_volume,0.224,953,604,1557,ok_volume,48,566,614,34576,946,35522
1770857528,38,61,0,48,590,638,low_activity,-0.269,340,590,930,ok_volume,0.206,953,628,1581,ok_volume,0,24,24,34576,970,35546
1770857529,38,61,0,84,590,674,low_activity,0,84,590,674,low_activity,0.2,942,628,1570,ok_volume,36,0,36,34612,970,35582
1770857530,38,61,0,36,24,60,low_activity,0,84,590,674,low_activity,0.19,922,628,1550,ok_volume,0,0,0,34612,970,35582
1770857531,38,61,0,60,0,60,low_activity,-0.691,108,590,698,ok_volume,0.202,946,628,1574,ok_volume,24,0,24,10147,970,11117
1770857532,38,61,0,24,0,24,low_activity,0,60,24,84,low_activity,0.202,946,628,1574,ok_volume,0,0,0,8885,970,9855
1770857533,38,61,0,24,50,74,low_activity,0,60,50,110,low_activity,0.165,946,678,1624,ok_volume,0,50,50,8851,1020,9871
1770857534,38,61,0,0,50,50,low_activity,0,24,50,74,low_activity,0.165,946,678,1624,ok_volume,0,0,0,8851,1020,9871
1770857535,38,61,0,0,50,50,low_activity,0,24,50,74,low_activity,0.053,754,678,1432,ok_volume,0,0,0,8851,1010,9861
1770857536,38,61,0,49,0,49,low_activity,0,49,50,99,low_activity,0.084,803,678,1481,ok_volume,49,0,49,8900,1010,9910
1770857537,38,61,0,49,0,49,low_activity,0,49,50,99,low_activity,0.084,803,678,1481,ok_volume,0,0,0,8899,965,9864
1770857538,38,61,0,473,0,473,low_activity,0,473,0,473,low_activity,0.281,1166,655,1821,ok_volume,424,0,424,9323,965,10288
1770857539,38,61,0,424,0,424,low_activity,0,473,0,473,low_activity,0.17,923,655,1578,ok_volume,0,0,0,9323,965,10288
1770857540,38,61,0,424,0,424,low_activity,0,473,0,473,low_activity,0.17,923,655,1578,ok_volume,0,0,0,9323,965,10288
1770857541,38,61,0,0,0,0,no_volume,0,424,0,424,low_activity,0.17,923,655,1578,ok_volume,0,0,0,3324,965,4289
1770857542,38,61,0,24,0,24,low_activity,0,448,0,448,low_activity,0.182,947,655,1602,ok_volume,24,0,24,3348,965,4313
1770857543,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.182,947,655,1602,ok_volume,0,0,0,3348,965,4313
1770857544,38,61,0,124,0,124,low_activity,0,124,0,124,low_activity,0.23,1047,655,1702,ok_volume,100,0,100,2250,965,3215
1770857545,38,61,0,100,0,100,low_activity,0,124,0,124,low_activity,0.23,1047,655,1702,ok_volume,8,0,8,2258,965,3223
1770857546,38,61,0,100,0,100,low_activity,0,124,0,124,low_activity,0.23,1047,655,1702,ok_volume,7,0,7,2230,965,3195
1770857547,38,61,0,0,0,0,low_activity,0,100,0,100,low_activity,0.23,1047,655,1702,ok_volume,0,0,0,2230,965,3195
1770857548,38,61,0,0,0,0,low_activity,0,100,0,100,low_activity,0.23,1047,655,1702,ok_volume,0,0,0,1847,965,2812
1770857549,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.23,1047,655,1702,ok_volume,7,0,7,1854,965,2819
1770857550,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.241,1047,640,1687,ok_volume,0,0,0,1854,965,2819
1770857551,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.241,1047,640,1687,ok_volume,0,0,0,1854,965,2819
1770857552,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.241,1047,640,1687,ok_volume,0,0,0,1854,965,2819
1770857553,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.218,997,640,1637,ok_volume,0,0,0,1854,965,2819
1770857554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.048,705,640,1345,ok_volume,0,0,0,1854,780,2634
1770857555,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.057,717,640,1357,ok_volume,12,0,12,1819,780,2599
1770857556,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.057,717,640,1357,ok_volume,0,0,0,1819,780,2599
1770857557,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.801,669,74,743,ok_volume,0,0,0,1660,678,2338
1770857558,38,61,0,0,100,100,low_activity,0,12,100,112,low_activity,0.634,669,150,819,ok_volume,0,100,100,1660,778,2438
1770857559,38,61,0,0,100,100,low_activity,0,12,100,112,low_activity,0.617,633,150,783,ok_volume,0,0,0,1613,778,2391
1770857560,38,61,0,196,100,296,low_activity,0,196,100,296,low_activity,0.694,829,150,979,ok_volume,196,0,196,1781,778,2559
1770857561,38,61,0,196,0,196,low_activity,0,196,100,296,low_activity,0.686,805,150,955,ok_volume,0,0,0,1781,778,2559
1770857562,38,61,0,196,0,196,low_activity,0,196,100,296,low_activity,0.686,805,150,955,ok_volume,0,0,0,1781,778,2559
1770857563,38,61,0,24,0,24,low_activity,0,220,0,220,low_activity,0.785,829,100,929,ok_volume,24,0,24,1805,778,2583
1770857564,38,61,0,24,0,24,low_activity,0,220,0,220,low_activity,0.785,829,100,929,ok_volume,0,0,0,1805,778,2583
1770857565,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.785,829,100,929,ok_volume,0,0,0,1613,778,2391
1770857566,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.773,780,100,880,ok_volume,0,0,0,1613,778,2391
1770857567,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.773,780,100,880,ok_volume,0,0,0,1612,778,2390
1770857568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,356,100,456,ok_volume,0,0,0,1551,755,2306
1770857569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,356,100,456,ok_volume,0,0,0,1308,755,2063
1770857570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,356,100,456,ok_volume,0,0,0,1308,755,2063
