ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772163686,78,21,0,1620,0,1620,low_activity,0,1781,0,1781,low_activity,1.0,2384,0,2384,ok_volume,1,0,1,5479,84,5563
1772163687,78,21,0,53,0,53,low_activity,0,1673,0,1673,low_activity,1.0,2437,0,2437,ok_volume,53,0,53,5532,59,5591
1772163688,78,21,0,115,0,115,low_activity,0,1735,0,1735,low_activity,1.0,2499,0,2499,ok_volume,62,0,62,5271,59,5330
1772163689,78,21,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2513,0,2513,ok_volume,123,1,124,5394,60,5454
1772163690,78,21,0,185,0,185,low_activity,0,238,0,238,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,5387,60,5447
1772163691,78,21,0,623,0,623,low_activity,0,738,0,738,low_activity,1.0,2776,0,2776,ok_volume,0,0,0,5887,60,5947
1772163692,78,21,0,500,0,500,low_activity,0,685,0,685,low_activity,1.0,2776,0,2776,ok_volume,0,0,0,5887,60,5947
1772163693,78,21,0,0,0,0,no_volume,0,623,0,623,low_activity,1.0,2776,0,2776,ok_volume,0,0,0,5887,60,5947
1772163694,78,21,0,121,0,121,low_activity,0,621,0,621,low_activity,1.0,2897,0,2897,ok_volume,121,0,121,5989,60,6049
1772163695,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,5989,60,6049
1772163696,78,21,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,3205,0,3205,ok_volume,314,0,314,6303,27,6330
1772163697,78,21,0,554,0,554,low_activity,0,675,0,675,low_activity,1.0,3451,0,3451,ok_volume,250,0,250,6553,27,6580
1772163698,78,21,0,554,0,554,low_activity,0,675,0,675,low_activity,1.0,3451,0,3451,ok_volume,0,0,0,6553,27,6580
1772163699,78,21,0,311,0,311,low_activity,0,619,0,619,low_activity,1.0,3516,0,3516,ok_volume,65,0,65,6618,27,6645
1772163700,77,22,0,65,350,415,low_activity,0,619,350,969,low_activity,0.819,3516,350,3866,ok_volume,0,358,358,3998,385,4383
1772163701,77,22,0,65,350,415,low_activity,0,311,350,661,low_activity,0.819,3516,350,3866,ok_volume,2,0,2,3950,385,4335
1772163702,77,22,0,617,350,967,low_activity,0,682,350,1032,low_activity,0.837,3948,350,4298,ok_volume,617,0,617,4567,385,4952
1772163703,77,22,0,617,0,617,low_activity,0,682,350,1032,low_activity,0.837,3948,350,4298,ok_volume,0,0,0,4515,385,4900
1772163704,77,22,0,642,0,642,low_activity,0,642,350,992,low_activity,0.838,3973,350,4323,ok_volume,25,0,25,4540,385,4925
1772163705,77,22,0,25,0,25,low_activity,0,642,0,642,low_activity,0.838,3973,350,4323,ok_volume,0,0,0,4540,385,4925
1772163706,77,22,0,25,0,25,low_activity,0,642,0,642,low_activity,0.835,3901,350,4251,ok_volume,0,0,0,4535,385,4920
1772163707,77,22,0,42,0,42,low_activity,0,67,0,67,low_activity,0.837,3943,350,4293,ok_volume,42,0,42,4577,385,4962
1772163708,77,22,0,42,0,42,low_activity,0,67,0,67,low_activity,0.837,3943,350,4293,ok_volume,0,0,0,4576,360,4936
1772163709,77,22,0,42,0,42,low_activity,0,42,0,42,low_activity,0.837,3943,350,4293,ok_volume,0,0,0,4576,360,4936
1772163710,77,22,0,63,0,63,low_activity,0,105,0,105,low_activity,0.839,4006,350,4356,ok_volume,63,0,63,4639,360,4999
1772163711,77,22,0,63,0,63,low_activity,0,105,0,105,low_activity,0.839,4006,350,4356,ok_volume,0,0,0,4639,360,4999
1772163712,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.833,3845,350,4195,ok_volume,0,0,0,4639,360,4999
1772163713,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0.833,3845,350,4195,ok_volume,0,0,0,4639,360,4999
1772163714,77,22,0,218,0,218,low_activity,0,281,0,281,low_activity,0.749,2443,350,2793,ok_volume,219,0,219,4858,360,5218
1772163715,77,22,0,218,0,218,low_activity,0,218,0,218,low_activity,0.749,2443,350,2793,ok_volume,0,0,0,4858,360,5218
1772163716,77,22,0,218,0,218,low_activity,0,218,0,218,low_activity,0.749,2443,350,2793,ok_volume,7,0,7,4865,360,5225
1772163717,77,22,0,0,0,0,low_activity,0,218,0,218,low_activity,0.745,2390,350,2740,ok_volume,4,0,4,4869,360,5229
1772163718,77,22,0,0,0,0,low_activity,0,218,0,218,low_activity,0.739,2328,350,2678,ok_volume,0,0,0,4869,360,5229
1772163719,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,2205,350,2555,ok_volume,0,0,0,4760,360,5120
1772163720,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.659,1705,350,2055,ok_volume,0,0,0,4523,360,4883
1772163721,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.659,1705,350,2055,ok_volume,0,0,0,4523,360,4883
1772163722,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,1705,350,2055,ok_volume,0,0,0,4523,360,4883
1772163723,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,1705,350,2055,ok_volume,0,0,0,4523,360,4883
1772163724,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1584,350,1934,ok_volume,0,0,0,4523,360,4883
1772163725,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1584,350,1934,ok_volume,0,0,0,4520,360,4880
1772163726,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.569,1276,350,1626,ok_volume,0,0,0,4520,360,4880
1772163727,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.493,1030,350,1380,ok_volume,0,0,0,4520,360,4880
1772163728,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.502,1055,350,1405,ok_volume,25,0,25,4545,360,4905
1772163729,77,22,0,275,0,275,low_activity,0,275,0,275,low_activity,0.56,1240,350,1590,ok_volume,250,0,250,4795,360,5155
1772163730,77,22,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1265,0,1265,ok_volume,31,0,31,4826,360,5186
1772163731,77,22,0,369,0,369,low_activity,0,394,0,394,low_activity,1.0,1359,0,1359,ok_volume,94,0,94,4917,360,5277
1772163732,77,22,0,119,0,119,low_activity,0,394,0,394,low_activity,1.0,742,0,742,ok_volume,0,0,0,4732,360,5092
1772163733,77,22,0,110,0,110,low_activity,0,385,0,385,low_activity,1.0,758,0,758,ok_volume,16,0,16,4747,360,5107
1772163734,77,22,0,16,0,16,low_activity,0,135,0,135,low_activity,1.0,733,0,733,ok_volume,0,0,0,4746,360,5106
1772163735,77,22,0,58,0,58,low_activity,0,152,0,152,low_activity,1.0,775,0,775,ok_volume,42,0,42,4788,360,5148
1772163736,77,22,0,42,0,42,low_activity,0,58,0,58,low_activity,1.0,775,0,775,ok_volume,0,0,0,4716,360,5076
1772163737,77,22,0,42,0,42,low_activity,0,58,0,58,low_activity,1.0,733,0,733,ok_volume,0,0,0,4714,360,5074
1772163738,77,22,0,239,64,303,low_activity,0,281,64,345,low_activity,0.876,972,64,1036,ok_volume,239,64,303,4953,424,5377
1772163739,77,22,0,239,64,303,low_activity,0,281,64,345,low_activity,0.876,972,64,1036,ok_volume,0,0,0,4953,424,5377
1772163740,77,22,0,239,64,303,low_activity,0,239,64,303,low_activity,0.868,909,64,973,ok_volume,0,0,0,4952,424,5376
1772163741,77,22,0,0,0,0,no_volume,0,239,64,303,low_activity,0.868,909,64,973,ok_volume,0,0,0,4952,424,5376
1772163742,77,22,0,5033,0,5033,low_activity,0.976,5272,64,5336,ok_volume,0.979,5942,64,6006,ok_volume,5033,0,5033,9824,424,10248
1772163744,77,22,0.984,5033,40,5073,ok_volume,0.984,5033,40,5073,ok_volume,0.964,5724,104,5828,ok_volume,0,0,0,8198,463,8661
1772163745,77,22,0,0,40,40,low_activity,0.984,5033,40,5073,ok_volume,0.964,5724,104,5828,ok_volume,0,0,0,8198,463,8661
1772163746,77,22,0,0,37,37,low_activity,0.97,5033,77,5110,ok_volume,0.952,5724,141,5865,ok_volume,0,37,37,8197,500,8697
1772163748,77,22,0,18,37,55,low_activity,0,18,37,55,low_activity,0.952,5742,141,5883,ok_volume,24,0,24,8106,500,8606
1772163749,77,22,0,18,0,18,low_activity,0,18,37,55,low_activity,0.952,5742,141,5883,ok_volume,0,0,0,7983,499,8482
1772163750,77,22,0,18,0,18,low_activity,0,18,37,55,low_activity,0.952,5742,141,5883,ok_volume,0,0,0,7483,499,7982
1772163751,77,22,0,523,82,605,low_activity,0,541,82,623,low_activity,0.931,6265,223,6488,ok_volume,523,82,605,8006,581,8587
1772163752,77,22,0,523,82,605,low_activity,0,541,82,623,low_activity,0.931,6265,223,6488,ok_volume,0,0,0,8006,581,8587
1772163753,77,22,0,523,82,605,low_activity,0,523,82,605,low_activity,0.931,6265,223,6488,ok_volume,0,0,0,8006,581,8587
1772163754,77,22,0,1262,0,1262,low_activity,0,1785,82,1867,low_activity,0.942,7527,223,7750,ok_volume,1262,0,1262,9147,581,9728
1772163755,77,22,0,1262,0,1262,low_activity,0,1785,82,1867,low_activity,0.942,7527,223,7750,ok_volume,0,0,0,9147,581,9728
1772163756,77,22,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,0.942,7527,223,7750,ok_volume,0,0,0,8833,581,9414
1772163757,77,22,0,0,0,0,no_volume,0,1262,0,1262,low_activity,0.942,7527,223,7750,ok_volume,0,0,0,8583,581,9164
1772163758,77,22,0,0,0,0,low_activity,0,1262,0,1262,low_activity,0.942,7502,223,7725,ok_volume,1,0,1,8584,581,9165
1772163759,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,7252,223,7475,ok_volume,8,0,8,8527,581,9108
1772163760,75,23,0,12,25,37,low_activity,0,12,25,37,low_activity,0.934,7239,248,7487,ok_volume,12,25,37,8539,248,8787
1772163761,75,23,0,12,25,37,low_activity,0,12,25,37,low_activity,0.933,7145,248,7393,ok_volume,0,0,0,8537,248,8785
1772163762,75,23,0,12,25,37,low_activity,0,12,25,37,low_activity,0.933,7145,248,7393,ok_volume,0,0,0,7920,248,8168
1772163763,74,25,0,0,221,221,low_activity,0,12,246,258,low_total_volume,0.877,7129,469,7598,ok_volume,0,221,221,7920,469,8389
1772163764,74,25,0,43,221,264,low_total_volume,-0.635,55,246,301,ok_volume,0.877,7172,469,7641,ok_volume,43,0,43,7938,469,8407
1772163765,74,25,0,43,221,264,low_total_volume,0,43,221,264,low_total_volume,0.877,7130,469,7599,ok_volume,0,0,0,7938,469,8407
1772163766,73,26,0,75,0,75,low_activity,0,75,221,296,low_total_volume,0.877,7162,469,7631,ok_volume,32,0,32,7970,469,8439
1772163767,73,26,0,32,0,32,low_activity,0,75,221,296,low_total_volume,0.877,7162,469,7631,ok_volume,0,0,0,7928,469,8397
1772163768,73,26,0,65,0,65,low_activity,0,108,0,108,low_activity,0.89,6956,405,7361,ok_volume,33,0,33,7961,469,8430
1772163769,73,26,0,33,0,33,low_activity,0,65,0,65,low_activity,0.89,6956,405,7361,ok_volume,0,0,0,7961,469,8430
1772163770,74,25,0,33,0,33,low_activity,0,65,0,65,low_activity,0.89,6956,405,7361,ok_volume,0,0,0,7898,469,8367
1772163771,74,25,0,0,0,0,no_volume,0,33,0,33,low_activity,0.89,6956,405,7361,ok_volume,0,0,0,7898,469,8367
1772163772,74,25,0,199,0,199,low_activity,0,232,0,232,low_activity,0.679,2122,405,2527,ok_volume,204,0,204,8102,469,8571
1772163773,73,26,0,231,0,231,low_activity,0,231,0,231,low_activity,0.71,2154,365,2519,ok_volume,32,0,32,8134,469,8603
1772163774,73,26,0,231,0,231,low_activity,0,231,0,231,low_activity,0.71,2154,365,2519,ok_volume,0,0,0,7915,469,8384
1772163775,73,26,0,58,0,58,low_activity,0,257,0,257,low_activity,0.713,2180,365,2545,ok_volume,26,0,26,7941,469,8410
1772163776,73,26,0,26,0,26,low_activity,0,257,0,257,low_activity,0.738,2180,328,2508,ok_volume,0,0,0,7934,469,8403
1772163777,73,26,0,26,0,26,low_activity,0,58,0,58,low_activity,0.738,2180,328,2508,ok_volume,0,0,0,7930,469,8399
1772163778,73,25,0,99,0,99,low_activity,0,125,0,125,low_activity,0.747,2261,328,2589,ok_volume,99,0,99,8029,469,8498
1772163779,73,25,0,99,0,99,low_activity,0,125,0,125,low_activity,0.747,2261,328,2589,ok_volume,0,0,0,8029,469,8498
1772163780,73,24,0,118,0,118,low_activity,0,118,0,118,low_activity,0.748,2280,328,2608,ok_volume,19,0,19,8048,469,8517
1772163781,74,24,0,19,0,19,low_activity,0,118,0,118,low_activity,0.754,1757,246,2003,ok_volume,0,0,0,8048,469,8517
1772163782,74,24,0,19,0,19,low_activity,0,118,0,118,low_activity,0.754,1757,246,2003,ok_volume,0,0,0,8048,469,8517
1772163783,75,24,0,89,0,89,low_activity,0,108,0,108,low_activity,0.765,1846,246,2092,ok_volume,95,0,95,8143,469,8612
1772163784,75,24,0,89,0,89,low_activity,0,108,0,108,low_activity,0.407,584,246,830,ok_volume,0,0,0,8143,469,8612
1772163785,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.407,584,246,830,ok_volume,0,0,0,8143,469,8612
1772163786,75,24,0,113,555,668,low_activity,0,202,555,757,low_activity,-0.069,697,801,1498,ok_volume,113,555,668,8256,1024,9280
1772163787,75,23,0,113,555,668,low_activity,0,202,555,757,low_activity,-0.069,697,801,1498,ok_volume,0,0,0,8256,1024,9280
1772163788,75,24,-0.449,211,555,766,ok_volume,-0.449,211,555,766,ok_volume,-0.004,795,801,1596,ok_volume,104,0,104,8335,1024,9359
1772163789,75,24,0,123,0,123,low_activity,-0.403,236,555,791,ok_volume,0.012,820,801,1621,ok_volume,25,0,25,8110,1024,9134
1772163790,75,24,0,123,0,123,low_activity,-0.403,236,555,791,ok_volume,0.02,808,776,1584,ok_volume,0,0,0,8079,1024,9103
1772163791,75,24,0,25,0,25,low_activity,0,123,0,123,low_activity,0.02,808,776,1584,ok_volume,5,0,5,7990,1024,9014
1772163792,75,24,0,0,0,0,low_activity,0,123,0,123,low_activity,0.02,808,776,1584,ok_volume,0,0,0,7990,1024,9014
1772163793,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0.186,808,555,1363,ok_volume,0,0,0,7974,1024,8998
1772163794,75,24,0,194,0,194,low_activity,0,194,0,194,low_activity,0.267,959,555,1514,ok_volume,194,0,194,8168,1024,9192
1772163795,75,24,0,194,0,194,low_activity,0,194,0,194,low_activity,0.267,959,555,1514,ok_volume,0,0,0,8126,1024,9150
1772163796,75,24,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,0.621,2374,555,2929,ok_volume,1450,0,1450,9576,1024,10600
1772163797,75,24,0,1447,0,1447,low_activity,0,1641,0,1641,low_activity,0.621,2374,555,2929,ok_volume,0,0,0,9576,1024,10600
1772163798,75,24,0,1447,0,1447,low_activity,0,1641,0,1641,low_activity,0.617,2341,555,2896,ok_volume,0,0,0,9337,960,10297
1772163799,75,24,0,20,0,20,low_activity,0,1467,0,1467,low_activity,0.619,2361,555,2916,ok_volume,21,0,21,9358,960,10318
1772163800,75,24,0,20,0,20,low_activity,0,1467,0,1467,low_activity,0.619,2361,555,2916,ok_volume,0,0,0,9358,960,10318
1772163801,75,24,0,53,0,53,low_activity,0,53,0,53,low_activity,0.624,2394,555,2949,ok_volume,33,0,33,9391,960,10351
1772163802,75,24,0,33,0,33,low_activity,0,53,0,53,low_activity,0.596,2195,555,2750,ok_volume,0,0,0,4358,960,5318
1772163803,75,24,0,33,0,33,low_activity,0,53,0,53,low_activity,0.592,2163,555,2718,ok_volume,6,0,6,4364,920,5284
1772163804,75,24,0,0,0,0,low_activity,0,33,0,33,low_activity,0.592,2163,555,2718,ok_volume,0,0,0,4364,920,5284
1772163805,75,24,0,0,0,0,low_activity,0,33,0,33,low_activity,0.588,2137,555,2692,ok_volume,0,0,0,4364,920,5284
1772163806,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0.593,2173,555,2728,ok_volume,36,0,36,4400,883,5283
1772163807,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0.593,2173,555,2728,ok_volume,0,0,0,4400,883,5283
1772163808,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0.578,2074,555,2629,ok_volume,6,0,6,4382,883,5265
1772163809,75,24,0,0,0,0,low_activity,0,36,0,36,low_activity,0.578,2074,555,2629,ok_volume,0,0,0,4382,883,5265
1772163810,75,24,0,0,0,0,low_activity,0,36,0,36,low_activity,0.575,2055,555,2610,ok_volume,0,0,0,4382,883,5265
1772163811,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.575,2055,555,2610,ok_volume,4,0,4,3863,801,4664
1772163812,75,24,0,30,0,30,low_activity,0,30,0,30,low_activity,0.58,2085,555,2640,ok_volume,30,0,30,3893,801,4694
1772163813,75,24,0,55,0,55,low_activity,0,55,0,55,low_activity,0.569,2021,555,2576,ok_volume,30,0,30,3923,801,4724
1772163814,75,24,0,55,0,55,low_activity,0,55,0,55,low_activity,0.569,2021,555,2576,ok_volume,0,0,0,2661,801,3462
1772163815,75,24,0,44,0,44,low_activity,0,74,0,74,low_activity,0.572,2040,555,2595,ok_volume,27,0,27,2688,801,3489
1772163816,75,24,0,19,0,19,low_activity,0,74,0,74,low_activity,1.0,1927,0,1927,ok_volume,0,0,0,2688,801,3489
1772163817,75,24,0,19,0,19,low_activity,0,44,0,44,low_activity,1.0,1927,0,1927,ok_volume,0,0,0,2688,801,3489
1772163818,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1829,0,1829,ok_volume,0,0,0,2687,801,3488
1772163819,75,24,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1804,0,1804,ok_volume,9,0,9,2688,801,3489
1772163820,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,2676,776,3452
1772163821,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,2676,776,3452
1772163822,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,2676,776,3452
1772163823,75,24,0,0,250,250,low_activity,0,0,250,250,low_activity,0.757,1804,250,2054,ok_volume,0,250,250,2676,805,3481
1772163824,75,24,0,0,250,250,low_activity,0,0,250,250,low_activity,0.731,1610,250,1860,ok_volume,0,0,0,2633,805,3438
1772163825,75,24,0,0,250,250,low_activity,0,0,250,250,low_activity,0.731,1610,250,1860,ok_volume,0,0,0,2633,805,3438
1772163826,75,24,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.211,163,250,413,ok_volume,0,0,0,2601,805,3406
1772163827,75,24,0,0,0,0,low_activity,0,0,250,250,low_activity,-0.211,163,250,413,ok_volume,5,0,5,2606,805,3411
1772163828,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.211,163,250,413,ok_volume,0,0,0,2573,805,3378
1772163829,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.272,143,250,393,ok_volume,0,0,0,2573,805,3378
1772163830,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.272,143,250,393,ok_volume,0,0,0,2573,805,3378
1772163831,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.389,110,250,360,ok_volume,9,0,9,2582,805,3387
1772163832,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.389,110,250,360,ok_volume,0,0,0,2378,805,3183
1772163833,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.319,129,250,379,ok_volume,19,0,19,2365,805,3170
1772163834,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.319,129,250,379,ok_volume,0,0,0,2365,805,3170
1772163835,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.319,129,250,379,ok_volume,0,0,0,2339,805,3144
1772163836,75,24,0,25,0,25,low_activity,0,44,0,44,low_activity,-0.359,118,250,368,ok_volume,25,0,25,2364,805,3169
1772163837,75,24,0,1636,0,1636,low_activity,0,1655,0,1655,low_activity,0.747,1729,250,1979,ok_volume,1611,0,1611,3975,805,4780
1772163838,75,24,0,1672,0,1672,low_activity,0,1672,0,1672,low_activity,0.752,1765,250,2015,ok_volume,36,0,36,3912,805,4717
1772163839,75,24,0,1672,0,1672,low_activity,1.0,1697,0,1697,ok_volume,0.755,1790,250,2040,ok_volume,25,0,25,3937,805,4742
1772163840,75,24,0,61,0,61,low_activity,1.0,1697,0,1697,ok_volume,0.755,1790,250,2040,ok_volume,0,0,0,3918,805,4723
1772163841,75,24,0,25,0,25,low_activity,0,1672,0,1672,low_activity,0.755,1790,250,2040,ok_volume,0,0,0,3918,805,4723
1772163842,75,24,0,0,0,0,no_volume,0,61,0,61,low_activity,0.751,1760,250,2010,ok_volume,0,0,0,3918,805,4723
1772163843,75,24,0,111,0,111,low_activity,0,136,0,136,low_activity,0.761,1846,250,2096,ok_volume,111,0,111,3934,805,4739
1772163844,75,24,0,111,0,111,low_activity,0,111,0,111,low_activity,0.761,1846,250,2096,ok_volume,0,0,0,3934,805,4739
1772163845,75,24,0,111,0,111,low_activity,0,111,0,111,low_activity,0.759,1827,250,2077,ok_volume,0,0,0,3934,805,4739
1772163846,75,24,0,0,0,0,no_volume,0,111,0,111,low_activity,0.759,1827,250,2077,ok_volume,0,0,0,3821,250,4071
1772163847,75,24,0,0,0,0,no_volume,0,111,0,111,low_activity,0.759,1827,250,2077,ok_volume,0,0,0,3821,250,4071
1772163848,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,1827,250,2077,ok_volume,0,0,0,3717,250,3967
1772163849,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,1827,250,2077,ok_volume,0,0,0,3692,250,3942
1772163850,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,1827,250,2077,ok_volume,0,0,0,3692,250,3942
1772163851,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,1827,250,2077,ok_volume,0,0,0,3687,250,3937
1772163852,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,1827,250,2077,ok_volume,0,0,0,3687,250,3937
1772163853,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1852,0,1852,ok_volume,25,0,25,3712,250,3962
1772163854,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,3518,250,3768
1772163855,75,24,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1884,0,1884,ok_volume,32,0,32,3550,250,3800
1772163856,75,24,0,32,0,32,low_activity,0,57,0,57,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,2100,250,2350
1772163857,75,24,0,534,0,534,low_activity,0,559,0,559,low_activity,1.0,2386,0,2386,ok_volume,304,0,304,2602,250,2852
1772163858,75,24,0,527,0,527,low_activity,0,559,0,559,low_activity,1.0,2411,0,2411,ok_volume,26,0,26,2628,250,2878
1772163859,75,24,0,329,0,329,low_activity,0,559,0,559,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,2607,250,2857
1772163860,75,24,0,25,0,25,low_activity,0,527,0,527,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,2607,250,2857
1772163861,75,24,0,0,0,0,no_volume,0,329,0,329,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,2574,250,2824
1772163862,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,2574,250,2824
1772163863,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2392,0,2392,ok_volume,0,0,0,2568,250,2818
1772163864,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2392,0,2392,ok_volume,0,0,0,2568,250,2818
1772163865,75,24,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2459,0,2459,ok_volume,67,0,67,2635,250,2885
1772163866,75,24,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,2599,250,2849
1772163867,75,24,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,823,0,823,ok_volume,0,0,0,2599,250,2849
1772163868,75,24,0,300,0,300,low_activity,0,367,0,367,low_activity,1.0,1087,0,1087,ok_volume,300,0,300,2893,250,3143
1772163869,75,24,0,300,0,300,low_activity,0,367,0,367,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,2893,250,3143
1772163870,75,24,0,623,0,623,low_activity,0,623,0,623,low_activity,1.0,1385,0,1385,ok_volume,323,0,323,3216,250,3466
1772163871,75,24,0,323,0,323,low_activity,0,623,0,623,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,3212,250,3462
1772163872,75,24,0,374,0,374,low_activity,0,674,0,674,low_activity,1.0,1436,0,1436,ok_volume,51,0,51,3233,250,3483
1772163873,75,24,0,51,0,51,low_activity,0,374,0,374,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3203,250,3453
1772163874,75,24,0,51,0,51,low_activity,0,374,0,374,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3203,250,3453
1772163875,75,24,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1325,0,1325,ok_volume,1,0,1,3177,250,3427
1772163876,75,24,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3177,250,3427
1772163877,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3177,250,3427
1772163878,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3177,250,3427
