ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771792247,61,38,0,0,0,0,no_volume,0,650,0,650,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2246,6,2252
1771792248,61,38,0,15,0,15,low_activity,0,478,0,478,low_activity,1.0,1377,0,1377,ok_volume,15,0,15,2261,6,2267
1771792249,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2261,6,2267
1771792250,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2261,6,2267
1771792251,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1157,0,1157,ok_volume,7,0,7,2268,6,2274
1771792252,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1172,0,1172,ok_volume,15,0,15,2283,6,2289
1771792253,61,38,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1270,0,1270,ok_volume,98,0,98,2381,6,2387
1771792254,61,38,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2378,0,2378
1771792255,61,38,0,167,0,167,low_activity,0,182,0,182,low_activity,1.0,1339,0,1339,ok_volume,69,0,69,2215,0,2215
1771792256,61,38,0,69,0,69,low_activity,0,182,0,182,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,2210,0,2210
1771792257,61,38,0,119,0,119,low_activity,0,217,0,217,low_activity,1.0,1274,0,1274,ok_volume,50,0,50,2153,0,2153
1771792258,61,38,0,60,0,60,low_activity,0,129,0,129,low_activity,1.0,1238,0,1238,ok_volume,10,0,10,2156,0,2156
1771792259,61,38,0,60,0,60,low_activity,0,129,0,129,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1755,0,1755
1771792260,61,38,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,1755,0,1755
1771792261,61,38,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,1755,0,1755
1771792262,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,1755,0,1755
1771792263,61,38,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,2246,0,2246,ok_volume,1038,0,1038,2793,0,2793
1771792264,61,38,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,2793,0,2793
1771792265,61,38,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,1.0,2297,0,2297,ok_volume,70,0,70,2857,0,2857
1771792266,61,38,0,70,0,70,low_activity,0,1108,0,1108,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2849,0,2849
1771792267,61,38,0,70,0,70,low_activity,0,1108,0,1108,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2841,0,2841
1771792268,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2841,0,2841
1771792269,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2168,0,2168,ok_volume,0,0,0,2832,0,2832
1771792270,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2168,0,2168,ok_volume,0,0,0,2832,0,2832
1771792271,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2168,0,2168,ok_volume,0,0,0,2832,0,2832
1771792272,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2015,0,2015,ok_volume,0,0,0,2832,0,2832
1771792273,61,38,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1994,0,1994,ok_volume,166,0,166,2998,0,2998
1771792274,61,38,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,2900,0,2900
1771792275,61,38,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,2900,0,2900
1771792276,61,38,0,18,0,18,low_activity,0,184,0,184,low_activity,1.0,1549,0,1549,ok_volume,18,0,18,2918,0,2918
1771792277,61,38,0,18,0,18,low_activity,0,184,0,184,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,2918,0,2918
1771792278,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2918,0,2918
1771792279,61,38,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2918,0,2918
1771792280,61,38,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2918,0,2918
1771792281,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,2698,0,2698
1771792282,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,2698,0,2698
1771792283,61,38,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1518,0,1518,ok_volume,97,0,97,2795,0,2795
1771792284,61,38,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,2795,0,2795
1771792285,61,38,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,2795,0,2795
1771792286,61,38,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,2680,0,2680
1771792287,61,38,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,2680,0,2680
1771792288,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1389,0,1389,ok_volume,0,0,0,2634,0,2634
1771792289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1389,0,1389,ok_volume,0,0,0,2634,0,2634
1771792290,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1497,0,1497,ok_volume,108,0,108,2724,0,2724
1771792291,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1509,0,1509,ok_volume,12,0,12,2736,0,2736
1771792292,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,2736,0,2736
1771792293,61,38,0,12,0,12,low_activity,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,0,0,0,2724,0,2724
1771792294,61,38,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,0,0,0,2724,0,2724
1771792295,61,38,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,401,0,401,ok_volume,0,0,0,2705,0,2705
1771792296,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,2705,0,2705
1771792297,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,447,0,447,ok_volume,46,0,46,2751,0,2751
1771792298,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,447,0,447,ok_volume,0,0,0,2751,0,2751
1771792299,61,38,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,475,0,475,ok_volume,28,0,28,2650,0,2650
1771792300,61,38,0,28,0,28,low_activity,0,74,0,74,low_activity,1.0,475,0,475,ok_volume,0,0,0,2650,0,2650
1771792301,61,38,0,28,0,28,low_activity,0,74,0,74,low_activity,1.0,475,0,475,ok_volume,0,0,0,2650,0,2650
1771792302,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,475,0,475,ok_volume,0,0,0,2497,0,2497
1771792303,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,309,0,309,ok_volume,0,0,0,2310,0,2310
1771792304,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,1847,0,1847
1771792305,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,321,0,321,ok_volume,12,0,12,1859,0,1859
1771792306,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,303,0,303,ok_volume,0,0,0,1859,0,1859
1771792307,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,303,0,303,ok_volume,0,0,0,1859,0,1859
1771792308,61,38,0,10,0,10,low_activity,0,22,0,22,low_activity,1.0,313,0,313,ok_volume,10,0,10,1854,0,1854
1771792309,61,38,0,10,0,10,low_activity,0,22,0,22,low_activity,1.0,313,0,313,ok_volume,0,0,0,1854,0,1854
1771792310,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,313,0,313,ok_volume,0,0,0,1854,0,1854
1771792311,61,38,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,348,0,348,ok_volume,35,0,35,1882,0,1882
1771792312,61,38,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,348,0,348,ok_volume,0,0,0,1867,0,1867
1771792313,61,38,0,35,0,35,low_activity,0,35,0,35,low_activity,0,251,0,251,low_total_volume,0,0,0,1769,0,1769
1771792314,61,38,0,0,0,0,no_volume,0,35,0,35,low_activity,0,251,0,251,low_total_volume,0,0,0,1769,0,1769
1771792315,61,38,0,39,0,39,low_activity,0,74,0,74,low_activity,0,290,0,290,low_total_volume,39,0,39,1739,0,1739
1771792316,61,38,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,630,0,630,ok_volume,340,0,340,2079,0,2079
1771792317,61,38,0,771,0,771,low_activity,0,771,0,771,low_activity,1.0,1022,0,1022,ok_volume,392,0,392,2421,0,2421
1771792318,61,38,0,732,0,732,low_activity,0,771,0,771,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,2411,0,2411
1771792319,61,38,0,392,0,392,low_activity,0,771,0,771,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,2411,0,2411
1771792320,61,38,0,0,0,0,no_volume,0,732,0,732,low_activity,1.0,914,0,914,ok_volume,0,0,0,2411,0,2411
1771792321,61,38,0,0,0,0,no_volume,0,392,0,392,low_activity,1.0,902,0,902,ok_volume,0,0,0,2411,0,2411
1771792322,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,2411,0,2411
1771792323,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,1373,0,1373
1771792324,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,1373,0,1373
1771792325,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,917,0,917,ok_volume,15,0,15,1318,0,1318
1771792326,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,917,0,917,ok_volume,0,0,0,1318,0,1318
1771792327,61,38,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,1058,0,1058,ok_volume,187,0,187,1505,0,1505
1771792328,61,38,0,187,0,187,low_activity,0,202,0,202,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,1505,0,1505
1771792329,61,38,0,187,0,187,low_activity,0,202,0,202,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1505,0,1505
1771792330,61,38,0,0,0,0,low_activity,0,187,0,187,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1509,0,1509
1771792331,61,38,0,0,0,0,low_activity,0,187,0,187,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1509,0,1509
1771792332,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1186,0,1186,ok_volume,156,0,156,1665,0,1665
1771792333,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,1499,0,1499
1771792334,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,1499,0,1499
1771792335,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,1499,0,1499
1771792336,61,38,0,326,0,326,low_activity,0,482,0,482,low_activity,1.0,1500,0,1500,ok_volume,326,0,326,1807,0,1807
1771792337,61,38,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1807,0,1807
1771792338,61,38,0,435,0,435,low_activity,0,435,0,435,low_activity,1.0,1599,0,1599,ok_volume,109,0,109,1916,0,1916
1771792339,61,38,0,305,0,305,low_activity,0,631,0,631,low_activity,1.0,1795,0,1795,ok_volume,196,0,196,2112,0,2112
1771792340,61,38,0,340,0,340,low_activity,1.0,666,0,666,ok_volume,1.0,1830,0,1830,ok_volume,35,0,35,2147,0,2147
1771792341,61,38,0,231,0,231,low_activity,0,340,0,340,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2151,0,2151
1771792342,61,38,0,35,0,35,low_activity,0,340,0,340,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2151,0,2151
1771792343,61,38,0,3958,0,3958,low_activity,1.0,4189,0,4189,ok_volume,1.0,5753,0,5753,ok_volume,3966,0,3966,6020,0,6020
1771792344,61,38,0,4034,0,4034,low_activity,0,4069,0,4069,low_activity,1.0,5829,0,5829,ok_volume,76,0,76,6096,0,6096
1771792345,61,38,0,4034,0,4034,low_activity,0,4034,0,4034,low_activity,1.0,5790,0,5790,ok_volume,0,0,0,6096,0,6096
1771792346,61,38,0,76,0,76,low_activity,0,4034,0,4034,low_activity,1.0,5450,0,5450,ok_volume,0,0,0,6096,0,6096
1771792347,61,38,0,0,0,0,no_volume,0,4034,0,4034,low_activity,1.0,5058,0,5058,ok_volume,0,0,0,6096,0,6096
1771792348,61,38,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,5058,0,5058,ok_volume,0,0,0,6096,0,6096
1771792349,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5058,0,5058,ok_volume,0,0,0,6096,0,6096
1771792350,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5058,0,5058,ok_volume,0,0,0,5988,0,5988
1771792351,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,5215,0,5215,ok_volume,157,0,157,6134,0,6134
1771792352,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,5215,0,5215,ok_volume,7,0,7,6141,0,6141
1771792353,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,5215,0,5215,ok_volume,0,0,0,6141,0,6141
1771792354,61,38,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,5215,0,5215,ok_volume,0,0,0,6141,0,6141
1771792355,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,5200,0,5200,ok_volume,0,0,0,6141,0,6141
1771792356,61,38,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,5241,0,5241,ok_volume,41,0,41,6182,0,6182
1771792357,61,38,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5069,0,5069,ok_volume,15,0,15,6151,0,6151
1771792358,61,38,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5069,0,5069,ok_volume,0,0,0,6151,0,6151
1771792359,61,38,0,15,0,15,low_activity,0,56,0,56,low_activity,1.0,5069,0,5069,ok_volume,0,0,0,6123,0,6123
1771792360,61,38,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,5069,0,5069,ok_volume,0,0,0,6123,0,6123
1771792361,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,5084,0,5084,ok_volume,15,0,15,6138,0,6138
1771792362,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,6138,0,6138
1771792363,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,6138,0,6138
1771792364,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,6138,0,6138
1771792365,61,38,0,61,0,61,low_activity,0,76,0,76,low_activity,1.0,4989,0,4989,ok_volume,61,0,61,6187,0,6187
1771792366,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,6187,0,6187
1771792367,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,6187,0,6187
1771792368,61,38,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,4554,0,4554,ok_volume,0,0,0,6177,0,6177
1771792369,61,38,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,4358,0,4358,ok_volume,0,0,0,6177,0,6177
1771792370,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4323,0,4323,ok_volume,0,0,0,6177,0,6177
1771792371,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4323,0,4323,ok_volume,0,0,0,6142,0,6142
1771792372,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4323,0,4323,ok_volume,0,0,0,6142,0,6142
1771792373,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,6142,0,6142
1771792374,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,314,0,314,ok_volume,25,0,25,6167,0,6167
1771792375,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,314,0,314,ok_volume,0,0,0,6128,0,6128
1771792376,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,314,0,314,ok_volume,0,0,0,5788,0,5788
1771792377,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,314,0,314,ok_volume,0,0,0,5396,0,5396
1771792378,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,314,0,314,ok_volume,0,0,0,5396,0,5396
1771792379,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,5396,0,5396
1771792380,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,5396,0,5396
1771792381,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,5396,0,5396
1771792382,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,5396,0,5396
1771792383,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,5396,0,5396
1771792384,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,187,0,187,low_total_volume,30,0,30,5426,0,5426
1771792385,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,265,0,265,low_total_volume,78,0,78,5489,0,5489
1771792386,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,224,0,224,low_total_volume,0,0,0,5489,0,5489
1771792387,61,38,0,78,0,78,low_activity,0,108,0,108,low_activity,0,209,0,209,low_total_volume,0,0,0,5302,0,5302
1771792388,61,38,0,0,0,0,no_volume,0,108,0,108,low_activity,0,209,0,209,low_total_volume,0,0,0,5302,0,5302
1771792389,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,209,0,209,low_total_volume,0,0,0,5298,0,5298
1771792390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,5298,0,5298
1771792391,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,1,1,5298,1,5299
1771792392,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,5142,1,5143
1771792393,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,209,0,209,low_total_volume,0,0,0,5157,1,5158
1771792394,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,209,0,209,low_total_volume,0,0,0,5157,1,5158
1771792395,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,148,0,148,low_activity,0,0,0,5157,1,5158
1771792396,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,148,0,148,low_activity,0,0,0,4831,1,4832
1771792397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,4831,1,4832
1771792398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,4722,1,4723
1771792399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,4526,1,4527
1771792400,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,3,0,3,4490,1,4491
1771792401,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,4490,1,4491
1771792402,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,1,0,1,4491,1,4492
1771792403,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,525,1,526
1771792404,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,449,1,450
1771792405,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,138,0,138,low_activity,15,0,15,464,1,465
1771792406,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,138,0,138,low_activity,7,0,7,471,1,472
1771792407,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,373,0,373,ok_volume,235,0,235,706,1,707
1771792408,61,38,0,235,0,235,low_activity,0,250,0,250,low_activity,1.0,373,0,373,ok_volume,0,0,0,706,1,707
1771792409,61,38,0,235,0,235,low_activity,0,250,0,250,low_activity,1.0,373,0,373,ok_volume,0,0,0,706,1,707
1771792410,61,38,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,373,0,373,ok_volume,0,0,0,705,1,706
1771792411,61,38,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,373,0,373,ok_volume,0,0,0,548,1,549
1771792412,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,541,1,542
1771792413,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,541,1,542
1771792414,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,343,0,343,low_activity,4,0,4,545,1,546
1771792415,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,545,1,546
1771792416,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,0,318,0,318,low_activity,53,0,53,557,1,558
1771792417,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,0,318,0,318,low_activity,0,0,0,542,1,543
1771792418,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,0,318,0,318,low_activity,0,0,0,542,1,543
1771792419,61,38,0,0,0,0,no_volume,0,53,0,53,low_activity,0,318,0,318,low_activity,0,0,0,542,1,543
1771792420,61,38,0,0,0,0,no_volume,0,53,0,53,low_activity,0,318,0,318,low_activity,0,0,0,542,1,543
1771792421,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,527,1,528
1771792422,61,38,0,59,0,59,low_activity,0,59,0,59,low_activity,0,362,0,362,low_activity,59,0,59,586,1,587
1771792423,61,38,0,59,0,59,low_activity,0,59,0,59,low_activity,0,362,0,362,low_activity,0,0,0,586,1,587
1771792424,61,38,0,59,0,59,low_activity,0,59,0,59,low_activity,0,362,0,362,low_activity,0,0,0,586,1,587
1771792425,61,38,0,390,0,390,low_activity,0,449,0,449,low_activity,1.0,752,0,752,ok_volume,390,0,390,915,1,916
1771792426,61,38,0,390,0,390,low_activity,0,449,0,449,low_activity,1.0,752,0,752,ok_volume,0,0,0,915,1,916
1771792427,61,38,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,752,0,752,ok_volume,0,0,0,915,1,916
1771792428,61,38,0,10,0,10,low_activity,0,400,0,400,low_activity,1.0,762,0,762,ok_volume,10,0,10,925,1,926
1771792429,61,38,0,10,0,10,low_activity,0,400,0,400,low_activity,1.0,762,0,762,ok_volume,0,0,0,925,1,926
1771792430,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,762,0,762,ok_volume,0,0,0,925,1,926
1771792431,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,762,0,762,ok_volume,0,0,0,925,1,926
1771792432,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,762,0,762,ok_volume,0,0,0,925,1,926
1771792433,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,925,1,926
1771792434,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,840,0,840,ok_volume,78,0,78,978,1,979
1771792435,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,825,0,825,ok_volume,0,0,0,978,1,979
1771792436,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,903,0,903,ok_volume,78,0,78,1056,1,1057
1771792437,61,38,0,78,0,78,low_activity,0,156,0,156,low_activity,1.0,668,0,668,ok_volume,0,0,0,1056,1,1057
1771792438,61,38,0,78,0,78,low_activity,0,156,0,156,low_activity,1.0,668,0,668,ok_volume,0,4,4,1056,5,1061
1771792439,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,668,0,668,ok_volume,0,0,0,1056,5,1061
1771792440,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,668,0,668,ok_volume,0,0,0,1056,5,1061
1771792441,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,668,0,668,ok_volume,0,0,0,1056,5,1061
1771792442,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,668,0,668,ok_volume,0,0,0,1056,5,1061
1771792443,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1056,5,1061
1771792444,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1026,5,1031
1771792445,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,948,5,953
1771792446,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,948,5,953
1771792447,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,948,5,953
1771792448,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,948,5,953
1771792449,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,948,5,953
1771792450,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,948,5,953
1771792451,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,948,4,952
1771792452,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,933,4,937
1771792453,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,933,4,937
1771792454,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,933,4,937
1771792455,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,933,4,937
1771792456,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,933,4,937
1771792457,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,933,4,937
