ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769386608,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,0,1,1,6909,109,7018
1769386609,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,0,0,0,6909,109,7018
1769386610,78,21,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,937,0,937,ok_volume,271,0,271,7180,109,7289
1769386611,78,21,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,960,0,960,ok_volume,49,0,49,7229,109,7338
1769386612,78,21,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,948,0,948,ok_volume,0,0,0,7223,108,7331
1769386613,78,20,0,49,0,49,low_activity,0,320,0,320,low_activity,1.0,948,0,948,ok_volume,1,0,1,7193,108,7301
1769386614,78,20,0,0,0,0,low_activity,0,320,0,320,low_activity,1.0,852,0,852,ok_volume,0,1,1,7193,109,7302
1769386615,78,20,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,852,0,852,ok_volume,0,0,0,7168,109,7277
1769386616,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,852,0,852,ok_volume,0,0,0,7122,109,7231
1769386617,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,852,0,852,ok_volume,0,0,0,3622,108,3730
1769386618,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,2,0,2,3602,108,3710
1769386619,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,1,1,2,3497,109,3606
1769386620,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,873,0,873,ok_volume,121,0,121,3608,109,3717
1769386621,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,873,0,873,ok_volume,0,0,0,3382,109,3491
1769386622,78,21,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,885,0,885,ok_volume,12,4,16,3393,112,3505
1769386623,78,21,0,62,0,62,low_activity,0,183,0,183,low_activity,1.0,935,0,935,ok_volume,50,0,50,3431,112,3543
1769386624,78,21,0,62,0,62,low_activity,0,183,0,183,low_activity,1.0,809,0,809,ok_volume,0,1,1,2875,113,2988
1769386625,78,21,0,50,0,50,low_activity,0,62,0,62,low_activity,1.0,809,0,809,ok_volume,6,0,6,2881,113,2994
1769386626,79,20,0,200,0,200,low_activity,0,262,0,262,low_activity,1.0,1009,0,1009,ok_volume,200,0,200,2831,113,2944
1769386627,78,21,0,809,0,809,low_activity,1.0,859,0,859,ok_volume,1.0,1508,0,1508,ok_volume,609,0,609,2640,112,2752
1769386628,78,21,0,809,0,809,low_activity,0,809,0,809,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,2234,112,2346
1769386629,78,21,0,671,0,671,low_activity,1.0,871,0,871,ok_volume,1.0,1445,0,1445,ok_volume,62,0,62,2296,112,2408
1769386630,78,21,0,62,0,62,low_activity,1.0,871,0,871,ok_volume,1.0,1445,0,1445,ok_volume,0,1,1,2296,16,2312
1769386631,78,21,0,1281,0,1281,low_activity,0,1890,0,1890,low_activity,1.0,2664,0,2664,ok_volume,1219,0,1219,3513,16,3529
1769386632,78,21,0,1402,0,1402,low_activity,0,1464,0,1464,low_activity,1.0,2847,0,2847,ok_volume,183,0,183,3695,15,3710
1769386633,78,21,1.0,1619,0,1619,ok_volume,1.0,1681,0,1681,ok_volume,1.0,2993,0,2993,ok_volume,217,3,220,3898,18,3916
1769386634,78,21,1.0,508,0,508,ok_volume,1.0,1727,0,1727,ok_volume,1.0,3101,0,3101,ok_volume,108,0,108,4006,18,4024
1769386635,78,21,0,325,0,325,low_activity,1.0,1727,0,1727,ok_volume,1.0,3101,0,3101,ok_volume,0,1,1,3806,19,3825
1769386636,78,21,0,108,0,108,low_activity,1.0,508,0,508,ok_volume,1.0,3101,0,3101,ok_volume,0,0,0,3806,19,3825
1769386637,78,21,0,0,0,0,low_activity,0,325,0,325,low_activity,1.0,3101,0,3101,ok_volume,0,0,0,3806,18,3824
1769386638,78,21,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,3101,0,3101,ok_volume,0,0,0,3804,18,3822
1769386639,78,21,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,3447,0,3447,ok_volume,346,0,346,4150,18,4168
1769386640,79,20,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,3176,0,3176,ok_volume,0,1,1,4150,19,4169
1769386641,79,20,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4124,19,4143
1769386642,79,20,0,0,0,0,low_activity,0,346,0,346,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4112,19,4131
1769386643,79,20,0,0,0,0,no_volume,0,346,0,346,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4110,18,4128
1769386644,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4014,18,4032
1769386645,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,5,1,6,4019,19,4038
1769386646,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4019,19,4038
1769386647,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4019,19,4038
1769386648,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,3914,18,3932
1769386649,79,19,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3153,0,3153,ok_volume,26,0,26,3939,18,3957
1769386650,79,19,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3032,0,3032,ok_volume,0,0,0,3939,18,3957
1769386651,79,19,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3032,0,3032,ok_volume,0,1,1,3939,19,3958
1769386652,79,19,0,24,0,24,low_activity,0,50,0,50,low_activity,1.0,3044,0,3044,ok_volume,24,0,24,3957,19,3976
1769386653,79,19,0,72,0,72,low_activity,0,98,0,98,low_activity,1.0,3042,0,3042,ok_volume,48,0,48,4005,18,4023
1769386654,79,19,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,3879,18,3897
1769386655,79,19,0,48,0,48,low_activity,0,72,0,72,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,3879,18,3897
1769386656,79,19,0,126,0,126,low_activity,0,198,0,198,low_activity,1.0,2968,0,2968,ok_volume,127,1,128,4006,19,4025
1769386657,79,19,0,126,0,126,low_activity,0,174,0,174,low_activity,1.0,2359,0,2359,ok_volume,0,0,0,3888,19,3907
1769386658,79,19,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2371,0,2371,ok_volume,12,0,12,3775,18,3793
1769386659,79,19,0,32,0,32,low_activity,0,158,0,158,low_activity,1.0,2329,0,2329,ok_volume,20,0,20,3795,18,3813
1769386660,79,19,0,32,0,32,low_activity,0,158,0,158,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,3795,18,3813
1769386661,79,19,0,20,0,20,low_activity,0,32,0,32,low_activity,1.0,1110,0,1110,ok_volume,1,1,2,3796,19,3815
1769386662,79,19,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,927,0,927,ok_volume,0,0,0,3796,19,3815
1769386663,79,19,0,150,0,150,low_activity,0,170,0,170,low_activity,1.0,860,0,860,ok_volume,159,0,159,3883,18,3901
1769386664,79,19,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,752,0,752,ok_volume,0,0,0,3882,18,3900
1769386665,79,19,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,752,0,752,ok_volume,0,0,0,3882,18,3900
1769386666,79,19,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,752,0,752,ok_volume,0,0,0,3879,18,3897
1769386667,79,19,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,752,0,752,ok_volume,0,0,0,3879,18,3897
1769386668,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,3879,17,3896
1769386669,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,2,1,3,3881,18,3899
1769386670,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,0,0,0,3610,18,3628
1769386671,79,19,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,452,0,452,ok_volume,46,0,46,3607,18,3625
1769386672,79,19,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,573,0,573,ok_volume,121,0,121,3728,18,3746
1769386673,79,19,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,573,0,573,ok_volume,0,0,0,3727,18,3745
1769386674,79,19,0,121,0,121,low_activity,0,167,0,167,low_activity,1.0,573,0,573,ok_volume,1,0,1,3728,17,3745
1769386675,79,19,0,0,0,0,low_activity,0,167,0,167,low_activity,1.0,573,0,573,ok_volume,0,0,0,3728,18,3746
1769386676,79,19,0,0,0,0,low_activity,0,121,0,121,low_activity,1.0,573,0,573,ok_volume,0,0,0,3728,18,3746
1769386677,79,19,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,813,0,813,ok_volume,240,0,240,3968,18,3986
1769386678,79,19,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,813,0,813,ok_volume,6,0,6,3972,18,3990
1769386679,79,19,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,787,0,787,ok_volume,0,0,0,3971,17,3988
1769386680,79,19,0,0,0,0,low_activity,0,240,0,240,low_activity,1.0,787,0,787,ok_volume,1,1,2,3851,18,3869
1769386681,79,19,0,0,0,0,low_activity,0,240,0,240,low_activity,1.0,787,0,787,ok_volume,0,0,0,3851,18,3869
1769386682,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,763,0,763,ok_volume,0,0,0,3839,14,3853
1769386683,79,19,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,799,0,799,ok_volume,84,0,84,3873,14,3887
1769386684,79,19,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,819,0,819,ok_volume,20,0,20,3893,13,3906
1769386685,79,19,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,819,0,819,ok_volume,0,0,0,3887,13,3900
1769386686,79,19,0,20,0,20,low_activity,0,104,0,104,low_activity,1.0,693,0,693,ok_volume,0,0,0,3687,13,3700
1769386687,79,19,0,118,0,118,low_activity,0,222,0,222,low_activity,1.0,811,0,811,ok_volume,122,1,123,3200,14,3214
1769386688,79,19,0,118,0,118,low_activity,0,138,0,138,low_activity,1.0,799,0,799,ok_volume,0,0,0,3200,14,3214
1769386689,79,19,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,797,0,797,ok_volume,18,0,18,3156,14,3170
1769386690,79,19,0,18,0,18,low_activity,0,136,0,136,low_activity,1.0,797,0,797,ok_volume,0,0,0,3156,13,3169
1769386691,79,19,0,18,0,18,low_activity,0,136,0,136,low_activity,1.0,797,0,797,ok_volume,0,0,0,1937,13,1950
1769386692,79,19,0,72,0,72,low_activity,0,90,0,90,low_activity,1.0,869,0,869,ok_volume,73,1,74,1827,14,1841
1769386693,79,19,0,72,0,72,low_activity,0,90,0,90,low_activity,1.0,719,0,719,ok_volume,0,0,0,1610,11,1621
1769386694,79,19,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,719,0,719,ok_volume,0,0,0,1502,11,1513
1769386695,79,19,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,719,0,719,ok_volume,0,0,0,1502,10,1512
1769386696,79,19,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,719,0,719,ok_volume,0,0,0,1502,10,1512
1769386697,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,719,0,719,ok_volume,1,1,2,1503,11,1514
1769386698,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,719,0,719,ok_volume,0,0,0,1503,11,1514
1769386699,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,719,0,719,ok_volume,0,0,0,1157,11,1168
1769386700,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,719,0,719,ok_volume,0,0,0,1157,10,1167
1769386701,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,673,0,673,ok_volume,0,0,0,1157,10,1167
1769386702,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,552,0,552,ok_volume,2,0,2,1159,10,1169
1769386703,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,552,0,552,ok_volume,0,1,1,1159,11,1170
1769386704,79,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,582,0,582,ok_volume,35,0,35,1194,11,1205
1769386705,79,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,582,0,582,ok_volume,0,0,0,1189,10,1199
1769386706,79,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,582,0,582,ok_volume,0,0,0,1189,10,1199
1769386707,79,19,0,234,0,234,low_activity,0,264,0,264,low_activity,1.0,576,0,576,ok_volume,243,0,243,1432,10,1442
1769386708,79,19,0,234,0,234,low_activity,0,264,0,264,low_activity,1.0,576,0,576,ok_volume,3,0,3,1435,11,1446
1769386709,79,19,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,576,0,576,ok_volume,0,0,0,1409,11,1420
1769386710,79,19,0,200,0,200,low_activity,0,434,0,434,low_activity,1.0,776,0,776,ok_volume,200,0,200,1609,11,1620
1769386711,79,19,0,200,0,200,low_activity,0,434,0,434,low_activity,1.0,776,0,776,ok_volume,0,0,0,1609,10,1619
1769386712,79,19,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,863,0,863,ok_volume,87,0,87,1672,10,1682
1769386713,79,19,0,87,0,87,low_activity,0,287,0,287,low_activity,1.0,779,0,779,ok_volume,0,1,1,1624,11,1635
1769386714,79,19,0,689,0,689,low_activity,0,889,0,889,low_activity,1.0,1361,0,1361,ok_volume,602,9,611,2226,20,2246
1769386715,79,19,0,691,0,691,low_activity,0,778,0,778,low_activity,1.0,1450,0,1450,ok_volume,89,0,89,2315,20,2335
1769386716,79,19,0,691,0,691,low_activity,0,778,0,778,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2188,19,2207
1769386717,79,19,0,101,0,101,low_activity,0,703,0,703,low_activity,1.0,1344,0,1344,ok_volume,12,0,12,2206,19,2225
1769386718,79,19,0,12,0,12,low_activity,0,703,0,703,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,2194,19,2213
1769386719,79,19,0,12,0,12,low_activity,0,101,0,101,low_activity,1.0,1326,0,1326,ok_volume,1,1,2,2175,20,2195
1769386720,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2175,20,2195
1769386721,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2174,19,2193
1769386722,79,19,0,250,20,270,low_activity,0,250,20,270,low_activity,0.974,1504,20,1524,ok_volume,250,20,270,2424,39,2463
1769386723,79,19,0,250,20,270,low_activity,0,250,20,270,low_activity,0.974,1504,20,1524,ok_volume,0,0,0,2265,39,2304
1769386724,79,19,0,250,20,270,low_activity,0,250,20,270,low_activity,0.974,1504,20,1524,ok_volume,1,1,2,2266,40,2306
1769386725,79,19,0,12,0,12,low_activity,0,262,20,282,low_activity,0.974,1516,20,1536,ok_volume,12,0,12,2278,40,2318
1769386726,79,19,0,12,0,12,low_activity,0,262,20,282,low_activity,0.974,1516,20,1536,ok_volume,0,0,0,2278,40,2318
1769386727,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.974,1516,20,1536,ok_volume,1,0,1,2279,40,2319
1769386728,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.974,1516,20,1536,ok_volume,0,0,0,2279,40,2319
1769386729,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.974,1516,20,1536,ok_volume,1,1,2,2278,40,2318
1769386730,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1516,20,1536,ok_volume,0,0,0,2278,40,2318
1769386731,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1516,20,1536,ok_volume,0,0,0,2232,40,2272
1769386732,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1516,20,1536,ok_volume,0,0,0,2111,40,2151
1769386733,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1516,20,1536,ok_volume,0,0,0,2111,40,2151
1769386734,79,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0.974,1504,20,1524,ok_volume,18,0,18,2128,39,2167
1769386735,79,19,0,442,0,442,low_activity,0,442,0,442,low_activity,0.979,1928,20,1948,ok_volume,424,1,425,2553,40,2593
1769386736,79,19,0,442,0,442,low_activity,0,442,0,442,low_activity,0.979,1928,20,1948,ok_volume,0,0,0,2553,40,2593
1769386737,79,19,0,424,0,424,low_activity,0,442,0,442,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,2313,40,2353
1769386738,79,19,0,0,0,0,no_volume,0,442,0,442,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,2307,40,2347
1769386739,79,19,0,0,0,0,no_volume,0,424,0,424,low_activity,0.977,1694,20,1714,ok_volume,0,0,0,2307,40,2347
1769386740,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1494,20,1514,ok_volume,1,1,2,2307,40,2347
1769386741,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1494,20,1514,ok_volume,0,0,0,2307,40,2347
1769386742,79,19,0,450,0,450,low_activity,0,450,0,450,low_activity,0.979,1857,20,1877,ok_volume,456,0,456,2763,40,2803
1769386743,79,19,0,450,0,450,low_activity,0,450,0,450,low_activity,0.979,1857,20,1877,ok_volume,0,0,0,2679,40,2719
1769386744,79,19,0,466,0,466,low_activity,0,466,0,466,low_activity,0.969,1271,20,1291,ok_volume,16,0,16,2675,40,2715
1769386745,79,19,0,16,0,16,low_activity,0,466,0,466,low_activity,0.967,1182,20,1202,ok_volume,0,0,0,2675,40,2715
1769386746,79,19,0,16,0,16,low_activity,0,466,0,466,low_activity,0.967,1182,20,1202,ok_volume,0,0,0,2675,40,2715
1769386747,79,19,0,0,0,0,low_activity,0,16,0,16,low_activity,0.966,1170,20,1190,ok_volume,7,1,8,2561,40,2601
1769386748,79,19,0,602,0,602,low_activity,0,618,0,618,low_activity,0.978,1772,20,1792,ok_volume,602,0,602,3163,40,3203
1769386749,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0.978,1772,20,1792,ok_volume,0,0,0,3145,40,3185
1769386750,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0.978,1772,20,1792,ok_volume,0,0,0,3145,40,3185
1769386751,80,19,0,0,0,0,no_volume,0,602,0,602,low_activity,0.978,1772,20,1792,ok_volume,0,0,0,3145,40,3185
1769386752,80,19,0,0,0,0,low_activity,0,602,0,602,low_activity,1.0,1522,0,1522,ok_volume,1,1,2,3073,40,3113
1769386753,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,3073,40,3113
1769386754,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,3073,40,3113
1769386755,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,3073,40,3113
1769386756,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,3073,40,3113
1769386757,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1521,0,1521,ok_volume,11,0,11,3083,39,3122
1769386758,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3083,39,3122
1769386759,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3083,39,3122
1769386760,80,19,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3083,39,3122
1769386761,80,19,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,1521,0,1521,ok_volume,0,1,1,3083,40,3123
1769386762,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1521,0,1521,ok_volume,7,0,7,3088,40,3128
1769386763,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3088,39,3127
1769386764,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3053,39,3092
1769386765,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,3053,39,3092
1769386766,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,3053,39,3092
1769386767,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,2834,39,2873
1769386768,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,2831,39,2870
1769386769,80,19,0,30,0,30,low_activity,0,54,0,54,low_activity,1.0,1133,0,1133,ok_volume,30,0,30,2861,39,2900
1769386770,80,19,0,30,0,30,low_activity,0,54,0,54,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2661,39,2700
1769386771,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1145,0,1145,ok_volume,12,1,13,2673,40,2713
1769386772,80,19,0,12,0,12,low_activity,0,42,0,42,low_activity,1.0,695,0,695,ok_volume,0,0,0,2586,40,2626
1769386773,80,19,0,1614,0,1614,low_activity,1.0,1644,0,1644,ok_volume,1.0,2297,0,2297,ok_volume,1602,0,1602,4188,39,4227
1769386774,80,19,0,1602,0,1602,low_activity,0,1614,0,1614,low_activity,1.0,2281,0,2281,ok_volume,0,0,0,3586,30,3616
1769386775,80,19,0,1602,0,1602,low_activity,0,1614,0,1614,low_activity,1.0,2281,0,2281,ok_volume,0,0,0,3497,30,3527
1769386776,80,19,0,75,0,75,low_activity,0,1677,0,1677,low_activity,1.0,2356,0,2356,ok_volume,75,0,75,3566,30,3596
1769386777,80,19,0,75,0,75,low_activity,0,1677,0,1677,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,3554,31,3585
1769386778,80,19,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,3554,31,3585
1769386779,80,19,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,3553,30,3583
1769386780,80,19,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,3553,30,3583
1769386781,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1754,0,1754,ok_volume,0,0,0,3553,30,3583
1769386782,80,19,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1792,0,1792,ok_volume,43,1,44,3346,11,3357
1769386783,80,19,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1913,0,1913,ok_volume,121,0,121,3467,11,3478
1769386784,80,19,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,3466,10,3476
1769386785,80,19,0,121,0,121,low_activity,0,159,0,159,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,3454,10,3464
1769386786,80,19,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,3454,10,3464
1769386787,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,3453,10,3463
1769386788,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1902,0,1902,ok_volume,0,1,1,3453,11,3464
1769386789,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,3452,10,3462
1769386790,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,3452,10,3462
1769386791,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,3452,10,3462
1769386792,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,3452,10,3462
1769386793,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,3457,10,3467
1769386794,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1912,0,1912,ok_volume,10,1,11,3448,11,3459
1769386795,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1942,0,1942,ok_volume,30,0,30,3054,10,3064
1769386796,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,3054,10,3064
1769386797,80,19,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,3054,10,3064
1769386798,80,19,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,3054,10,3064
1769386799,80,19,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,1988,0,1988,ok_volume,0,1,1,3154,11,3165
1769386800,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2000,0,2000,ok_volume,12,0,12,3165,10,3175
1769386801,80,19,0,12,0,12,low_activity,0,112,0,112,low_activity,1.0,1988,0,1988,ok_volume,2,0,2,3167,10,3177
1769386802,80,19,0,12,0,12,low_activity,0,112,0,112,low_activity,1.0,1988,0,1988,ok_volume,3,0,3,2714,10,2724
1769386803,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,386,0,386,ok_volume,4,0,4,2718,10,2728
1769386804,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,386,0,386,ok_volume,0,0,0,2702,10,2712
1769386805,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,386,0,386,ok_volume,0,1,1,2702,11,2713
