ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855950,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1520,66,1586
1770855951,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,1500,66,1566
1770855952,44,55,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1381,0,1381,ok_volume,258,0,258,1758,66,1824
1770855953,44,55,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1748,66,1814
1770855954,44,55,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1748,66,1814
1770855955,44,55,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1748,66,1814
1770855956,44,55,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1748,66,1814
1770855957,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1423,0,1423,ok_volume,48,0,48,1791,66,1857
1770855958,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1476,0,1476,ok_volume,53,0,53,1844,66,1910
1770855959,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1567,66,1633
1770855960,44,55,0,53,517,570,low_activity,0,95,517,612,low_activity,0.435,1313,517,1830,ok_volume,0,517,517,1557,583,2140
1770855961,44,55,0,0,517,517,low_activity,0,95,517,612,low_activity,0.435,1313,517,1830,ok_volume,0,0,0,1547,583,2130
1770855962,44,55,0,0,517,517,low_activity,0,53,517,570,low_activity,0.435,1313,517,1830,ok_volume,0,0,0,1547,517,2064
1770855963,44,55,0,106,0,106,low_activity,0,106,517,623,low_activity,0.466,1419,517,1936,ok_volume,106,0,106,1632,517,2149
1770855964,44,55,0,106,4828,4934,low_activity,-0.961,106,5345,5451,ok_volume,-0.635,1193,5345,6538,ok_volume,0,4828,4828,1632,5345,6977
1770855965,44,55,0,106,4828,4934,low_activity,0,106,4828,4934,low_activity,-0.635,1193,5345,6538,ok_volume,8,0,8,1640,5345,6985
1770855966,44,55,0,0,4828,4828,low_activity,0,106,4828,4934,low_activity,-0.635,1193,5345,6538,ok_volume,0,0,0,1640,5345,6985
1770855967,44,55,0,85,0,85,low_activity,-0.924,191,4828,5019,ok_volume,-0.614,1278,5345,6623,ok_volume,85,0,85,1725,5345,7070
1770855968,44,55,0,85,0,85,low_activity,0,85,4828,4913,low_activity,-0.725,851,5345,6196,ok_volume,0,0,0,1725,5345,7070
1770855969,44,55,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.725,851,5345,6196,ok_volume,0,0,0,1725,5345,7070
1770855970,44,55,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.752,756,5345,6101,ok_volume,0,0,0,1725,5345,7070
1770855971,44,55,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.752,756,5345,6101,ok_volume,0,0,0,1725,5345,7070
1770855972,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1725,5345,7070
1770855973,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1725,5345,7070
1770855974,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855975,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855978,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855979,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855980,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1704,5345,7049
1770855981,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,544,5345,5889,ok_volume,0,0,0,1683,5345,7028
1770855982,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.863,392,5345,5737,ok_volume,106,0,106,1789,5345,7134
1770855983,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.863,392,5345,5737,ok_volume,0,0,0,1789,5345,7134
1770855984,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.863,392,5345,5737,ok_volume,6,0,6,1795,5345,7140
1770855985,44,55,0,0,0,0,low_activity,0,106,0,106,low_activity,-0.863,392,5345,5737,ok_volume,0,0,0,1795,5345,7140
1770855986,44,55,0,422,34,456,low_activity,0,528,34,562,low_activity,-0.737,814,5379,6193,ok_volume,422,34,456,2217,5379,7596
1770855987,44,55,0,475,34,509,low_activity,0,475,34,509,low_activity,-0.734,825,5379,6204,ok_volume,53,0,53,2270,5379,7649
1770855988,44,55,0.537,475,143,618,ok_volume,0.537,475,143,618,ok_volume,-0.753,772,5488,6260,ok_volume,0,109,109,2270,5488,7758
1770855989,44,55,0,53,109,162,low_activity,0.537,475,143,618,ok_volume,-0.753,772,5488,6260,ok_volume,0,0,0,2270,5488,7758
1770855990,44,55,0,319,109,428,low_activity,0.695,794,143,937,ok_volume,-0.64,1091,4971,6062,ok_volume,321,0,321,2428,5488,7916
1770855991,44,55,0,319,0,319,low_activity,0,372,109,481,low_activity,-0.64,1091,4971,6062,ok_volume,0,0,0,2428,5488,7916
1770855992,44,55,0,319,0,319,low_activity,0,319,109,428,low_activity,-0.64,1091,4971,6062,ok_volume,0,0,0,2428,5488,7916
1770855993,44,55,0,0,0,0,no_volume,0,319,0,319,low_activity,-0.669,985,4971,5956,ok_volume,0,0,0,2428,5488,7916
1770855994,44,55,0,0,0,0,no_volume,0,319,0,319,low_activity,0.746,985,143,1128,ok_volume,0,0,0,2202,5488,7690
1770855995,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,985,143,1128,ok_volume,0,0,0,2202,5488,7690
1770855996,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.746,985,143,1128,ok_volume,1,0,1,2203,5488,7691
1770855997,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,900,143,1043,ok_volume,0,0,0,2203,5488,7691
1770855998,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,900,143,1043,ok_volume,0,0,0,1776,5488,7264
1770855999,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.726,900,143,1043,ok_volume,0,0,0,1776,5488,7264
1770856000,44,55,0,1210,0,1210,low_activity,0,1210,0,1210,low_activity,0.873,2110,143,2253,ok_volume,1210,0,1210,2891,5488,8379
1770856001,44,55,0.904,2386,120,2506,ok_volume,0.904,2386,120,2506,ok_volume,0.852,3286,263,3549,ok_volume,1176,120,1296,4067,5608,9675
1770856002,44,55,0.909,2512,120,2632,ok_volume,0.909,2512,120,2632,ok_volume,0.857,3412,263,3675,ok_volume,126,0,126,3981,5608,9589
1770856003,44,55,0,1366,120,1486,low_activity,0.911,2576,120,2696,ok_volume,0.859,3476,263,3739,ok_volume,64,0,64,4045,5608,9653
1770856004,44,55,0,190,0,190,low_activity,0.911,2576,120,2696,ok_volume,0.859,3476,263,3739,ok_volume,0,0,0,4045,5608,9653
1770856005,44,55,0,64,0,64,low_activity,0,1366,120,1486,low_activity,0.859,3476,263,3739,ok_volume,0,0,0,4045,5608,9653
1770856006,44,55,0,0,0,0,low_activity,0,190,0,190,low_activity,0.859,3476,263,3739,ok_volume,4,0,4,4047,5608,9655
1770856007,44,55,0,0,0,0,low_activity,0,64,0,64,low_activity,0.859,3476,263,3739,ok_volume,0,0,0,4047,5608,9655
1770856008,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,3476,263,3739,ok_volume,0,0,0,4047,5608,9655
1770856009,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,3476,263,3739,ok_volume,0,0,0,4047,5608,9655
1770856010,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.86,3486,263,3749,ok_volume,10,0,10,4057,5608,9665
1770856011,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.86,3486,263,3749,ok_volume,0,0,0,4057,5608,9665
1770856012,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.856,3380,263,3643,ok_volume,0,0,0,3799,5608,9407
1770856013,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.856,3380,263,3643,ok_volume,0,0,0,3799,5608,9407
1770856014,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.856,3380,263,3643,ok_volume,0,0,0,3799,5608,9407
1770856015,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,3380,263,3643,ok_volume,0,0,0,3799,5608,9407
1770856016,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,2958,229,3187,ok_volume,0,0,0,3799,5608,9407
1770856017,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,2905,229,3134,ok_volume,0,0,0,3751,5608,9359
1770856018,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2905,120,3025,ok_volume,0,0,0,3698,5608,9306
1770856019,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2905,120,3025,ok_volume,0,0,0,3698,5608,9306
1770856020,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,2586,120,2706,ok_volume,0,0,0,3698,5091,8789
1770856021,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.912,2607,120,2727,ok_volume,21,0,21,3719,5091,8810
1770856022,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.912,2607,120,2727,ok_volume,0,0,0,3719,5091,8810
1770856023,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.912,2607,120,2727,ok_volume,0,0,0,3613,5091,8704
1770856024,44,55,0,22,0,22,low_activity,0,43,0,43,low_activity,0.913,2629,120,2749,ok_volume,22,0,22,3635,263,3898
1770856025,44,55,0,32,0,32,low_activity,0,53,0,53,low_activity,0.913,2639,120,2759,ok_volume,10,0,10,3637,263,3900
1770856026,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0.913,2639,120,2759,ok_volume,0,0,0,3637,263,3900
1770856027,44,55,0,10,0,10,low_activity,0,32,0,32,low_activity,0.913,2639,120,2759,ok_volume,0,0,0,3552,263,3815
1770856028,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.913,2639,120,2759,ok_volume,0,0,0,3552,263,3815
1770856029,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.913,2639,120,2759,ok_volume,0,0,0,3552,263,3815
1770856030,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,1429,120,1549,ok_volume,0,0,0,3552,263,3815
1770856031,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,3552,263,3815
1770856032,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,3552,263,3815
1770856033,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,169,0,169,low_total_volume,106,0,106,3658,263,3921
1770856034,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,169,0,169,low_total_volume,0,0,0,3658,263,3921
1770856035,44,55,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,382,0,382,ok_volume,213,0,213,3871,263,4134
1770856036,44,55,0,266,0,266,low_activity,0,372,0,372,low_activity,1.0,435,0,435,ok_volume,53,0,53,3924,263,4187
1770856037,44,55,0,289,0,289,low_activity,0,395,0,395,low_activity,1.0,458,0,458,ok_volume,23,0,23,3947,263,4210
1770856038,44,55,0,76,0,76,low_activity,0,289,0,289,low_activity,1.0,458,0,458,ok_volume,0,0,0,3947,263,4210
1770856039,44,55,0,86,0,86,low_activity,1.0,352,0,352,ok_volume,1.0,521,0,521,ok_volume,63,0,63,4010,263,4273
1770856040,44,55,0,63,0,63,low_activity,0,139,0,139,low_activity,1.0,511,0,511,ok_volume,0,0,0,4010,263,4273
1770856041,44,55,0,105,0,105,low_activity,0,128,0,128,low_activity,1.0,553,0,553,ok_volume,42,0,42,4052,263,4315
1770856042,44,55,0,62,0,62,low_activity,0,125,0,125,low_total_volume,1.0,573,0,573,ok_volume,20,0,20,3966,263,4229
1770856043,44,55,0,62,0,62,low_activity,0,125,0,125,low_total_volume,1.0,573,0,573,ok_volume,0,0,0,3966,263,4229
1770856044,44,55,0,30,0,30,low_activity,0,72,0,72,low_activity,1.0,583,0,583,ok_volume,10,0,10,3970,263,4233
1770856045,44,55,0,10,0,10,low_activity,0,72,0,72,low_activity,1.0,583,0,583,ok_volume,0,0,0,3970,263,4233
1770856046,44,55,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,583,0,583,ok_volume,4,0,4,3552,229,3781
1770856047,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,583,0,583,ok_volume,0,0,0,3499,229,3728
1770856048,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,583,0,583,ok_volume,0,0,0,3499,120,3619
1770856049,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,3499,120,3619
1770856050,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,3178,120,3298
1770856051,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,3178,120,3298
1770856052,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,3178,120,3298
1770856053,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,3178,120,3298
1770856054,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,763,0,763,ok_volume,223,0,223,3401,120,3521
1770856055,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,753,0,753,ok_volume,0,0,0,3401,120,3521
1770856056,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,753,0,753,ok_volume,0,0,0,3400,120,3520
1770856057,44,55,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,753,0,753,ok_volume,0,0,0,3400,120,3520
1770856058,44,55,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,753,0,753,ok_volume,0,0,0,3400,120,3520
1770856059,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,753,0,753,ok_volume,8,0,8,3408,120,3528
1770856060,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,785,0,785,ok_volume,32,0,32,2230,120,2350
1770856061,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,785,0,785,ok_volume,0,0,0,1054,0,1054
1770856062,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,785,0,785,ok_volume,0,0,0,928,0,928
1770856063,44,55,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,679,0,679,ok_volume,8,0,8,872,0,872
1770856064,44,55,0,12,0,12,low_activity,0,44,0,44,low_activity,1.0,691,0,691,ok_volume,12,0,12,884,0,884
1770856065,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,497,0,497,ok_volume,19,0,19,903,0,903
1770856066,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,444,0,444,ok_volume,0,0,0,899,0,899
1770856067,44,55,0,19,0,19,low_activity,0,31,0,31,low_activity,1.0,421,0,421,ok_volume,0,0,0,899,0,899
1770856068,44,55,0,21,0,21,low_activity,0,52,0,52,low_activity,1.0,442,0,442,ok_volume,21,0,21,920,0,920
1770856069,44,55,0,21,0,21,low_activity,0,40,0,40,low_activity,1.0,379,0,379,ok_volume,0,0,0,920,0,920
1770856070,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,379,0,379,ok_volume,0,0,0,910,0,910
1770856071,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,337,0,337,ok_volume,0,0,0,910,0,910
1770856072,44,55,0,104,0,104,low_activity,0,125,0,125,low_activity,1.0,421,0,421,ok_volume,104,0,104,1014,0,1014
1770856073,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,421,0,421,ok_volume,0,0,0,1014,0,1014
1770856074,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856075,44,55,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856076,44,55,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856077,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856078,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856080,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,1014,0,1014
1770856081,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,411,0,411,ok_volume,2,0,2,995,0,995
1770856082,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,432,0,432,ok_volume,21,0,21,1016,0,1016
1770856083,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,432,0,432,ok_volume,0,0,0,1016,0,1016
1770856084,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,209,0,209,low_total_volume,0,0,0,994,0,994
1770856085,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,209,0,209,low_total_volume,0,0,0,984,0,984
1770856086,44,55,0,22,0,22,low_activity,0,43,0,43,low_activity,0,231,0,231,low_total_volume,4,0,4,1010,0,1010
1770856087,44,55,0,22,0,22,low_activity,0,22,0,22,low_activity,0,231,0,231,low_total_volume,4,0,4,1014,0,1014
1770856088,44,55,0,0,0,0,low_activity,0,22,0,22,low_activity,0,231,0,231,low_total_volume,0,0,0,1014,0,1014
1770856089,44,55,0,0,0,0,low_activity,0,22,0,22,low_activity,0,231,0,231,low_total_volume,0,0,0,1014,0,1014
1770856090,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,199,0,199,low_total_volume,0,0,0,1014,0,1014
1770856091,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,199,0,199,low_total_volume,0,0,0,1014,0,1014
1770856092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,1014,0,1014
1770856093,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,211,0,211,low_total_volume,12,0,12,920,0,920
1770856094,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,199,0,199,low_total_volume,0,0,0,920,0,920
1770856095,44,55,0,43,12,55,low_activity,0,43,12,55,low_activity,0,211,12,223,low_total_volume,31,12,43,738,12,750
1770856096,44,55,0,31,12,43,low_activity,0,43,12,55,low_activity,0,211,12,223,low_total_volume,0,0,0,685,12,697
1770856097,44,55,0,41,12,53,low_activity,0,53,12,65,low_total_volume,0,221,12,233,low_total_volume,11,0,11,673,12,685
1770856098,44,55,0,10,0,10,low_activity,0,41,12,53,low_activity,0,200,12,212,low_total_volume,0,0,0,673,12,685
1770856099,44,55,0,10,0,10,low_activity,0,41,12,53,low_activity,0,200,12,212,low_total_volume,0,0,0,610,12,622
1770856100,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0,210,12,222,low_total_volume,10,0,10,620,12,632
1770856101,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0,210,12,222,low_total_volume,0,0,0,578,12,590
1770856102,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,106,12,118,low_total_volume,0,0,0,558,12,570
1770856103,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,106,12,118,low_total_volume,0,0,0,558,12,570
1770856104,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,106,12,118,low_total_volume,0,0,0,548,12,560
1770856105,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,12,118,low_total_volume,2,0,2,550,12,562
1770856106,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,12,118,low_total_volume,0,0,0,546,12,558
1770856107,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,12,118,low_total_volume,0,0,0,546,12,558
1770856108,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,12,118,low_total_volume,0,0,0,546,12,558
1770856109,44,55,0,0,98,98,low_activity,0,0,98,98,low_activity,0,106,110,216,low_total_volume,0,106,106,546,118,664
1770856110,44,55,0,0,98,98,low_activity,0,0,98,98,low_activity,0,106,110,216,low_total_volume,0,0,0,546,118,664
1770856111,44,55,0,0,98,98,low_activity,0,0,98,98,low_activity,0,106,110,216,low_total_volume,0,0,0,546,118,664
1770856112,44,55,0,0,0,0,no_volume,0,0,98,98,low_activity,0,85,110,195,low_total_volume,0,0,0,546,118,664
1770856113,44,55,0,0,0,0,no_volume,0,0,98,98,low_activity,0,85,110,195,low_total_volume,0,0,0,546,118,664
1770856114,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,110,195,low_total_volume,8,0,8,331,118,449
1770856115,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,110,173,low_total_volume,0,0,0,331,118,449
1770856116,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,110,173,low_total_volume,0,0,0,331,118,449
1770856117,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,110,173,low_total_volume,0,0,0,331,118,449
1770856118,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,110,173,low_total_volume,0,0,0,331,118,449
1770856119,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,110,173,low_total_volume,0,0,0,323,118,441
1770856120,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,110,173,low_total_volume,4,0,4,295,118,413
1770856121,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,110,173,low_total_volume,0,0,0,295,118,413
1770856122,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,110,173,low_total_volume,0,0,0,295,118,413
1770856123,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,110,161,low_total_volume,0,0,0,287,118,405
1770856124,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,110,161,low_total_volume,0,0,0,275,118,393
1770856125,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,98,118,low_activity,0,0,0,256,118,374
1770856126,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,98,118,low_activity,0,0,0,256,118,374
1770856127,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,98,108,low_activity,0,0,0,256,118,374
1770856128,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,98,108,low_activity,0,0,0,235,118,353
1770856129,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,98,108,low_activity,7,0,7,242,118,360
1770856130,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,98,98,low_activity,0,0,0,242,118,360
1770856131,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,98,98,low_activity,0,0,0,242,118,360
1770856132,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,98,98,low_activity,0,0,0,138,118,256
1770856133,44,55,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,98,112,low_activity,14,0,14,152,118,270
1770856134,44,55,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,98,112,low_activity,0,0,0,152,118,270
1770856135,44,55,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,98,112,low_activity,0,0,0,152,118,270
1770856136,44,55,0,74,0,74,low_activity,0,88,0,88,low_activity,0,88,98,186,low_total_volume,74,0,74,226,118,344
1770856137,44,55,0,74,0,74,low_activity,0,88,0,88,low_activity,0,88,98,186,low_total_volume,0,0,0,226,118,344
1770856138,44,55,0,74,0,74,low_activity,0,74,0,74,low_activity,0,88,98,186,low_total_volume,0,0,0,226,118,344
1770856139,44,55,0,0,0,0,no_volume,0,74,0,74,low_activity,0,88,0,88,low_activity,0,0,0,226,118,344
1770856140,44,55,0,10,0,10,low_activity,0,84,0,84,low_activity,0,98,0,98,low_activity,10,0,10,236,118,354
1770856141,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,234,118,352
1770856142,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,213,118,331
1770856143,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,213,118,331
1770856144,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0,119,0,119,low_total_volume,22,0,22,235,118,353
1770856145,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,119,0,119,low_total_volume,0,0,0,213,118,331
1770856146,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,119,0,119,low_total_volume,0,0,0,209,118,327
1770856147,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,119,0,119,low_total_volume,0,0,0,205,118,323
1770856148,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,119,0,119,low_total_volume,0,0,0,205,118,323
1770856149,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,205,118,323
1770856150,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,205,118,323
