ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772850384,60,39,0,298,0,298,low_activity,1.0,616,0,616,ok_volume,0.985,25660,197,25857,ok_volume,267,0,267,38357,2201,40558
1772850385,60,39,0,294,0,294,low_activity,1.0,484,0,484,ok_volume,0.985,25667,197,25864,ok_volume,27,0,27,38384,2201,40585
1772850386,60,39,1.0,325,0,325,ok_volume,1.0,356,0,356,ok_volume,0.985,25698,197,25895,ok_volume,31,0,31,38264,2201,40465
1772850387,60,39,0,216,0,216,low_activity,1.0,483,0,483,ok_volume,0.985,25778,197,25975,ok_volume,165,0,165,38390,2201,40591
1772850388,60,39,0,348,0,348,low_activity,1.0,642,0,642,ok_volume,0.985,25937,197,26134,ok_volume,0,0,0,35649,2201,37850
1772850389,60,39,0,317,0,317,low_activity,0,375,0,375,low_activity,0.985,25837,197,26034,ok_volume,0,0,0,35618,2201,37819
1772850390,60,39,0,0,0,0,low_activity,0,348,0,348,low_activity,0.985,25760,197,25957,ok_volume,3,0,3,35450,2201,37651
1772850391,60,39,0,79,0,79,low_activity,0,396,0,396,low_activity,0.985,25839,197,26036,ok_volume,79,0,79,34783,2201,36984
1772850392,60,39,0,90,0,90,low_activity,0,90,0,90,low_activity,0.985,25762,197,25959,ok_volume,18,0,18,34794,2201,36995
1772850393,60,39,0,90,0,90,low_activity,0,90,0,90,low_activity,0.985,25262,197,25459,ok_volume,0,0,0,34794,2201,36995
1772850394,60,39,0,11,0,11,low_activity,0,90,0,90,low_activity,0.984,24658,197,24855,ok_volume,0,0,0,34391,2201,36592
1772850395,61,37,0,0,0,0,no_volume,0,90,0,90,low_activity,0.984,24643,197,24840,ok_volume,0,0,0,34391,2201,36592
1772850396,61,37,0,0,0,0,no_volume,0,11,0,11,low_activity,0.982,22290,197,22487,ok_volume,0,0,0,34369,2201,36570
1772850397,61,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0.982,21940,197,22137,ok_volume,24,0,24,34349,2174,36523
1772850398,61,37,0,331,0,331,low_activity,0,331,0,331,low_activity,0.978,17852,197,18049,ok_volume,307,0,307,34571,1801,36372
1772850399,61,37,0,392,0,392,low_activity,0,392,0,392,low_activity,0.976,16526,197,16723,ok_volume,61,0,61,34257,205,34462
1772850400,61,37,0,368,0,368,low_activity,0,392,0,392,low_activity,0.924,4988,197,5185,ok_volume,0,0,0,33021,205,33226
1772850401,61,37,0,61,0,61,low_activity,0,392,0,392,low_activity,0.871,2850,197,3047,ok_volume,0,0,0,33021,205,33226
1772850402,61,38,0,77,288,365,low_activity,0.214,445,288,733,ok_volume,0.701,2755,485,3240,ok_volume,77,0,77,32530,493,33023
1772850403,61,38,0,77,288,365,low_activity,0,138,288,426,low_activity,0.701,2755,485,3240,ok_volume,0,0,0,31661,493,32154
1772850404,61,38,0,142,0,142,low_activity,-0.34,142,288,430,ok_volume,0.693,2673,485,3158,ok_volume,65,0,65,30556,493,31049
1772850405,61,38,0,126,0,126,low_activity,-0.173,203,288,491,ok_volume,0.753,2044,288,2332,ok_volume,61,0,61,29961,493,30454
1772850406,61,38,0,126,0,126,low_activity,0,203,0,203,low_activity,0.75,2013,288,2301,ok_volume,0,0,0,29214,493,29707
1772850407,61,38,0,61,0,61,low_activity,0,126,0,126,low_activity,0.75,2013,288,2301,ok_volume,0,0,0,29214,493,29707
1772850408,62,37,0,0,0,0,no_volume,0,126,0,126,low_activity,0.711,1707,288,1995,ok_volume,0,0,0,28819,493,29312
1772850409,62,37,0,0,0,0,no_volume,0,61,0,61,low_activity,0.707,1676,288,1964,ok_volume,0,0,0,28816,493,29309
1772850410,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1517,288,1805,ok_volume,0,0,0,28659,493,29152
1772850411,63,36,1.0,391,0,391,ok_volume,1.0,391,0,391,ok_volume,0.717,1749,288,2037,ok_volume,395,0,395,27255,493,27748
1772850412,63,36,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,0.718,1756,288,2044,ok_volume,38,0,38,27284,493,27777
1772850413,63,36,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,0.718,1756,288,2044,ok_volume,0,0,0,27247,493,27740
1772850414,63,36,1.0,356,0,356,ok_volume,1.0,747,0,747,ok_volume,0.725,1807,288,2095,ok_volume,318,0,318,27526,493,28019
1772850415,63,36,1.0,470,0,470,ok_volume,1.0,899,0,899,ok_volume,0.741,1932,288,2220,ok_volume,152,0,152,27658,493,28151
1772850416,63,36,1.0,482,0,482,ok_volume,1.0,520,0,520,ok_volume,0.738,1913,288,2201,ok_volume,12,0,12,27670,493,28163
1772850417,63,36,0,164,0,164,low_activity,1.0,482,0,482,ok_volume,0.694,1596,288,1884,ok_volume,0,0,0,27584,493,28077
1772850418,63,36,0,57,0,57,low_activity,1.0,527,0,527,ok_volume,0.701,1641,288,1929,ok_volume,46,0,46,27623,493,28116
1772850419,63,36,0,103,0,103,low_activity,0,267,0,267,low_total_volume,0.71,1699,288,1987,ok_volume,58,0,58,27573,493,28066
1772850420,63,36,0,148,0,148,low_total_volume,0,160,0,160,low_total_volume,0.717,1744,288,2032,ok_volume,45,0,45,27541,493,28034
1772850421,63,36,0,156,0,156,low_total_volume,0,201,0,201,low_total_volume,0.713,1718,288,2006,ok_volume,53,0,53,27594,493,28087
1772850422,63,36,0,98,0,98,low_activity,0,201,0,201,low_total_volume,0.711,1707,288,1995,ok_volume,0,0,0,27506,493,27999
1772850423,63,36,0,612,0,612,low_activity,1.0,715,0,715,ok_volume,0.774,2266,288,2554,ok_volume,566,0,566,27567,493,28060
1772850424,63,36,0,809,0,809,low_activity,1.0,907,0,907,ok_volume,0.795,2516,288,2804,ok_volume,250,0,250,27213,493,27706
1772850425,63,36,1.0,840,0,840,ok_volume,1.0,893,0,893,ok_volume,0.797,2547,288,2835,ok_volume,31,0,31,27229,493,27722
1772850426,63,36,0,387,0,387,low_activity,1.0,946,0,946,ok_volume,0.804,2653,288,2941,ok_volume,114,0,114,24990,488,25478
1772850427,63,36,0,313,0,313,low_activity,1.0,1122,0,1122,ok_volume,0.814,2805,288,3093,ok_volume,176,0,176,24792,488,25280
1772850428,63,36,1.0,519,0,519,ok_volume,1.0,800,0,800,ok_volume,0.809,2735,288,3023,ok_volume,237,0,237,20634,488,21122
1772850429,63,36,0,413,0,413,low_activity,1.0,550,0,550,ok_volume,0.806,2674,288,2962,ok_volume,0,0,0,19247,488,19735
1772850430,63,36,0,350,0,350,low_activity,1.0,632,0,632,ok_volume,0.813,2787,288,3075,ok_volume,113,0,113,7822,485,8307
1772850431,63,36,0,570,71,641,low_activity,0.865,983,71,1054,ok_volume,0.957,3244,71,3315,ok_volume,464,71,535,6148,556,6704
1772850432,63,36,0.82,718,71,789,ok_volume,0.862,955,71,1026,ok_volume,0.958,3315,71,3386,ok_volume,148,0,148,6124,556,6680
1772850433,63,36,0.79,605,71,676,ok_volume,0.82,718,71,789,ok_volume,0.958,3315,71,3386,ok_volume,0,0,0,6124,556,6680
1772850434,63,36,1.0,1686,0,1686,ok_volume,0.939,2256,71,2327,ok_volume,0.971,4788,71,4859,ok_volume,1538,0,1538,7515,556,8071
1772850435,63,36,0,1553,0,1553,low_activity,0.936,2158,71,2229,ok_volume,0.97,4742,71,4813,ok_volume,18,0,18,6843,359,7202
1772850436,63,36,0,1553,0,1553,low_activity,1.0,1701,0,1701,ok_volume,0.97,4742,71,4813,ok_volume,0,0,0,6812,359,7171
1772850437,63,36,0,243,0,243,low_activity,1.0,1781,0,1781,ok_volume,0.972,4970,71,5041,ok_volume,228,0,228,7035,359,7394
1772850438,63,36,0,243,0,243,low_activity,1.0,1796,0,1796,ok_volume,0.972,4985,71,5056,ok_volume,16,0,16,6745,359,7104
1772850439,63,36,0,326,0,326,low_activity,0,341,0,341,low_activity,0.972,5068,71,5139,ok_volume,83,0,83,6795,359,7154
1772850440,63,36,1.0,355,0,355,ok_volume,1.0,583,0,583,ok_volume,0.974,5325,71,5396,ok_volume,257,0,257,6893,359,7252
1772850441,63,35,0,340,0,340,low_activity,1.0,583,0,583,ok_volume,0.972,4934,71,5005,ok_volume,0,0,0,6743,359,7102
1772850442,63,36,0,279,0,279,low_activity,1.0,377,0,377,ok_volume,0.972,4918,71,4989,ok_volume,22,0,22,6734,359,7093
1772850443,63,36,0,22,0,22,low_activity,1.0,362,0,362,ok_volume,0.972,4918,71,4989,ok_volume,0,0,0,6731,359,7090
1772850444,63,36,0,431,0,431,low_activity,1.0,688,0,688,ok_volume,0.972,5009,71,5080,ok_volume,410,0,410,6874,359,7233
1772850445,63,36,0,439,0,439,low_activity,1.0,461,0,461,ok_volume,0.971,4887,71,4958,ok_volume,30,0,30,6877,359,7236
1772850446,63,36,1.0,2393,0,2393,ok_volume,1.0,2415,0,2415,ok_volume,0.979,6829,71,6900,ok_volume,1954,0,1954,8800,359,9159
1772850447,63,36,1.0,2136,0,2136,ok_volume,1.0,2545,0,2545,ok_volume,0.98,6981,71,7052,ok_volume,157,0,157,8633,359,8992
1772850448,63,36,1.0,5317,0,5317,ok_volume,1.0,5756,0,5756,ok_volume,0.986,10147,71,10218,ok_volume,3218,0,3218,11851,359,12210
1772850449,63,36,1.0,3757,0,3757,ok_volume,1.0,5741,0,5741,ok_volume,0.987,10483,71,10554,ok_volume,395,0,395,12246,359,12605
1772850450,63,36,1.0,3994,0,3994,ok_volume,1.0,6100,0,6100,ok_volume,0.987,10827,71,10898,ok_volume,389,0,389,12632,359,12991
1772850451,64,35,1.0,2760,0,2760,ok_volume,1.0,6123,0,6123,ok_volume,0.989,12751,71,12822,ok_volume,1901,0,1901,14530,359,14889
1772850452,64,34,1.0,2366,0,2366,ok_volume,1.0,5971,0,5971,ok_volume,0.989,12751,71,12822,ok_volume,0,0,0,14512,359,14871
1772850453,66,33,0,1901,0,1901,low_activity,1.0,2760,0,2760,ok_volume,0.988,12192,71,12263,ok_volume,0,0,0,14512,359,14871
1772850454,65,33,0,0,0,0,no_volume,1.0,2366,0,2366,ok_volume,0.988,11942,71,12013,ok_volume,0,0,0,14512,359,14871
1772850455,65,33,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0.988,11911,71,11982,ok_volume,0,0,0,14512,359,14871
1772850456,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0.988,11830,71,11901,ok_volume,25,0,25,14537,359,14896
1772850457,66,33,0,164,0,164,low_activity,0,164,0,164,low_activity,0.988,11793,71,11864,ok_volume,144,0,144,14658,359,15017
1772850458,66,33,0.838,645,57,702,ok_volume,0.838,645,57,702,ok_volume,0.979,12037,128,12165,ok_volume,481,65,546,14832,424,15256
1772850459,65,34,0.84,656,57,713,ok_volume,0.846,681,57,738,ok_volume,0.979,12073,128,12201,ok_volume,36,0,36,14807,424,15231
1772850460,65,34,0,517,57,574,low_activity,0.846,681,57,738,ok_volume,0.979,11960,128,12088,ok_volume,0,0,0,14807,424,15231
1772850461,64,35,0,249,0,249,low_activity,0.877,869,57,926,ok_volume,0.99,11716,57,11773,ok_volume,213,0,213,15020,136,15156
1772850462,63,36,0,213,0,213,low_activity,0.855,730,57,787,ok_volume,0.99,11568,57,11625,ok_volume,0,0,0,14945,136,15081
1772850463,63,36,0.547,266,78,344,ok_volume,0.589,302,78,380,ok_volume,0.977,11621,135,11756,ok_volume,69,0,69,15014,214,15228
1772850464,63,36,0.862,1053,78,1131,ok_volume,0.884,1266,78,1344,ok_volume,0.976,11083,135,11218,ok_volume,1000,0,1000,15949,214,16163
1772850465,63,36,0,4083,0,4083,low_activity,0.964,4296,78,4374,ok_volume,0.981,14098,135,14233,ok_volume,3032,0,3032,18920,214,19134
1772850466,63,35,0.994,4217,13,4230,ok_volume,0.958,4270,91,4361,ok_volume,0.979,14285,148,14433,ok_volume,192,13,205,19112,227,19339
1772850467,63,36,0.992,3264,13,3277,ok_volume,0.994,4317,13,4330,ok_volume,0.979,14104,148,14252,ok_volume,47,0,47,19159,227,19386
1772850468,63,36,0,234,13,247,low_total_volume,0.994,4264,13,4277,ok_volume,0.979,14089,148,14237,ok_volume,1,0,1,19160,227,19387
1772850469,64,33,0,146,0,146,low_total_volume,0.992,3363,13,3376,ok_volume,0.979,14105,148,14253,ok_volume,99,0,99,19259,227,19486
1772850470,64,35,0,99,0,99,low_activity,0.925,333,13,346,ok_volume,0.979,13848,148,13996,ok_volume,0,0,0,19259,227,19486
1772850471,63,36,-0.459,167,450,617,ok_volume,-0.355,214,450,664,ok_volume,0.918,13916,598,14514,ok_volume,68,450,518,18932,677,19609
1772850472,64,35,-0.505,148,450,598,ok_volume,-0.291,247,450,697,ok_volume,0.918,13974,598,14572,ok_volume,85,0,85,18979,677,19656
1772850473,64,34,-0.471,162,450,612,ok_volume,-0.266,261,450,711,ok_volume,0.918,13988,598,14586,ok_volume,14,0,14,18993,677,19670
1772850474,64,34,1.0,2281,0,2281,ok_volume,0.678,2349,450,2799,ok_volume,0.927,15766,598,16364,ok_volume,2187,0,2187,20862,677,21539
1772850475,65,33,0,2201,0,2201,low_activity,0.678,2349,450,2799,ok_volume,0.927,15736,598,16334,ok_volume,1,0,1,20711,677,21388
1772850476,66,33,0,2187,0,2187,low_activity,1.0,2281,0,2281,ok_volume,0.917,13782,598,14380,ok_volume,0,0,0,20699,677,21376
1772850477,66,33,0,0,0,0,low_activity,0,2201,0,2201,low_activity,0.916,13630,598,14228,ok_volume,0,0,0,20699,677,21376
1772850478,65,33,0,72,13,85,low_activity,0,2259,13,2272,low_activity,0.89,10491,611,11102,ok_volume,72,13,85,20725,690,21415
1772850479,66,33,0,72,13,85,low_activity,0,72,13,85,low_activity,0.886,10097,611,10708,ok_volume,0,0,0,20667,690,21357
1772850480,65,33,-0.547,86,294,380,ok_volume,-0.547,86,294,380,ok_volume,0.831,9646,892,10538,ok_volume,14,281,295,20636,971,21607
1772850481,66,33,0.302,524,281,805,ok_volume,0.339,596,294,890,ok_volume,0.805,8255,892,9147,ok_volume,511,0,511,21094,971,22065
1772850482,65,34,0.059,524,466,990,ok_volume,0.109,596,479,1075,ok_volume,0.769,8255,1077,9332,ok_volume,0,185,185,21094,1156,22250
1772850483,64,35,-0.494,618,1823,2441,ok_volume,-0.538,632,2104,2736,ok_volume,0.51,8363,2715,11078,ok_volume,114,1641,1755,20642,2797,23439
1772850484,64,35,-0.888,108,1823,1931,ok_volume,-0.538,632,2104,2736,ok_volume,0.51,8363,2715,11078,ok_volume,0,0,0,20392,2797,23189
1772850485,64,35,-0.833,149,1638,1787,ok_volume,-0.469,659,1823,2482,ok_volume,0.512,8404,2715,11119,ok_volume,42,0,42,20403,2797,23200
1772850486,64,35,0,186,0,186,low_activity,-0.722,294,1823,2117,ok_volume,0.517,8524,2715,11239,ok_volume,159,0,159,20448,2797,23245
1772850487,65,34,0,484,0,484,low_activity,-0.469,592,1638,2230,ok_volume,0.524,8683,2715,11398,ok_volume,298,0,298,20570,2797,23367
1772850488,65,34,0,501,0,501,low_activity,1.0,542,0,542,ok_volume,0.513,8260,2658,10918,ok_volume,58,0,58,20391,2797,23188
1772850489,64,35,0,503,0,503,low_activity,1.0,689,0,689,ok_volume,0.518,8371,2658,11029,ok_volume,147,0,147,20538,2797,23335
1772850490,63,35,0,240,13,253,low_total_volume,0.963,683,13,696,ok_volume,0.518,8406,2671,11077,ok_volume,35,0,35,20464,2810,23274
1772850491,63,35,0,200,13,213,low_activity,0.954,556,13,569,ok_volume,0.509,8211,2671,10882,ok_volume,18,0,18,20025,2739,22764
1772850492,63,35,1.0,673,0,673,ok_volume,0.971,878,13,891,ok_volume,0.546,8831,2593,11424,ok_volume,399,0,399,20497,2739,23236
1772850493,63,35,1.0,638,0,638,ok_volume,0.969,820,13,833,ok_volume,0.544,8778,2593,11371,ok_volume,0,0,0,20497,2739,23236
1772850494,64,35,1.0,910,0,910,ok_volume,1.0,1184,0,1184,ok_volume,0.523,8289,2593,10882,ok_volume,513,0,513,19472,2739,22211
1772850495,64,35,0,511,0,511,low_activity,1.0,1149,0,1149,ok_volume,0.34,5259,2593,7852,ok_volume,0,0,0,19454,2739,22193
1772850496,64,35,1.0,751,0,751,ok_volume,1.0,1150,0,1150,ok_volume,0.346,5312,2580,7892,ok_volume,240,0,240,19694,2739,22433
1772850497,64,35,0.717,285,47,332,ok_volume,0.888,796,47,843,ok_volume,0.338,5310,2627,7937,ok_volume,45,47,92,19511,2786,22297
1772850498,64,35,-0.34,568,1153,1721,ok_volume,-0.033,1079,1153,2232,ok_volume,0.199,5593,3733,9326,ok_volume,283,1106,1389,19778,3892,23670
1772850499,64,35,-0.332,578,1153,1731,ok_volume,-0.17,818,1153,1971,ok_volume,0.212,5744,3733,9477,ok_volume,250,0,250,19945,3892,23837
1772850500,64,35,-0.297,608,1121,1729,ok_volume,-0.133,893,1168,2061,ok_volume,0.216,5819,3748,9567,ok_volume,75,15,90,19754,3907,23661
1772850501,64,35,0.941,496,15,511,ok_volume,-0.173,824,1168,1992,ok_volume,0.285,5922,3298,9220,ok_volume,175,0,175,19929,3907,23836
1772850502,64,35,0.927,395,15,410,ok_volume,-0.094,928,1121,2049,ok_volume,0.29,5991,3298,9289,ok_volume,149,0,149,20056,3907,23963
1772850503,64,35,1.0,320,0,320,ok_volume,0.955,645,15,660,ok_volume,0.289,5977,3298,9275,ok_volume,0,0,0,20056,3907,23963
1772850504,64,35,0,374,0,374,low_activity,0.953,620,15,635,ok_volume,0.098,4015,3298,7313,ok_volume,225,0,225,19871,3907,23778
1772850505,64,35,0,300,440,740,low_activity,0.17,620,440,1060,ok_volume,0.045,4090,3738,7828,ok_volume,75,440,515,19916,4347,24263
1772850506,64,35,0,600,440,1040,low_activity,0.26,749,440,1189,ok_volume,0.08,4390,3738,8128,ok_volume,300,0,300,18262,4347,22609
1772850507,64,35,0.22,688,440,1128,ok_volume,0.35,913,440,1353,ok_volume,0.114,4703,3738,8441,ok_volume,313,0,313,18418,4347,22765
1772850508,64,35,0,1113,0,1113,low_activity,0.525,1413,440,1853,ok_volume,0.159,5131,3725,8856,ok_volume,514,0,514,15714,4347,20061
1772850509,64,35,0,813,0,813,low_activity,0.459,1188,440,1628,ok_volume,0.159,5131,3725,8856,ok_volume,0,0,0,15319,4347,19666
1772850510,64,35,0,522,0,522,low_activity,1.0,1135,0,1135,ok_volume,0.197,5139,3444,8583,ok_volume,22,0,22,14876,4347,19223
1772850511,64,35,0,882,0,882,low_activity,1.0,1695,0,1695,ok_volume,0.229,5489,3444,8933,ok_volume,840,0,840,13835,4347,18182
1772850512,64,35,1.0,957,0,957,ok_volume,1.0,1457,0,1457,ok_volume,0.261,5564,3259,8823,ok_volume,75,0,75,13910,4347,18257
1772850513,64,35,0,915,0,915,low_activity,1.0,957,0,957,ok_volume,0.542,5456,1621,7077,ok_volume,4,0,4,13914,4347,18261
1772850514,64,35,0,119,0,119,low_activity,1.0,1001,0,1001,ok_volume,0.545,5500,1621,7121,ok_volume,49,0,49,13963,4347,18310
1772850515,64,35,0,44,0,44,low_activity,0,959,0,959,low_activity,0.542,5459,1621,7080,ok_volume,0,0,0,13963,4347,18310
1772850516,65,34,1.0,25417,0,25417,ok_volume,1.0,25492,0,25492,ok_volume,0.9,30687,1621,32308,ok_volume,0,0,0,39310,4347,43657
1772850517,65,34,1.0,25373,0,25373,ok_volume,1.0,25417,0,25417,ok_volume,0.899,30389,1621,32010,ok_volume,0,0,0,39166,4347,43513
1772850518,65,34,0,46,0,46,low_activity,1.0,25463,0,25463,ok_volume,0.899,30377,1621,31998,ok_volume,46,0,46,38731,4282,43013
1772850519,65,34,0,46,25,71,low_activity,0.998,25419,25,25444,ok_volume,0.897,30230,1633,31863,ok_volume,2,25,27,38697,4307,43004
1772850520,65,34,0,46,25,71,low_activity,0,46,25,71,low_activity,0.897,30195,1633,31828,ok_volume,0,0,0,38697,4307,43004
1772850521,65,34,0,33,25,58,low_activity,0,79,25,104,low_activity,0.897,29989,1633,31622,ok_volume,33,0,33,38515,4307,42822
1772850522,65,34,0,33,0,33,low_activity,0,79,25,104,low_activity,0.895,29590,1633,31223,ok_volume,0,0,0,38515,4229,42744
1772850523,65,34,0,437,0,437,low_activity,0.892,437,25,462,ok_volume,0.897,29994,1633,31627,ok_volume,369,0,369,38856,4229,43085
1772850524,65,34,1.0,1498,0,1498,ok_volume,1.0,1531,0,1531,ok_volume,0.899,30577,1633,32210,ok_volume,1101,0,1101,38957,4229,43186
1772850525,65,34,0,1463,0,1463,low_activity,1.0,1531,0,1531,ok_volume,0.899,30577,1633,32210,ok_volume,0,0,0,35925,4229,40154
1772850526,65,34,0,1094,0,1094,low_activity,1.0,1498,0,1498,ok_volume,0.898,30337,1633,31970,ok_volume,0,0,0,35733,4216,39949
1772850527,65,34,0,443,0,443,low_activity,1.0,1906,0,1906,ok_volume,0.902,30735,1586,32321,ok_volume,443,0,443,36129,4216,40345
1772850528,65,34,0,498,20,518,low_activity,0.975,1592,20,1612,ok_volume,0.968,30507,500,31007,ok_volume,56,20,76,36184,4236,40420
1772850529,65,34,0,791,20,811,low_activity,0,791,20,811,low_activity,0.968,30550,500,31050,ok_volume,296,0,296,36381,4236,40617
1772850530,65,34,0,348,20,368,low_activity,0,791,20,811,low_activity,0.969,30475,485,30960,ok_volume,7,0,7,36388,4236,40624
1772850531,65,34,0,293,21,314,low_activity,0.901,791,41,832,ok_volume,0.967,30304,506,30810,ok_volume,0,21,21,36320,3807,40127
1772850532,65,34,0,0,21,21,low_activity,0,348,41,389,low_activity,0.967,30155,506,30661,ok_volume,0,0,0,36235,3807,40042
1772850533,65,34,0,245,21,266,low_activity,0,538,21,559,low_activity,0.967,30400,506,30906,ok_volume,245,0,245,36466,3807,40273
1772850534,65,34,0,294,0,294,low_activity,0.867,294,21,315,ok_volume,0.967,30224,506,30730,ok_volume,15,0,15,34328,3807,38135
1772850535,65,34,1.0,396,0,396,ok_volume,0.899,396,21,417,ok_volume,0.996,30251,66,30317,ok_volume,14,0,14,34429,3807,38236
1772850536,65,34,1.0,410,0,410,ok_volume,1.0,689,0,689,ok_volume,0.996,30244,66,30310,ok_volume,293,0,293,34722,3807,38529
1772850537,65,34,1.0,674,0,674,ok_volume,1.0,1056,0,1056,ok_volume,0.996,30298,66,30364,ok_volume,367,0,367,35089,3807,38896
1772850538,65,34,1.0,807,0,807,ok_volume,1.0,924,0,924,ok_volume,0.996,29945,66,30011,ok_volume,147,7,154,35164,3801,38965
1772850539,65,34,0,514,0,514,low_activity,1.0,821,0,821,ok_volume,0.996,29945,66,30011,ok_volume,0,0,0,35164,3801,38965
1772850540,65,34,0,294,0,294,low_activity,1.0,954,0,954,ok_volume,0.996,30050,66,30116,ok_volume,147,0,147,35297,3520,38817
1772850541,65,34,0,294,0,294,low_activity,1.0,808,0,808,ok_volume,0.996,29357,66,29423,ok_volume,147,0,147,34933,3520,38453
1772850542,65,34,1.0,555,0,555,ok_volume,1.0,702,0,702,ok_volume,0.996,29543,66,29609,ok_volume,261,0,261,35194,3335,38529
1772850543,65,34,1.0,555,0,555,ok_volume,1.0,702,0,702,ok_volume,0.996,29690,66,29756,ok_volume,147,0,147,35227,1694,36921
1772850544,65,34,1.0,2863,0,2863,ok_volume,1.0,3157,0,3157,ok_volume,0.996,32101,66,32167,ok_volume,2455,0,2455,37682,1694,39376
1772850545,65,34,0,2653,0,2653,low_activity,1.0,3061,0,3061,ok_volume,0.981,6779,66,6845,ok_volume,51,0,51,37691,1694,39385
1772850546,65,34,0,2506,0,2506,low_activity,1.0,2914,0,2914,ok_volume,0.981,6779,66,6845,ok_volume,0,0,0,37532,1694,39226
1772850547,65,34,0,51,0,51,low_activity,0,2653,0,2653,low_activity,0.981,6779,66,6845,ok_volume,0,0,0,37234,1694,38928
1772850548,65,34,0,1523,0,1523,low_activity,1.0,4029,0,4029,ok_volume,0.984,8256,66,8322,ok_volume,1523,0,1523,38699,1694,40393
1772850549,65,34,1.0,2479,0,2479,ok_volume,1.0,2530,0,2530,ok_volume,0.991,9212,41,9253,ok_volume,956,0,956,39504,1681,41185
1772850550,65,34,1.0,2496,0,2496,ok_volume,1.0,2496,0,2496,ok_volume,0.991,9229,41,9270,ok_volume,21,0,21,39483,1681,41164
1772850551,65,34,1.0,1006,0,1006,ok_volume,1.0,2529,0,2529,ok_volume,0.991,9229,41,9270,ok_volume,33,0,33,39277,1681,40958
1772850552,65,34,0,50,0,50,low_activity,1.0,2529,0,2529,ok_volume,0.991,9194,41,9235,ok_volume,0,0,0,38878,1681,40559
1772850553,65,34,0,33,0,33,low_activity,1.0,1006,0,1006,ok_volume,0.991,8825,41,8866,ok_volume,0,0,0,38878,1681,40559
1772850554,65,34,0,0,0,0,no_volume,0,50,0,50,low_activity,0.989,7731,41,7772,ok_volume,0,0,0,38365,1681,40046
1772850555,65,34,0,147,0,147,low_activity,0,180,0,180,low_activity,0.99,7878,41,7919,ok_volume,147,0,147,38512,1681,40193
