ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773196281,65,34,0,0,20,20,low_activity,0,71,20,91,low_activity,0.909,801,38,839,ok_volume,0,20,20,4173,38,4211
1773196282,64,34,0,17,20,37,low_activity,0,17,20,37,low_activity,0.876,573,38,611,ok_volume,17,0,17,4190,38,4228
1773196283,64,35,0,17,20,37,low_activity,0,17,20,37,low_activity,0.876,573,38,611,ok_volume,0,0,0,4190,38,4228
1773196284,64,34,1.0,309,0,309,ok_volume,0.878,309,20,329,ok_volume,0.916,865,38,903,ok_volume,298,0,298,4433,38,4471
1773196285,64,34,1.0,311,0,311,ok_volume,0.885,328,20,348,ok_volume,0.918,884,38,922,ok_volume,19,0,19,4452,38,4490
1773196286,65,34,1.0,311,0,311,ok_volume,1.0,328,0,328,ok_volume,0.918,884,38,922,ok_volume,0,0,0,4306,38,4344
1773196287,65,34,0,19,0,19,low_activity,1.0,311,0,311,ok_volume,0.918,884,38,922,ok_volume,0,0,0,4306,38,4344
1773196288,65,34,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0.918,884,38,922,ok_volume,0,0,0,4306,38,4344
1773196289,65,34,0,28,0,28,low_activity,0,47,0,47,low_activity,0.92,912,38,950,ok_volume,28,0,28,4334,38,4372
1773196290,64,34,0,175,0,175,low_activity,0,175,0,175,low_activity,0.931,1059,38,1097,ok_volume,147,0,147,4481,38,4519
1773196291,65,34,0,175,0,175,low_activity,0,175,0,175,low_activity,0.931,1059,38,1097,ok_volume,0,0,0,4481,38,4519
1773196292,65,34,0,176,0,176,low_activity,0,204,0,204,low_activity,0.933,1088,38,1126,ok_volume,29,0,29,4510,38,4548
1773196293,65,34,0,29,0,29,low_activity,0,204,0,204,low_activity,0.933,1088,38,1126,ok_volume,0,0,0,4510,38,4548
1773196294,65,34,0,109,0,109,low_activity,0,256,0,256,low_activity,0.937,1168,38,1206,ok_volume,80,0,80,4590,38,4628
1773196295,65,34,0,138,0,138,low_activity,0,167,0,167,low_activity,0.94,1226,38,1264,ok_volume,58,0,58,4598,38,4636
1773196296,65,34,0,179,0,179,low_activity,0,208,0,208,low_activity,0.937,1173,38,1211,ok_volume,41,0,41,4639,38,4677
1773196297,65,34,0,99,0,99,low_activity,0,179,0,179,low_activity,0.929,1026,38,1064,ok_volume,0,0,0,4638,38,4676
1773196298,65,34,0,41,0,41,low_activity,0,179,0,179,low_activity,0.956,879,20,899,ok_volume,0,0,0,4638,38,4676
1773196299,65,34,0,0,0,0,no_volume,0,99,0,99,low_activity,0.951,792,20,812,ok_volume,0,0,0,4338,38,4376
1773196300,65,34,0,0,0,0,no_volume,0,41,0,41,low_activity,0.951,792,20,812,ok_volume,0,0,0,4338,38,4376
1773196301,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,792,20,812,ok_volume,0,0,0,4338,38,4376
1773196302,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,792,20,812,ok_volume,0,0,0,4338,38,4376
1773196303,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,792,20,812,ok_volume,0,0,0,4338,38,4376
1773196304,65,34,0,739,0,739,low_activity,0,739,0,739,low_activity,0.974,1521,20,1541,ok_volume,740,0,740,5078,38,5116
1773196305,65,34,0,739,0,739,low_activity,0,739,0,739,low_activity,0.974,1521,20,1541,ok_volume,0,0,0,5080,38,5118
1773196306,65,34,0,739,0,739,low_activity,0,739,0,739,low_activity,0.974,1521,20,1541,ok_volume,0,0,0,5006,38,5044
1773196307,65,34,0,0,0,0,no_volume,0,739,0,739,low_activity,0.973,1450,20,1470,ok_volume,0,0,0,5006,38,5044
1773196308,65,34,0,800,0,800,low_activity,0,1539,0,1539,low_activity,0.982,2250,20,2270,ok_volume,800,0,800,3256,38,3294
1773196309,65,34,0,800,0,800,low_activity,0,800,0,800,low_activity,0.982,2250,20,2270,ok_volume,3,0,3,3259,38,3297
1773196310,65,34,0,800,0,800,low_activity,0,800,0,800,low_activity,0.982,2250,20,2270,ok_volume,0,0,0,3259,38,3297
1773196311,65,34,0,0,0,0,low_activity,0,800,0,800,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,3092,38,3130
1773196312,65,34,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,2847,38,2885
1773196313,65,34,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,2426,0,2426,ok_volume,171,0,171,3047,38,3085
1773196314,65,34,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,3047,38,3085
1773196315,65,34,0,164,0,164,low_activity,0,193,0,193,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,3047,38,3085
1773196316,65,34,0,462,0,462,low_activity,1.0,655,0,655,ok_volume,1.0,2577,0,2577,ok_volume,167,0,167,3509,38,3547
1773196317,65,34,0,462,0,462,low_activity,0,626,0,626,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,3509,38,3547
1773196318,65,34,0,198,0,198,low_activity,0,493,0,493,low_activity,1.0,2608,0,2608,ok_volume,31,0,31,3540,38,3578
1773196319,65,34,0,31,13,44,low_activity,0,493,13,506,low_activity,0.99,2580,13,2593,ok_volume,0,13,13,3540,51,3591
1773196320,65,34,0,121,13,134,low_activity,0,288,13,301,low_activity,0.99,2523,13,2536,ok_volume,90,0,90,3630,51,3681
1773196321,65,34,0,90,13,103,low_activity,0,121,13,134,low_activity,0.99,2523,13,2536,ok_volume,0,0,0,3630,51,3681
1773196322,65,34,0,103,0,103,low_activity,0,134,13,147,low_activity,0.99,2507,13,2520,ok_volume,13,0,13,3643,51,3694
1773196323,65,34,0,13,0,13,low_activity,0,103,13,116,low_activity,0.99,2507,13,2520,ok_volume,0,0,0,3643,51,3694
1773196324,65,34,0,13,0,13,low_activity,0,103,0,103,low_activity,0.989,2427,13,2440,ok_volume,0,0,0,3636,51,3687
1773196325,65,34,0,735,0,735,low_activity,0,748,0,748,low_activity,0.992,3104,13,3117,ok_volume,735,0,735,4371,51,4422
1773196326,65,34,0,735,0,735,low_activity,0,748,0,748,low_activity,0.992,3063,13,3076,ok_volume,0,0,0,4271,51,4322
1773196327,65,34,0,757,0,757,low_activity,0,757,0,757,low_activity,0.992,3085,13,3098,ok_volume,22,0,22,4146,51,4197
1773196328,65,34,0,22,0,22,low_activity,0,757,0,757,low_activity,0.992,3085,13,3098,ok_volume,0,0,0,3999,33,4032
1773196329,65,34,0,22,0,22,low_activity,0,757,0,757,low_activity,0.992,3085,13,3098,ok_volume,0,0,0,3906,33,3939
1773196330,63,35,0,0,37,37,low_activity,0,22,37,59,low_activity,0.968,3085,50,3135,ok_volume,0,37,37,3899,70,3969
1773196331,63,35,0,0,37,37,low_activity,0,22,37,59,low_activity,0.968,3085,50,3135,ok_volume,0,0,0,3897,70,3967
1773196332,63,35,0,0,37,37,low_activity,0,0,37,37,low_activity,0.968,3085,50,3135,ok_volume,0,0,0,3897,70,3967
1773196333,64,35,0,0,0,0,no_volume,0,0,37,37,low_activity,0.968,3085,50,3135,ok_volume,0,0,0,3897,70,3967
1773196334,64,35,0,0,0,0,no_volume,0,0,37,37,low_activity,0.958,2346,50,2396,ok_volume,0,0,0,3886,70,3956
1773196335,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,2346,50,2396,ok_volume,0,0,0,3886,70,3956
1773196336,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,2346,50,2396,ok_volume,0,0,0,3886,70,3956
1773196337,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,2346,50,2396,ok_volume,0,0,0,3815,70,3885
1773196338,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1546,50,1596,ok_volume,0,0,0,3815,70,3885
1773196339,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1546,50,1596,ok_volume,0,0,0,3815,70,3885
1773196340,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1546,50,1596,ok_volume,0,0,0,3815,70,3885
1773196341,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1546,50,1596,ok_volume,0,0,0,3815,50,3865
1773196342,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,1517,50,1567,ok_volume,2,0,2,3800,50,3850
1773196343,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,1353,50,1403,ok_volume,0,0,0,3800,50,3850
1773196344,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,1353,50,1403,ok_volume,0,0,0,3502,50,3552
1773196345,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,1058,50,1108,ok_volume,4,0,4,3487,50,3537
1773196346,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,891,50,941,ok_volume,0,0,0,3487,50,3537
1773196347,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,891,50,941,ok_volume,0,0,0,3487,50,3537
1773196348,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.898,935,50,985,ok_volume,0,0,0,3562,50,3612
1773196349,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.924,935,37,972,ok_volume,0,0,0,3534,50,3584
1773196350,62,37,0,0,0,0,no_volume,0,75,0,75,low_activity,0.916,845,37,882,ok_volume,0,0,0,3387,50,3437
1773196351,62,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0.916,845,37,882,ok_volume,0,0,0,3387,50,3437
1773196352,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,832,37,869,ok_volume,1,8,9,3359,58,3417
1773196353,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0.922,907,37,944,ok_volume,75,0,75,3434,58,3492
1773196354,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0.922,907,37,944,ok_volume,0,0,0,3354,58,3412
1773196355,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,37,209,low_total_volume,0,0,0,3296,58,3354
1773196356,61,38,0,0,0,0,no_volume,0,75,0,75,low_activity,0,172,37,209,low_total_volume,0,0,0,3255,58,3313
1773196357,61,38,0,0,0,0,no_volume,0,75,0,75,low_activity,0,150,37,187,low_total_volume,0,0,0,3255,58,3313
1773196358,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,228,37,265,low_total_volume,78,0,78,3333,58,3391
1773196359,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,228,37,265,low_total_volume,0,0,0,3333,58,3391
1773196360,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,228,0,228,low_total_volume,0,0,0,3333,58,3391
1773196361,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,228,0,228,low_total_volume,0,0,0,3333,58,3391
1773196362,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,228,0,228,low_total_volume,0,0,0,3333,58,3391
1773196363,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,3333,58,3391
1773196364,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,2591,58,2649
1773196365,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,2591,58,2649
1773196366,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_total_volume,1,0,1,2592,58,2650
1773196367,61,37,1.0,4046,0,4046,ok_volume,1.0,4046,0,4046,ok_volume,1.0,4274,0,4274,ok_volume,4054,0,4054,6646,58,6704
1773196368,61,37,1.0,4046,0,4046,ok_volume,1.0,4046,0,4046,ok_volume,1.0,4274,0,4274,ok_volume,0,0,0,5846,58,5904
1773196369,61,38,1.0,4046,0,4046,ok_volume,1.0,4046,0,4046,ok_volume,1.0,4274,0,4274,ok_volume,6,0,6,5849,58,5907
1773196370,61,38,0,0,0,0,low_activity,1.0,4046,0,4046,ok_volume,1.0,4274,0,4274,ok_volume,0,0,0,5849,58,5907
1773196371,61,38,0,0,0,0,low_activity,1.0,4046,0,4046,ok_volume,1.0,4274,0,4274,ok_volume,0,0,0,5849,58,5907
1773196372,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,5820,58,5878
1773196373,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,5649,58,5707
1773196374,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4306,0,4306,ok_volume,39,0,39,5688,58,5746
1773196375,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4316,0,4316,ok_volume,10,0,10,5403,58,5461
1773196376,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4316,0,4316,ok_volume,0,0,0,5236,58,5294
1773196377,61,38,0,10,0,10,low_activity,0,42,0,42,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,5236,58,5294
1773196378,61,38,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,5205,58,5263
1773196379,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,5205,45,5250
1773196380,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,4319,0,4319,ok_volume,78,0,78,5193,45,5238
1773196381,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,4319,0,4319,ok_volume,0,0,0,5193,45,5238
1773196382,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,4319,0,4319,ok_volume,0,0,0,5180,45,5225
1773196383,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,5180,45,5225
1773196384,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,4244,0,4244,ok_volume,3,0,3,5183,45,5228
1773196385,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,4448,45,4493
1773196386,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,4448,45,4493
1773196387,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,4426,45,4471
1773196388,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,4426,45,4471
1773196389,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4166,0,4166,ok_volume,0,0,0,4426,45,4471
1773196390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4166,0,4166,ok_volume,0,0,0,4426,8,4434
1773196391,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4166,0,4166,ok_volume,7,0,7,4433,8,4441
1773196392,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,4433,8,4441
1773196393,60,39,0,0,50,50,low_activity,0,0,50,50,low_activity,0.976,4166,50,4216,ok_volume,0,55,55,4433,63,4496
1773196394,60,39,0,0,50,50,low_activity,0,0,50,50,low_activity,0.976,4166,50,4216,ok_volume,0,0,0,4433,63,4496
1773196395,60,39,0,0,50,50,low_activity,0,0,50,50,low_activity,0.976,4166,50,4216,ok_volume,0,0,0,4433,63,4496
1773196396,60,39,0,0,0,0,no_volume,0,0,50,50,low_activity,0.976,4166,50,4216,ok_volume,0,0,0,4433,63,4496
1773196397,60,39,0,0,0,0,no_volume,0,0,50,50,low_activity,0,120,50,170,low_activity,0,0,0,4433,63,4496
1773196398,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,50,170,low_activity,8,0,8,4441,63,4504
1773196399,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,150,50,200,low_total_volume,35,0,35,4476,63,4539
1773196400,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,150,50,200,low_total_volume,0,0,0,4476,63,4539
1773196401,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,150,50,200,low_total_volume,0,0,0,4476,63,4539
1773196402,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0,150,50,200,low_total_volume,0,0,0,4474,63,4537
1773196403,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0,150,50,200,low_total_volume,0,0,0,4474,63,4537
1773196404,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,50,168,low_activity,0,0,0,4474,63,4537
1773196405,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,50,158,low_activity,0,0,0,4470,63,4533
1773196406,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,50,158,low_activity,0,0,0,4470,63,4533
1773196407,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,50,158,low_activity,6,0,6,4401,63,4464
1773196408,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,50,158,low_activity,0,0,0,4401,63,4464
1773196409,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,50,158,low_activity,0,0,0,4401,63,4464
1773196410,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,50,80,low_activity,0,0,0,4401,63,4464
1773196411,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,50,80,low_activity,0,0,0,4401,63,4464
1773196412,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,50,80,low_activity,7,0,7,4407,55,4462
1773196413,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,50,80,low_activity,0,0,0,4332,55,4387
1773196414,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,50,80,low_activity,0,3,3,4332,58,4390
1773196415,59,40,0,13,0,13,low_activity,0,13,0,13,low_activity,0,43,50,93,low_activity,14,0,14,4346,58,4404
1773196416,58,40,0,13,159,172,low_activity,0,13,159,172,low_activity,0,43,209,252,low_total_volume,0,159,159,4346,217,4563
1773196418,58,41,0,0,159,159,low_activity,0,13,159,172,low_activity,0,43,209,252,low_total_volume,0,0,0,4272,217,4489
1773196419,58,41,0,0,0,0,low_activity,0,13,159,172,low_activity,0,43,209,252,low_total_volume,0,0,0,4272,217,4489
1773196420,58,41,0,12,0,12,low_activity,0,12,159,171,low_activity,0,55,209,264,low_total_volume,16,0,16,4289,217,4506
1773196421,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0,55,209,264,low_total_volume,0,0,0,4289,217,4506
1773196422,58,41,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,0.884,3382,209,3591,ok_volume,3327,0,3327,7616,217,7833
1773196423,58,41,0,3378,0,3378,low_activity,0,3390,0,3390,low_activity,0.911,3433,159,3592,ok_volume,51,0,51,7667,217,7884
1773196424,58,41,0,3528,0,3528,low_activity,1.0,3540,0,3540,ok_volume,0.915,3583,159,3742,ok_volume,150,0,150,7817,217,8034
1773196425,58,41,0,201,0,201,low_activity,0,3528,0,3528,low_activity,0.915,3583,159,3742,ok_volume,0,0,0,7817,217,8034
1773196426,58,41,0,150,0,150,low_activity,0,3528,0,3528,low_activity,0.915,3583,159,3742,ok_volume,0,0,0,7816,217,8033
1773196427,58,41,0,0,0,0,no_volume,0,201,0,201,low_activity,0.915,3583,159,3742,ok_volume,0,0,0,3762,217,3979
1773196428,58,41,0,0,0,0,no_volume,0,150,0,150,low_activity,0.915,3583,159,3742,ok_volume,0,0,0,3762,217,3979
1773196429,58,41,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.963,8553,159,8712,ok_volume,5000,0,5000,8756,217,8973
1773196430,58,41,0.97,5164,78,5242,ok_volume,0.97,5164,78,5242,ok_volume,0.947,8717,237,8954,ok_volume,164,78,242,8920,295,9215
1773196431,58,41,0.97,5164,78,5242,ok_volume,0.97,5164,78,5242,ok_volume,0.947,8717,237,8954,ok_volume,0,0,0,8920,295,9215
1773196432,58,41,0,164,78,242,low_activity,0.97,5164,78,5242,ok_volume,0.947,8717,237,8954,ok_volume,0,0,0,8920,295,9215
1773196433,58,41,0,0,0,0,no_volume,0.97,5164,78,5242,ok_volume,0.947,8717,237,8954,ok_volume,0,0,0,8920,295,9215
1773196434,58,41,0,0,0,0,no_volume,0,164,78,242,low_activity,0.947,8717,237,8954,ok_volume,0,0,0,8881,295,9176
1773196435,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,8717,237,8954,ok_volume,0,0,0,8871,295,9166
1773196436,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,8717,237,8954,ok_volume,0,0,0,8871,295,9166
1773196437,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,8717,237,8954,ok_volume,0,0,0,8871,295,9166
1773196438,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,8717,237,8954,ok_volume,0,0,0,8871,295,9166
1773196439,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,8727,237,8964,ok_volume,10,0,10,8881,295,9176
1773196440,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,8727,237,8964,ok_volume,0,0,0,8803,295,9098
1773196441,57,42,0,341,0,341,low_activity,0,341,0,341,low_activity,0.949,9058,237,9295,ok_volume,333,0,333,9136,295,9431
1773196442,57,42,0,331,0,331,low_activity,0,341,0,341,low_activity,0.949,9058,237,9295,ok_volume,0,0,0,9136,295,9431
1773196443,57,42,0,331,100,431,low_activity,0,341,100,441,low_activity,0.928,9058,337,9395,ok_volume,1,100,101,9137,395,9532
1773196444,57,42,0,41,100,141,low_activity,0,372,100,472,low_activity,0.929,9099,337,9436,ok_volume,41,0,41,9175,395,9570
1773196445,57,42,0,41,100,141,low_activity,0,372,100,472,low_activity,0.928,9086,337,9423,ok_volume,0,0,0,9175,395,9570
1773196446,57,42,0,41,0,41,low_activity,0,41,100,141,low_activity,0.962,9086,178,9264,ok_volume,0,0,0,9175,395,9570
1773196447,57,42,0,0,0,0,no_volume,0,41,100,141,low_activity,0.962,9086,178,9264,ok_volume,0,0,0,9175,395,9570
1773196448,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0.962,9086,178,9264,ok_volume,0,0,0,9175,395,9570
1773196449,57,42,0,0,1159,1159,low_activity,0,0,1159,1159,low_activity,0.743,9086,1337,10423,ok_volume,0,1159,1159,9175,1554,10729
1773196450,57,42,0,0,1171,1171,low_activity,0,0,1171,1171,low_activity,0.741,9074,1349,10423,ok_volume,0,12,12,9175,1566,10741
1773196451,57,42,0,0,1171,1171,low_activity,0,0,1171,1171,low_activity,0.741,9074,1349,10423,ok_volume,0,0,0,9168,1566,10734
1773196452,57,42,0,0,12,12,low_activity,0,0,1171,1171,low_activity,0.62,5747,1349,7096,ok_volume,0,0,0,9168,1566,10734
1773196453,57,42,0,0,0,0,no_volume,0,0,1171,1171,low_activity,0.617,5696,1349,7045,ok_volume,0,0,0,9168,1511,10679
1773196454,57,42,0,0,0,0,no_volume,0,0,12,12,low_activity,0.609,5546,1349,6895,ok_volume,0,0,0,9168,1511,10679
1773196455,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,5546,1349,6895,ok_volume,0,0,0,9168,1511,10679
1773196456,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,5546,1349,6895,ok_volume,0,0,0,9168,1511,10679
1773196457,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,5546,1349,6895,ok_volume,0,0,0,9168,1511,10679
1773196458,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.62,5746,1349,7095,ok_volume,200,0,200,9360,1511,10871
1773196459,57,42,0,217,0,217,low_activity,0,217,0,217,low_activity,-0.277,763,1349,2112,ok_volume,17,0,17,9342,1511,10853
1773196460,57,42,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.332,637,1271,1908,ok_volume,38,0,38,9380,1511,10891
1773196461,57,42,0,55,0,55,low_activity,0,255,0,255,low_activity,-0.332,637,1271,1908,ok_volume,0,0,0,9380,1511,10891
1773196462,57,42,0,79,0,79,low_activity,0,296,0,296,low_activity,-0.304,678,1271,1949,ok_volume,41,0,41,9421,1511,10932
1773196463,57,42,0,41,0,41,low_activity,0,96,0,96,low_activity,-0.304,678,1271,1949,ok_volume,0,0,0,9421,1511,10932
1773196464,57,42,0,41,0,41,low_activity,0,79,0,79,low_activity,-0.304,678,1271,1949,ok_volume,0,1,1,9421,1512,10933
1773196465,57,42,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.304,678,1271,1949,ok_volume,0,0,0,9421,1512,10933
1773196466,57,42,0,16,0,16,low_activity,0,57,0,57,low_activity,-0.294,694,1271,1965,ok_volume,16,0,16,9437,1512,10949
1773196467,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.277,720,1271,1991,ok_volume,26,0,26,9457,1512,10969
1773196468,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.277,720,1271,1991,ok_volume,0,0,0,9457,1512,10969
1773196469,57,42,0,26,0,26,low_activity,0,42,0,42,low_activity,-0.283,710,1271,1981,ok_volume,8,0,8,9465,1512,10977
1773196470,58,41,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.283,710,1271,1981,ok_volume,0,0,0,9465,1512,10977
1773196471,58,41,0,13,0,13,low_activity,0,39,0,39,low_activity,-0.529,392,1271,1663,ok_volume,13,0,13,9478,1512,10990
1773196472,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.529,392,1271,1663,ok_volume,0,0,0,9471,1512,10983
1773196473,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.498,392,1171,1563,ok_volume,0,0,0,9471,1512,10983
1773196474,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.539,351,1171,1522,ok_volume,0,0,0,9471,1509,10980
1773196475,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.539,351,1171,1522,ok_volume,0,0,0,9457,1509,10966
1773196476,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.539,351,1171,1522,ok_volume,0,0,0,9457,1350,10807
1773196477,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.539,351,1171,1522,ok_volume,0,0,0,9453,1350,10803
1773196478,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.539,351,1171,1522,ok_volume,0,0,0,9453,1350,10803
1773196479,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,351,12,363,ok_volume,0,0,0,9452,1350,10802
1773196480,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,9436,1350,10786
1773196481,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,9436,1350,10786
1773196482,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,351,0,351,ok_volume,6,0,6,6115,1350,7465
