ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769821330,49,50,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,6894,127,7021,ok_volume,0,0,0,11309,151,11460
1769821331,49,50,0,68,0,68,low_activity,0,81,0,81,low_activity,0.976,6952,84,7036,ok_volume,72,0,72,11085,151,11236
1769821332,49,50,0,68,0,68,low_activity,0,81,0,81,low_activity,0.91,1792,84,1876,ok_volume,0,0,0,11085,151,11236
1769821333,49,50,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1811,0,1811,ok_volume,19,0,19,10381,151,10532
1769821334,49,50,0,19,0,19,low_activity,0,87,0,87,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,8815,151,8966
1769821335,49,50,0,19,0,19,low_activity,0,87,0,87,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,8797,151,8948
1769821336,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,8797,151,8948
1769821337,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,8797,151,8948
1769821338,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1700,0,1700,ok_volume,4,0,4,8361,151,8512
1769821339,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,8361,151,8512
1769821340,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,8361,151,8512
1769821341,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1142,0,1142,ok_volume,4,0,4,8365,151,8516
1769821342,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,8082,151,8233
1769821343,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1132,0,1132,ok_volume,9,0,9,8091,151,8242
1769821344,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,8283,151,8434
1769821345,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,8283,151,8434
1769821346,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,8283,151,8434
1769821347,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,8283,151,8434
1769821348,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,8283,151,8434
1769821349,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,8283,151,8434
1769821350,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,8283,151,8434
1769821351,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,8095,151,8246
1769821352,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,7718,151,7869
1769821353,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7718,151,7869
1769821354,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,7718,151,7869
1769821355,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,340,0,340,ok_volume,48,0,48,7729,151,7880
1769821356,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,340,0,340,ok_volume,0,0,0,7507,151,7658
1769821357,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,386,0,386,ok_volume,48,0,48,7555,151,7706
1769821358,49,50,0,61,0,61,low_activity,0,109,0,109,low_activity,1.0,388,0,388,ok_volume,15,0,15,7552,151,7703
1769821359,49,50,0,61,0,61,low_activity,0,109,0,109,low_activity,1.0,388,0,388,ok_volume,0,0,0,7524,151,7675
1769821360,49,50,0,115,0,115,low_activity,0,161,0,161,low_activity,1.0,488,0,488,ok_volume,102,0,102,7437,151,7588
1769821361,49,50,0,112,0,112,low_activity,0,173,0,173,low_activity,1.0,432,0,432,ok_volume,21,0,21,7447,100,7547
1769821362,49,50,0,215,0,215,low_activity,0,230,0,230,low_activity,1.0,535,0,535,ok_volume,103,0,103,2390,100,2490
1769821363,49,50,0,163,0,163,low_activity,0,263,0,263,low_activity,1.0,564,0,564,ok_volume,48,0,48,2438,0,2438
1769821364,49,50,0,247,0,247,low_activity,1.0,359,0,359,ok_volume,1.0,660,0,660,ok_volume,96,0,96,2534,0,2534
1769821365,49,50,0,163,0,163,low_activity,0,278,0,278,low_total_volume,1.0,679,0,679,ok_volume,19,0,19,2544,0,2544
1769821366,49,50,0,115,0,115,low_activity,0,266,0,266,low_activity,1.0,679,0,679,ok_volume,0,0,0,2539,0,2539
1769821367,49,50,0,19,0,19,low_activity,0,163,0,163,low_activity,1.0,679,0,679,ok_volume,9,0,9,2437,0,2437
1769821368,49,50,0,0,0,0,low_activity,0,115,0,115,low_activity,1.0,679,0,679,ok_volume,0,0,0,2437,0,2437
1769821369,49,50,0,1500,0,1500,low_activity,0,1519,0,1519,low_activity,1.0,2179,0,2179,ok_volume,1500,0,1500,3937,0,3937
1769821370,49,50,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,3937,0,3937
1769821371,49,50,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,3379,0,3379
1769821372,49,50,0,19,0,19,low_activity,0,1519,0,1519,low_activity,1.0,2198,0,2198,ok_volume,20,0,20,3399,0,3399
1769821373,49,50,0,19,0,19,low_activity,0,1519,0,1519,low_activity,1.0,2006,0,2006,ok_volume,0,0,0,3389,0,3389
1769821374,49,50,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2044,0,2044,ok_volume,43,0,43,3295,0,3295
1769821375,49,50,0,61,0,61,low_activity,0,80,0,80,low_activity,1.0,2067,0,2067,ok_volume,23,0,23,3318,0,3318
1769821376,49,50,0,99,0,99,low_activity,0,118,0,118,low_activity,1.0,2105,0,2105,ok_volume,38,0,38,3356,0,3356
1769821377,49,50,0,61,0,61,low_activity,0,99,0,99,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,3356,0,3356
1769821378,49,50,0,38,0,38,low_activity,0,99,0,99,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,3297,0,3297
1769821379,49,50,0,50,0,50,low_activity,0,111,0,111,low_activity,1.0,2155,0,2155,ok_volume,50,0,50,3347,0,3347
1769821380,49,50,0,50,0,50,low_activity,0,88,0,88,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,3347,0,3347
1769821381,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2747,0,2747
1769821382,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2747,0,2747
1769821383,49,50,0,29,0,29,low_activity,0,79,0,79,low_activity,1.0,2184,0,2184,ok_volume,29,0,29,2540,0,2540
1769821384,49,50,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2540,0,2540
1769821385,49,50,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2164,0,2164,ok_volume,28,0,28,2568,0,2568
1769821386,48,51,0,124,31,155,low_activity,0,153,31,184,low_total_volume,0.973,2260,31,2291,ok_volume,96,31,127,2663,31,2694
1769821387,48,50,0,124,31,155,low_activity,0,153,31,184,low_total_volume,0.972,2214,31,2245,ok_volume,0,0,0,2663,31,2694
1769821388,48,50,0,96,31,127,low_activity,0,124,31,155,low_activity,0.972,2199,31,2230,ok_volume,0,0,0,2645,31,2676
1769821389,48,51,0,0,0,0,no_volume,0,124,31,155,low_activity,0.972,2199,31,2230,ok_volume,0,0,0,2636,31,2667
1769821390,48,51,0,0,0,0,no_volume,0,96,31,127,low_activity,0.971,2099,31,2130,ok_volume,0,0,0,2636,31,2667
1769821391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,2087,31,2118,ok_volume,0,0,0,2564,31,2595
1769821392,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1984,31,2015,ok_volume,0,0,0,2564,31,2595
1769821393,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1936,31,1967,ok_volume,0,0,0,2545,31,2576
1769821394,48,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.967,1859,31,1890,ok_volume,19,0,19,2564,31,2595
1769821395,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.967,1840,31,1871,ok_volume,0,0,0,2564,31,2595
1769821396,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.967,1840,31,1871,ok_volume,0,0,0,2564,31,2595
1769821397,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.967,1840,31,1871,ok_volume,0,0,0,2564,31,2595
1769821398,48,51,0,19,0,19,low_activity,0,38,0,38,low_activity,0.967,1859,31,1890,ok_volume,19,0,19,2579,31,2610
1769821399,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.841,359,31,390,ok_volume,0,0,0,2579,31,2610
1769821400,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.841,359,31,390,ok_volume,1,0,1,2580,31,2611
1769821401,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,0.841,359,31,390,ok_volume,0,0,0,2576,31,2607
1769821402,48,50,0,515,0,515,low_activity,0,534,0,534,low_activity,0.93,855,31,886,ok_volume,515,0,515,3091,31,3122
1769821403,48,50,0,515,0,515,low_activity,0,515,0,515,low_activity,0.93,855,31,886,ok_volume,0,0,0,2890,31,2921
1769821404,48,49,0,515,0,515,low_activity,0,515,0,515,low_activity,0.927,817,31,848,ok_volume,0,0,0,2890,31,2921
1769821405,48,49,0,0,0,0,no_volume,0,515,0,515,low_activity,0.925,794,31,825,ok_volume,0,0,0,2890,31,2921
1769821406,48,49,0,0,0,0,no_volume,0,515,0,515,low_activity,0.921,756,31,787,ok_volume,0,0,0,2890,31,2921
1769821407,48,49,0,491,0,491,low_activity,0,491,0,491,low_activity,0.951,1247,31,1278,ok_volume,491,0,491,3381,31,3412
1769821408,48,49,0,491,0,491,low_activity,0,491,0,491,low_activity,0.951,1247,31,1278,ok_volume,0,0,0,3381,31,3412
1769821409,48,49,0,604,0,604,low_activity,0,604,0,604,low_activity,0.954,1310,31,1341,ok_volume,113,0,113,3494,31,3525
1769821410,48,49,0,113,0,113,low_activity,0,604,0,604,low_activity,0.954,1310,31,1341,ok_volume,0,0,0,3494,31,3525
1769821411,48,49,0,113,0,113,low_activity,0,604,0,604,low_activity,0.954,1310,31,1341,ok_volume,0,0,0,3494,31,3525
1769821412,48,49,0,0,0,0,no_volume,0,113,0,113,low_activity,0.954,1310,31,1341,ok_volume,0,0,0,3494,31,3525
1769821413,48,51,0,18,0,18,low_activity,0,131,0,131,low_activity,0.953,1299,31,1330,ok_volume,18,0,18,3512,31,3543
1769821414,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,0.953,1299,31,1330,ok_volume,0,0,0,3512,31,3543
1769821415,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,0.954,1305,31,1336,ok_volume,34,0,34,3498,31,3529
1769821416,48,49,0,34,0,34,low_activity,0,52,0,52,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3498,31,3529
1769821417,48,50,0,34,0,34,low_activity,0,52,0,52,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3450,31,3481
1769821418,48,50,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3435,31,3466
1769821419,48,50,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3435,31,3466
1769821420,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1209,0,1209,ok_volume,0,0,0,3333,31,3364
1769821421,48,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1227,0,1227,ok_volume,18,0,18,3330,31,3361
1769821422,49,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,3227,31,3258
1769821423,49,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,3179,31,3210
1769821424,49,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,3083,31,3114
1769821425,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,3064,31,3095
1769821426,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1226,0,1226,ok_volume,18,0,18,3082,31,3113
1769821427,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,3073,31,3104
1769821428,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,3073,31,3104
1769821429,50,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1573,31,1604
1769821430,50,48,0,0,27,27,low_activity,0,18,27,45,low_activity,0.956,1207,27,1234,ok_volume,0,27,27,1573,58,1631
1769821431,50,48,0,0,27,27,low_activity,0,0,27,27,low_activity,0.956,1207,27,1234,ok_volume,0,0,0,1573,58,1631
1769821432,50,48,0,0,27,27,low_activity,0,0,27,27,low_activity,0.925,692,27,719,ok_volume,0,0,0,1553,58,1611
1769821433,51,48,0,0,0,0,low_activity,0,0,27,27,low_activity,0.925,692,27,719,ok_volume,3,0,3,1556,58,1614
1769821434,51,48,0,0,0,0,low_activity,0,0,27,27,low_activity,0.925,692,27,719,ok_volume,0,0,0,1513,58,1571
1769821435,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,692,27,719,ok_volume,0,0,0,1490,58,1548
1769821436,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.925,692,27,719,ok_volume,0,0,0,1452,58,1510
1769821437,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,27,228,low_total_volume,0,0,0,1452,58,1510
1769821438,51,48,0,115,0,115,low_activity,0,115,0,115,low_activity,0.843,316,27,343,ok_volume,118,0,118,1570,58,1628
1769821439,51,48,0,115,0,115,low_activity,0,115,0,115,low_activity,0,203,27,230,low_total_volume,0,0,0,1520,58,1578
1769821440,51,48,0,115,0,115,low_activity,0,115,0,115,low_activity,0,203,27,230,low_total_volume,0,0,0,1520,58,1578
1769821441,51,48,0,0,0,0,no_volume,0,115,0,115,low_activity,0,203,27,230,low_total_volume,0,0,0,1520,58,1578
1769821442,51,48,0,80,0,80,low_activity,0,195,0,195,low_activity,0.826,283,27,310,ok_volume,85,0,85,1605,58,1663
1769821443,51,48,0,3783,0,3783,low_activity,0,3783,0,3783,low_activity,0.986,3968,27,3995,ok_volume,3703,0,3703,5279,58,5337
1769821444,51,48,0,3783,0,3783,low_activity,0,3783,0,3783,low_activity,0.986,3968,27,3995,ok_volume,0,0,0,5279,58,5337
1769821445,51,48,0,3703,0,3703,low_activity,0,3783,0,3783,low_activity,0.986,3934,27,3961,ok_volume,0,0,0,5251,58,5309
1769821446,51,48,0,0,0,0,no_volume,0,3783,0,3783,low_activity,0.986,3934,27,3961,ok_volume,0,0,0,5155,27,5182
1769821447,51,48,0,2409,0,2409,low_activity,0,6112,0,6112,low_activity,0.992,6343,27,6370,ok_volume,2409,0,2409,7564,27,7591
1769821448,51,48,0,2409,0,2409,low_activity,0,2409,0,2409,low_activity,0.992,6343,27,6370,ok_volume,5,0,5,7569,27,7596
1769821449,51,48,1.0,3925,0,3925,ok_volume,1.0,3925,0,3925,ok_volume,0.993,7859,27,7886,ok_volume,1516,0,1516,9085,27,9112
1769821450,51,48,0,1635,0,1635,low_activity,1.0,4044,0,4044,ok_volume,0.993,7978,27,8005,ok_volume,119,0,119,9204,27,9231
1769821451,51,48,0,1635,0,1635,low_activity,1.0,4044,0,4044,ok_volume,0.993,7960,27,7987,ok_volume,0,0,0,9204,27,9231
1769821452,51,48,0,119,0,119,low_activity,0,1635,0,1635,low_activity,0.993,7960,27,7987,ok_volume,0,0,0,9204,27,9231
1769821453,51,48,0,0,0,0,no_volume,0,1635,0,1635,low_activity,0.993,7960,27,7987,ok_volume,0,0,0,9204,27,9231
1769821454,51,48,0,22,0,22,low_activity,0,141,0,141,low_activity,0.993,7982,27,8009,ok_volume,31,0,31,9216,27,9243
1769821455,51,48,0,22,0,22,low_activity,0,22,0,22,low_activity,0.993,7982,27,8009,ok_volume,0,0,0,9216,27,9243
1769821456,51,48,0,22,0,22,low_activity,0,22,0,22,low_activity,0.993,7964,27,7991,ok_volume,0,0,0,9216,27,9243
1769821457,51,48,0,111,0,111,low_activity,0,133,0,133,low_activity,0.993,8075,27,8102,ok_volume,0,0,0,9327,27,9354
1769821458,51,48,0,111,0,111,low_activity,0,133,0,133,low_activity,0.993,8075,27,8102,ok_volume,0,0,0,9308,27,9335
1769821459,51,48,0,74,0,74,low_activity,0,185,0,185,low_activity,0.993,8149,27,8176,ok_volume,74,0,74,9382,27,9409
1769821460,51,48,0,74,0,74,low_activity,0,185,0,185,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,9381,27,9408
1769821461,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,9381,27,9408
1769821462,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,8866,27,8893
1769821463,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,8866,27,8893
1769821464,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8149,0,8149,ok_volume,0,0,0,8866,27,8893
1769821465,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8149,0,8149,ok_volume,0,0,0,8866,27,8893
1769821466,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,8519,0,8519,ok_volume,371,0,371,9237,27,9264
1769821467,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,8519,0,8519,ok_volume,5,0,5,8751,27,8778
1769821468,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,8404,0,8404,ok_volume,3,0,3,8754,27,8781
1769821469,51,48,0,185,0,185,low_activity,0,555,0,555,low_activity,1.0,8589,0,8589,ok_volume,185,0,185,8826,27,8853
1769821470,51,48,0,185,0,185,low_activity,0,555,0,555,low_activity,1.0,8589,0,8589,ok_volume,0,0,0,8826,27,8853
1769821471,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,8589,0,8589,ok_volume,0,0,0,8826,27,8853
1769821472,51,48,0,2115,0,2115,low_activity,0,2300,0,2300,low_activity,1.0,10624,0,10624,ok_volume,74,0,74,10941,27,10968
1769821473,51,48,0,2115,0,2115,low_activity,0,2300,0,2300,low_activity,1.0,6921,0,6921,ok_volume,1,0,1,10924,27,10951
1769821474,51,48,0,74,0,74,low_activity,0,2115,0,2115,low_activity,1.0,6921,0,6921,ok_volume,0,0,0,10924,27,10951
1769821475,51,48,0,0,0,0,low_activity,0,2115,0,2115,low_activity,1.0,6921,0,6921,ok_volume,0,0,0,10890,27,10917
1769821476,51,48,0,25,0,25,low_activity,0,99,0,99,low_activity,1.0,6946,0,6946,ok_volume,25,0,25,10915,27,10942
1769821477,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,4537,0,4537,ok_volume,0,0,0,10915,27,10942
1769821478,51,48,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,4637,0,4637,ok_volume,100,0,100,11015,27,11042
1769821479,51,48,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,11015,27,11042
1769821480,51,48,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,11015,27,11042
1769821481,51,48,0,92,0,92,low_activity,0,192,0,192,low_activity,1.0,3094,0,3094,ok_volume,92,0,92,11089,27,11116
1769821482,51,48,0,112,0,112,low_activity,0,212,0,212,low_activity,1.0,3114,0,3114,ok_volume,20,0,20,11109,27,11136
1769821483,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,11109,27,11136
1769821484,51,48,0,47,0,47,low_activity,0,139,0,139,low_activity,1.0,3119,0,3119,ok_volume,27,0,27,11136,27,11163
1769821485,51,48,0,27,0,27,low_activity,0,139,0,139,low_activity,1.0,3119,0,3119,ok_volume,0,0,0,11136,27,11163
1769821486,51,48,0,27,0,27,low_activity,0,47,0,47,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,11118,27,11145
1769821487,51,48,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,3008,0,3008,ok_volume,9,0,9,11127,27,11154
1769821488,51,48,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,11127,27,11154
1769821489,51,48,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,1.0,4637,0,4637,ok_volume,1686,0,1686,12830,27,12857
1769821490,51,48,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,1.0,4637,0,4637,ok_volume,0,0,0,12830,0,12830
1769821491,51,48,0,1686,0,1686,low_activity,0,1703,0,1703,low_activity,1.0,4637,0,4637,ok_volume,0,0,0,12830,0,12830
1769821492,51,48,0,46,0,46,low_activity,0,1749,0,1749,low_activity,1.0,4683,0,4683,ok_volume,46,0,46,12876,0,12876
1769821493,51,48,0,46,0,46,low_activity,0,1732,0,1732,low_activity,1.0,4683,0,4683,ok_volume,0,0,0,12873,0,12873
1769821494,51,47,0,1906,0,1906,low_activity,0,1906,0,1906,low_activity,1.0,6543,0,6543,ok_volume,1860,0,1860,14733,0,14733
1769821495,51,47,0,1860,0,1860,low_activity,0,1906,0,1906,low_activity,1.0,6543,0,6543,ok_volume,0,0,0,14733,0,14733
1769821496,51,47,0,1860,0,1860,low_activity,0,1906,0,1906,low_activity,1.0,6173,0,6173,ok_volume,0,0,0,14733,0,14733
1769821497,51,47,0,0,0,0,no_volume,0,1860,0,1860,low_activity,1.0,6173,0,6173,ok_volume,0,0,0,14733,0,14733
1769821498,51,47,0,0,0,0,no_volume,0,1860,0,1860,low_activity,1.0,6173,0,6173,ok_volume,0,0,0,14615,0,14615
1769821499,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5988,0,5988,ok_volume,0,0,0,14615,0,14615
1769821500,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5988,0,5988,ok_volume,0,0,0,14615,0,14615
1769821501,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3947,0,3947,ok_volume,0,0,0,14615,0,14615
1769821502,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3891,0,3891,ok_volume,18,0,18,14548,0,14548
1769821503,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3891,0,3891,ok_volume,0,0,0,10845,0,10845
1769821504,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3891,0,3891,ok_volume,0,0,0,10845,0,10845
1769821505,52,47,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,3909,0,3909,ok_volume,27,0,27,10872,0,10872
1769821506,52,47,0,118,0,118,low_activity,0,136,0,136,low_activity,1.0,3984,0,3984,ok_volume,100,0,100,10972,0,10972
1769821507,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,3984,0,3984,ok_volume,0,0,0,8563,0,8563
1769821508,52,47,0,175,0,175,low_activity,0,193,0,193,low_activity,1.0,3959,0,3959,ok_volume,25,0,25,8633,0,8633
1769821509,52,47,0,75,0,75,low_activity,0,193,0,193,low_activity,1.0,3959,0,3959,ok_volume,0,0,0,7117,0,7117
1769821510,52,47,0,207,50,257,low_activity,0.754,357,50,407,ok_volume,0.976,4141,50,4191,ok_volume,194,54,248,7192,54,7246
1769821511,52,47,0,273,50,323,low_activity,0.749,348,50,398,ok_volume,0.976,4140,50,4190,ok_volume,91,0,91,7283,54,7337
1769821512,52,47,0,273,50,323,low_activity,0,298,50,348,low_activity,0.976,4120,50,4170,ok_volume,0,0,0,7283,54,7337
1769821513,52,47,0,91,0,91,low_activity,0,273,50,323,low_activity,0.976,4120,50,4170,ok_volume,0,0,0,7283,54,7337
1769821514,52,47,0,100,0,100,low_activity,0,373,50,423,low_activity,0.976,4193,50,4243,ok_volume,100,0,100,7352,54,7406
1769821515,52,47,0,100,0,100,low_activity,0,191,0,191,low_activity,0.976,4193,50,4243,ok_volume,0,0,0,7352,54,7406
1769821516,52,47,0,713,0,713,low_activity,0,713,0,713,low_activity,0.979,4806,50,4856,ok_volume,613,0,613,7854,54,7908
1769821517,52,47,1.0,813,0,813,ok_volume,1.0,913,0,913,ok_volume,0.98,5006,50,5056,ok_volume,200,9,209,8054,63,8117
1769821518,52,47,1.0,813,0,813,ok_volume,1.0,913,0,913,ok_volume,0.98,4989,50,5039,ok_volume,0,0,0,8054,63,8117
1769821519,52,47,0,200,30,230,low_activity,0.929,813,30,843,ok_volume,0.953,3303,80,3383,ok_volume,0,0,0,7980,93,8073
1769821520,52,47,0,0,30,30,low_activity,0.929,813,30,843,ok_volume,0.953,3303,80,3383,ok_volume,0,0,0,7980,93,8073
