ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770571612,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,777,0,777,low_activity,0,0,0,2789,0,2789
1770571613,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,777,0,777,low_activity,0,0,0,2789,0,2789
1770571614,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,777,0,777,low_activity,0,0,0,2789,0,2789
1770571615,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,777,0,777,low_activity,0,0,0,2709,0,2709
1770571616,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,2709,0,2709
1770571617,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1097,0,1097
1770571618,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1097,0,1097
1770571619,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1042,0,1042
1770571620,59,40,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0,1117,0,1117,low_activity,1077,0,1077,2025,0,2025
1770571621,59,40,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0,1117,0,1117,low_activity,0,0,0,2025,0,2025
1770571622,59,40,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0,1117,0,1117,low_activity,0,0,0,1975,0,1975
1770571623,59,40,0,0,0,0,no_volume,0,1077,0,1077,low_activity,0,1117,0,1117,low_activity,0,0,0,1975,0,1975
1770571624,59,40,0,0,0,0,low_activity,0,1077,0,1077,low_activity,0,1117,0,1117,low_activity,0,8,8,1975,8,1983
1770571625,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1117,0,1117,low_activity,0,0,0,1975,8,1983
1770571626,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571627,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571628,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571629,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571630,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571631,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571632,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571633,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571634,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571635,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,2135,8,2143
1770571636,59,40,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1301,0,1301,ok_volume,23,0,23,2078,8,2086
1770571637,59,40,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1301,0,1301,ok_volume,8,0,8,2083,8,2091
1770571638,59,40,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1301,0,1301,ok_volume,6,0,6,2089,8,2097
1770571639,59,40,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,2086,8,2094
1770571640,59,40,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,2094,8,2102
1770571641,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1261,0,1261,low_activity,0,0,0,2094,8,2102
1770571642,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1261,0,1261,low_activity,0,0,0,2094,8,2102
1770571643,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1261,0,1261,low_activity,0,0,0,2094,8,2102
1770571644,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,2094,8,2102
1770571645,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,2094,8,2102
1770571646,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1837,8,1845
1770571647,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1306,0,1306,ok_volume,45,0,45,1882,8,1890
1770571648,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,1402,8,1410
1770571649,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,1402,8,1410
1770571650,59,40,0,356,0,356,low_activity,0,401,0,401,low_activity,1.0,585,0,585,ok_volume,356,0,356,1758,8,1766
1770571651,59,40,0,356,0,356,low_activity,0,401,0,401,low_activity,1.0,585,0,585,ok_volume,0,0,0,1750,8,1758
1770571652,59,40,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,585,0,585,ok_volume,0,0,0,1750,8,1758
1770571653,59,40,0,20,0,20,low_activity,0,376,0,376,low_activity,1.0,605,0,605,ok_volume,20,0,20,1762,8,1770
1770571654,59,40,0,636,0,636,low_activity,0,992,0,992,low_activity,1.0,1221,0,1221,ok_volume,616,0,616,2378,8,2386
1770571655,59,40,0,636,0,636,low_activity,0,636,0,636,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2378,8,2386
1770571656,59,40,0,616,0,616,low_activity,0,636,0,636,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2370,8,2378
1770571657,59,40,0,0,0,0,no_volume,0,636,0,636,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2363,8,2371
1770571658,59,40,0,0,0,0,no_volume,0,616,0,616,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2363,8,2371
1770571659,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2363,8,2371
1770571660,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2363,8,2371
1770571661,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2363,8,2371
1770571662,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2360,8,2368
1770571663,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2360,8,2368
1770571664,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2360,8,2368
1770571665,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2360,8,2368
1770571666,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1037,0,1037,ok_volume,0,0,0,2360,8,2368
1770571667,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,2,0,2,2362,8,2370
1770571668,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2362,8,2370
1770571669,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2362,8,2370
1770571670,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2362,8,2370
1770571671,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2322,8,2330
1770571672,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,8,0,8,2330,8,2338
1770571673,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1048,0,1048,ok_volume,11,0,11,2341,8,2349
1770571674,59,40,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1129,0,1129,ok_volume,81,0,81,2422,8,2430
1770571675,59,40,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,1582,0,1582,ok_volume,453,0,453,2875,8,2883
1770571676,59,40,0,591,0,591,low_activity,0,602,0,602,low_activity,1.0,1639,0,1639,ok_volume,57,0,57,2932,8,2940
1770571677,59,40,0,549,0,549,low_activity,1.0,641,0,641,ok_volume,1.0,1633,0,1633,ok_volume,39,0,39,2971,8,2979
1770571678,59,40,0,136,0,136,low_activity,1.0,670,0,670,ok_volume,1.0,1673,0,1673,ok_volume,40,0,40,3011,8,3019
1770571679,59,40,0,160,0,160,low_activity,1.0,670,0,670,ok_volume,1.0,1754,0,1754,ok_volume,81,0,81,3092,8,3100
1770571680,59,40,0,121,0,121,low_activity,0,217,0,217,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2015,8,2023
1770571681,59,40,0,81,0,81,low_activity,0,160,0,160,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2015,8,2023
1770571682,59,40,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2015,8,2023
1770571683,59,40,0,4053,0,4053,low_activity,0,4134,0,4134,low_activity,1.0,5431,0,5431,ok_volume,4053,0,4053,6068,8,6076
1770571684,59,40,0,4053,0,4053,low_activity,0,4053,0,4053,low_activity,1.0,4815,0,4815,ok_volume,0,0,0,6068,0,6068
1770571685,59,40,0,4053,0,4053,low_activity,0,4053,0,4053,low_activity,1.0,4815,0,4815,ok_volume,0,0,0,5907,0,5907
1770571686,59,40,0,0,0,0,no_volume,0,4053,0,4053,low_activity,1.0,4815,0,4815,ok_volume,0,0,0,5907,0,5907
1770571687,59,40,0,0,0,0,no_volume,0,4053,0,4053,low_activity,1.0,4815,0,4815,ok_volume,0,0,0,5907,0,5907
1770571688,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4815,0,4815,ok_volume,0,0,0,5907,0,5907
1770571689,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4815,0,4815,ok_volume,0,0,0,5907,0,5907
1770571690,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4815,0,4815,ok_volume,0,0,0,5907,0,5907
1770571691,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4894,0,4894,ok_volume,79,0,79,5986,0,5986
1770571692,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4894,0,4894,ok_volume,0,0,0,5986,0,5986
1770571693,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4894,0,4894,ok_volume,0,0,0,5986,0,5986
1770571694,59,40,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,4894,0,4894,ok_volume,3,0,3,5989,0,5989
1770571695,59,40,0,20,0,20,low_activity,0,99,0,99,low_activity,1.0,4914,0,4914,ok_volume,20,0,20,6009,0,6009
1770571696,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4914,0,4914,ok_volume,3,0,3,5989,0,5989
1770571697,59,40,0,20,18,38,low_activity,0,20,18,38,low_activity,0.993,4914,18,4932,ok_volume,0,18,18,5981,18,5999
1770571698,59,40,0,0,18,18,low_activity,0,20,18,38,low_activity,0.993,4914,18,4932,ok_volume,0,0,0,5975,18,5993
1770571699,59,40,0,80,18,98,low_activity,0,100,18,118,low_activity,0.993,4994,18,5012,ok_volume,80,0,80,6047,18,6065
1770571700,59,40,0,80,0,80,low_activity,0,80,18,98,low_activity,0.993,4994,18,5012,ok_volume,0,0,0,6047,18,6065
1770571701,59,40,0,242,0,242,low_activity,0,242,18,260,low_activity,0.993,5156,18,5174,ok_volume,162,0,162,6209,18,6227
1770571702,59,40,0,162,0,162,low_activity,0,242,0,242,low_activity,0.993,5156,18,5174,ok_volume,0,0,0,6209,18,6227
1770571703,59,40,0,162,0,162,low_activity,0,242,0,242,low_activity,0.993,5145,18,5163,ok_volume,0,0,0,6209,18,6227
1770571704,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0.993,5064,18,5082,ok_volume,0,0,0,6209,18,6227
1770571705,59,40,0,196,0,196,low_activity,0,358,0,358,low_activity,0.993,4807,18,4825,ok_volume,196,0,196,6405,18,6423
1770571706,59,40,0,196,0,196,low_activity,0,196,0,196,low_activity,0.992,4750,18,4768,ok_volume,0,0,0,6405,18,6423
1770571707,59,40,0,196,0,196,low_activity,0,196,0,196,low_activity,0.992,4711,18,4729,ok_volume,0,0,0,6360,18,6378
1770571708,59,40,0,0,0,0,no_volume,0,196,0,196,low_activity,0.992,4671,18,4689,ok_volume,0,0,0,6360,18,6378
1770571709,59,40,0,0,0,0,no_volume,0,196,0,196,low_activity,0.992,4590,18,4608,ok_volume,0,0,0,6360,18,6378
1770571710,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,4590,18,4608,ok_volume,8,0,8,6012,18,6030
1770571711,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,4590,18,4608,ok_volume,0,0,0,6012,18,6030
1770571712,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.992,4606,18,4624,ok_volume,16,0,16,6028,18,6046
1770571713,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.937,553,18,571,ok_volume,0,0,0,6008,18,6026
1770571714,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571715,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571716,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571717,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571718,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571719,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571720,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,553,18,571,ok_volume,0,0,0,5392,18,5410
1770571721,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,474,18,492,ok_volume,0,0,0,5392,18,5410
1770571722,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0.935,538,18,556,ok_volume,40,0,40,5456,18,5474
1770571723,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0.935,538,18,556,ok_volume,0,0,0,5456,18,5474
1770571724,59,40,0,40,0,40,low_activity,0,64,0,64,low_activity,0.935,538,18,556,ok_volume,0,0,0,5456,18,5474
1770571725,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,0.933,518,18,536,ok_volume,0,0,0,5456,18,5474
1770571726,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0.933,518,18,536,ok_volume,0,0,0,5456,18,5474
1770571727,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,6,0,6,5460,18,5478
1770571728,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,0,0,0,5460,18,5478
1770571729,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,5460,18,5478
1770571730,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,5460,18,5478
1770571731,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_total_volume,1,0,1,5461,18,5479
1770571732,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_total_volume,0,0,0,5453,18,5471
1770571733,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_total_volume,0,0,0,5442,18,5460
1770571734,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_total_volume,16,0,16,5377,18,5395
1770571735,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,4924,18,4942
1770571736,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,4867,18,4885
1770571737,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,4828,18,4846
1770571738,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,4788,18,4806
1770571739,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,241,0,241,low_activity,161,0,161,4868,18,4886
1770571740,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,241,0,241,low_activity,3,0,3,4871,18,4889
1770571741,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,241,0,241,low_activity,0,0,0,4871,18,4889
1770571742,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,0,225,0,225,low_activity,0,0,0,4871,18,4889
1770571743,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,225,0,225,low_activity,0,0,0,818,18,836
1770571744,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,818,18,836
1770571745,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,241,0,241,low_activity,16,0,16,834,18,852
1770571746,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,257,0,257,low_total_volume,16,0,16,850,18,868
1770571747,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,289,0,289,low_total_volume,32,0,32,882,18,900
1770571748,59,40,0,148,0,148,low_activity,0,164,0,164,low_activity,1.0,389,0,389,ok_volume,100,0,100,982,18,1000
1770571749,59,40,0,132,0,132,low_activity,0,164,0,164,low_activity,1.0,389,0,389,ok_volume,0,0,0,982,18,1000
1770571750,59,40,0,100,0,100,low_activity,0,148,0,148,low_activity,1.0,389,0,389,ok_volume,0,0,0,982,18,1000
1770571751,59,40,0,257,0,257,low_activity,0,389,0,389,low_activity,1.0,622,0,622,ok_volume,257,0,257,1160,18,1178
1770571752,59,40,0,277,0,277,low_activity,0,377,0,377,low_activity,1.0,602,0,602,ok_volume,20,0,20,1180,18,1198
1770571753,59,40,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,602,0,602,ok_volume,0,0,0,1180,18,1198
1770571754,59,40,0,30,0,30,low_activity,0,287,0,287,low_activity,1.0,612,0,612,ok_volume,10,0,10,1187,18,1205
1770571755,59,40,0,10,0,10,low_activity,0,287,0,287,low_activity,1.0,612,0,612,ok_volume,0,0,0,1167,18,1185
1770571756,59,40,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,612,0,612,ok_volume,0,0,0,1164,18,1182
1770571757,59,40,0,79,0,79,low_activity,0,89,0,89,low_activity,1.0,691,0,691,ok_volume,79,0,79,1243,0,1243
1770571758,59,40,0,79,0,79,low_activity,0,89,0,89,low_activity,1.0,691,0,691,ok_volume,0,0,0,1243,0,1243
1770571759,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,691,0,691,ok_volume,0,0,0,1163,0,1163
1770571760,59,40,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,691,0,691,ok_volume,0,0,0,1163,0,1163
1770571761,59,40,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,691,0,691,ok_volume,0,0,0,1001,0,1001
1770571762,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,1001,0,1001
1770571763,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,1001,0,1001
1770571764,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,1001,0,1001
1770571765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,805,0,805
1770571766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,805,0,805
1770571767,59,40,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,864,0,864,ok_volume,173,0,173,978,0,978
1770571768,59,40,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,864,0,864,ok_volume,0,0,0,978,0,978
1770571769,59,40,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,703,0,703,ok_volume,0,0,0,978,0,978
1770571770,59,40,0,930,0,930,low_activity,0,1103,0,1103,low_activity,1.0,1633,0,1633,ok_volume,930,0,930,1900,0,1900
1770571771,59,40,0,930,0,930,low_activity,0,1103,0,1103,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,1900,0,1900
1770571772,59,40,0,946,0,946,low_activity,0,946,0,946,low_activity,1.0,1649,0,1649,ok_volume,16,0,16,1900,0,1900
1770571773,59,40,0,16,0,16,low_activity,0,946,0,946,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,1908,0,1908
1770571774,59,40,0,106,0,106,low_activity,1.0,1036,0,1036,ok_volume,1.0,1739,0,1739,ok_volume,90,0,90,1998,0,1998
1770571775,59,40,0,90,0,90,low_activity,0,106,0,106,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,1998,0,1998
1770571776,59,40,0,90,0,90,low_activity,0,106,0,106,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,1998,0,1998
1770571777,59,40,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,1998,0,1998
1770571778,59,40,0,445,0,445,low_activity,0,535,0,535,low_activity,1.0,2020,0,2020,ok_volume,445,0,445,2443,0,2443
1770571779,59,40,0,532,0,532,low_activity,0,532,0,532,low_activity,1.0,2107,0,2107,ok_volume,87,0,87,2530,0,2530
1770571780,59,40,0,613,0,613,low_activity,0,613,0,613,low_activity,1.0,2188,0,2188,ok_volume,81,0,81,2611,0,2611
1770571781,59,40,0,168,0,168,low_activity,0,613,0,613,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,2587,0,2587
1770571782,59,40,0,81,0,81,low_activity,0,613,0,613,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,2547,0,2547
1770571783,59,40,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,2547,0,2547
1770571784,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2547,0,2547
1770571785,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2063,0,2063,ok_volume,162,0,162,2711,0,2711
1770571786,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2711,0,2711
1770571787,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,2705,0,2705
1770571788,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,2705,0,2705
1770571789,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,2705,0,2705
1770571790,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2001,0,2001,ok_volume,17,0,17,2722,0,2722
1770571791,59,40,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2036,0,2036,ok_volume,35,0,35,2756,0,2756
1770571792,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2056,0,2056,ok_volume,20,0,20,2776,0,2776
1770571793,59,40,0,55,0,55,low_activity,0,72,0,72,low_activity,1.0,2056,0,2056,ok_volume,7,0,7,2783,0,2783
1770571794,59,40,0,20,0,20,low_activity,0,72,0,72,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2767,0,2767
1770571795,59,40,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2767,0,2767
1770571796,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2767,0,2767
1770571797,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,2767,0,2767
1770571798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1883,0,1883,ok_volume,0,0,0,2767,0,2767
1770571799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1883,0,1883,ok_volume,0,0,0,2606,0,2606
1770571800,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,953,0,953,ok_volume,0,0,0,2603,0,2603
1770571801,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,953,0,953,ok_volume,0,0,0,2603,0,2603
1770571802,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,2603,0,2603
1770571803,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,977,0,977,ok_volume,0,0,0,2643,0,2643
1770571804,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,887,0,887,ok_volume,0,0,0,2643,0,2643
1770571805,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,887,0,887,ok_volume,0,0,0,2627,0,2627
1770571806,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,887,0,887,ok_volume,0,0,0,2611,0,2611
1770571807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,887,0,887,ok_volume,0,0,0,2579,0,2579
1770571808,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,457,0,457,ok_volume,15,0,15,2494,0,2494
1770571809,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,370,0,370,ok_volume,0,0,0,2494,0,2494
1770571810,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,289,0,289,low_total_volume,3,0,3,2497,0,2497
1770571811,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,0,289,0,289,low_total_volume,8,0,8,2248,0,2248
1770571812,58,41,0,16,113,129,low_total_volume,0,31,113,144,low_total_volume,0.459,305,113,418,ok_volume,16,122,138,2244,122,2366
1770571813,58,41,0,16,113,129,low_total_volume,0,16,113,129,low_total_volume,0.459,305,113,418,ok_volume,0,0,0,2244,122,2366
1770571814,58,41,0,16,113,129,low_total_volume,0,16,113,129,low_total_volume,0.459,305,113,418,ok_volume,0,0,0,2234,122,2356
1770571815,58,41,0,51,0,51,low_activity,0,67,113,180,low_total_volume,0.264,194,113,307,ok_volume,51,0,51,2285,122,2407
1770571816,58,41,0,51,0,51,low_activity,0,67,113,180,low_total_volume,0.264,194,113,307,ok_volume,0,0,0,2285,122,2407
1770571817,58,41,0,51,0,51,low_activity,0,51,0,51,low_activity,0.264,194,113,307,ok_volume,0,0,0,2206,122,2328
1770571818,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,0.264,194,113,307,ok_volume,0,0,0,2206,122,2328
